x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
30977728.290726773 -65837881.11818373 116870439.28684962 771.3790095008419 -1626.796467534776 2526.0340785174913 5.550636330000001e+22 0.004643702522468002 0.032043317094780734 
-192084437.90094987 392586136.02734226 -4354696.229178984 -4551.6201997678145 9796.587911828554 3.856412627680905 4.4938972e+22 0.0037596269189189998 0.0 
-51552546.849629976 99324699.33453064 30698170.07797771 -1236.231393129028 2476.2577894203655 511.65110476672936 2.0880822000000002e+22 0.001746904679527 0.019215761716660385 
-141800423.53546944 279060168.8141753 -49648979.81509022 -3372.0553668868833 6973.290737563986 -976.8967916366302 5.505697889999999e+22 0.004606106698345999 0.015222070239673107 
251727173.13867015 -525574354.6334301 -64565325.150773205 5824.09461937098 -12311.706445509442 -1134.0128703391326 4.595486050000001e+22 0.0038446168860390003 0.0 
-210003604.44982806 408453412.6708419 -85219213.91063648 -4875.968549673518 9980.710337914037 -1629.390814210491 2.11614042e+22 0.0017703783894349998 0.0 
180364003.26166543 -361004691.3749079 61810189.85780473 4282.770103910518 -8957.075006954523 1048.416777273524 6.1543365600000015e+22 0.005148762503774999 0.003486070316570401 
182617096.87154216 -379036260.3520319 -26157024.275159925 4326.715738215471 -9431.380699446703 -382.6003306934896 2.00406939e+22 0.0016766189546729999 0.0 
49933176.25397137 -102643584.56281385 -108607044.76118891 1188.9168623393082 -2544.8700772756147 -2320.2896362546444 2.88855406e+22 0.0024165852304609994 0.028016886067903465 
215266202.2013943 -422563636.15458226 -85977454.98593044 5010.459996790709 -10199.700519133321 -1441.7751022751133 1.62114987e+22 0.001356265713168 0.010019721372213417 
-90517489.24441075 144258068.73312694 -143951884.7953364 -2112.532117941773 3594.999127879792 -3129.527418892642 1.5283274099999998e+22 0.001278609771424 0.02567953027813589 
-21140541.000909507 51999374.76863616 132685781.71898778 -520.5437410825535 1236.6913871476697 2941.112845889051 1.74823782e+22 0.001462588411863 0.03464838096226519 
-87131567.21686867 148855516.56742167 -181003209.64861017 -2060.548091623889 3687.1201309405483 -3971.3475272496125 2.4551956199999996e+22 0.0020540344234299996 0.00796317810309551 
-147666662.92096204 296743026.7432228 124137910.0200664 -3523.5606011790214 7320.899609404866 2591.8239390082535 2.7117441700000002e+22 0.0022686647969519997 0.007759894990389155 
201205359.79587275 -388601243.17743456 -124020844.38218251 4725.784385729188 -9474.130255338485 -2501.7657825644746 1.2672976899999999e+22 0.0010602304186279998 0.0 
132241826.60685752 -254055435.7657457 129024097.6541564 3112.6593506690792 -6277.594560098368 2684.01479647415 1.81436596e+22 0.001517911692323 0.012777394699358227 
136283510.47825557 -278570243.5954087 14040961.638471255 3283.7496943883325 -6965.650961255923 354.173949365467 2.37991548e+22 0.001991054513512 0.0 
-49857927.60040595 105535934.63149841 -55749153.33445015 -1220.4575857103519 2656.6206367191303 -1121.5506593167472 2.0383073899999996e+22 0.001705262713277 0.0 
-51348879.31419494 99061220.62072897 73804571.51450135 -1227.7895089703452 2512.7157867963856 1504.3568156025692 1.7060162499999999e+22 0.0014272655408280003 0.011947383267890915 
60789368.59174455 -119041733.97322626 -41278917.98237006 1536.3538523692876 -3086.029053992051 -873.1694079090166 2.05860553e+22 0.001722244284095 0.018090663537661825 
74090191.341644 -150985968.55881363 81249516.08497576 1840.258328207499 -3731.5979710327124 1605.3260601717607 1.7297230699999999e+22 0.001447098838009 0.03130822554156025 
101539089.35094157 -203062079.52674615 69444964.38978897 2493.5121794854003 -5067.2394279129485 1444.304982262687 1.55719373e+22 0.0013027595436089997 0.010191005585412933 
-27183320.30287444 57137901.806060895 206938763.56905168 -633.2982336594548 1390.083372773285 4620.363526786081 1.74048041e+22 0.0014560985065009999 0.021742249888351228 
260675969.7633068 -533422014.1852832 -154660339.2182197 6174.410612302104 -12693.840714555941 -3367.8829249316177 1.26051756e+22 0.0010545581128019999 0.0 
-175577966.67765608 355322191.8485436 1130507.8561999123 -4152.088635356207 8754.843451491728 29.548488049996994 4.047063220000001e+22 0.0033858023776109996 0.01076487507897146 
-121087884.45549034 229722889.03750843 -164929172.45971456 -2853.5559227558538 5658.1492769949555 -3554.2388589526304 1.00628326e+22 0.0008418638575740001 0.0 
45896090.13449197 -94365341.93934624 82492782.03863972 1141.5231662504343 -2313.3942679465695 1761.3254858926002 1.73107069e+22 0.0014482262666529995 0.029799678486844464 
71200348.59648415 -127451250.47586183 -200521653.23904222 1703.1296713473068 -3155.9344410174954 -4459.781349047651 1.8337641e+22 0.00153414031663 0.010934274479470943 
-177352870.45381635 351226262.9204432 64304338.312980734 -4223.415918832177 8727.961130614249 1253.6017975782697 7.804231510000004e+22 0.006529076558869998 0.0 
-213499759.10281405 417720474.45996755 110385783.69927299 -4989.076542910452 10146.536455519963 2052.6758596109275 2.7945080599999993e+22 0.002337905666265 0.013460558778993112 
-33743513.11315931 67387065.66999209 -74461845.91465701 -707.4440672826915 1596.426013245412 -1524.5979844395226 1.88191402e+22 0.001574422888155 0.055396223680824704 
61964201.16131599 -119066511.00340834 36238902.52489321 1538.6565967231402 -3112.163725880053 734.3599769183301 1.1065171699999999e+22 0.0009257202720519998 0.0 
166782928.17323932 -327972929.0005909 -116174417.42290644 3966.940432886299 -8075.338513592302 -2357.327132699238 1.70067078e+22 0.001422793481957 0.0 
139493398.7018259 -260872427.7935352 -87946478.61712795 3248.299328906721 -6422.476549977541 -1873.4357553876744 2.2212354000000003e+22 0.0018583016102619997 0.0 
-167246187.05154145 316281247.3656923 74179764.43359812 -3876.533920302822 7969.589687573097 1456.371247324611 1.1274715300000002e+22 0.0009432508412820001 0.0 
120882506.24951617 -222629992.1849098 -147804956.38408554 2866.0796054811776 -5469.6569341844925 -3142.0547412390256 4.406159270000001e+22 0.0036862247317490005 0.016401424817310332 
-102804700.4998293 205958513.62875593 106323256.44614717 -2455.6788635367625 5058.109144080993 2258.812023843233 3.2691833499999996e+22 0.0027350224489960007 0.0 
214079918.20132363 -420805041.5832889 132462155.90846843 4996.918794680795 -10163.982545514216 2655.3238876537994 2.4169605799999997e+22 0.002022046712271 0.013931758042988027 
-43050480.24184247 89574586.03104904 -106433514.28696342 -1017.0861802429123 2206.818789759608 -2165.52403557601 1.52006385e+22 0.001271696417292 0.049587482788963105 
-1402999.2963604815 15432027.53425808 -102233500.1496398 -84.59164349774362 358.1868342027674 -1976.028774834534 2.02460162e+22 0.0016937963669269999 0.0170038883995361 
45765969.101001576 -86429106.87475207 -196529102.9685414 1068.597122011808 -2191.400645015265 -4412.706374297268 1.63557414e+22 0.001368333161833 0.013469325212001702 
-169556482.96283996 326678425.1677607 -124115747.2149901 -3995.644218057136 8047.965434223095 -2483.338714075245 1.2745741100000001e+22 0.001066317924251 0.0 
27128985.696778443 -53181882.027998045 -93423322.57935883 579.4115112239853 -1242.2171300915306 -1909.6003217152436 2.1623371400000003e+22 0.0018090268997070001 0.06310691218114117 
-235315145.6141055 494914435.6298299 -67144036.14025283 -5371.746824250694 11423.670502637178 -1133.5540645589963 1.4004047199999999e+22 0.0011715887231919999 0.0 
-184910471.3097324 366374942.8470194 108369422.55686097 -4364.454555062344 8997.553945892625 2012.9989282563954 1.81739911e+22 0.0015204492475669998 0.01792152852985605 
89230675.2507336 -181919387.09771666 -117423803.47465129 2190.3911698342895 -4558.36996561786 -2510.5377581624703 1.2151942899999999e+22 0.001016640337127 0.0 
41322857.33278224 -79825869.404308 49545223.77860216 999.1342795903223 -1955.8737649611414 1048.5288446305854 1.8879339200000001e+22 0.0015794591800579994 0.033306833112040274 
-4061518.926261985 401507.79813027586 -276155073.9084928 -23.97739949395679 56.762204904075084 -6315.331629884239 1.2540933200000003e+22 0.001049183547121 0.0 
-249914957.20139936 514091853.45608366 -87877806.90286139 -5748.92048986628 12062.878325260326 -1652.1605438866927 3.1949011299999987e+22 0.0026728774061860004 0.0 
138388384.1173438 -286279990.8283785 42147165.91117258 3373.790449322653 -7189.76119000501 827.0031661787289 1.48109989e+22 0.001239098886386 0.0 
-139055059.37333995 279063178.35851663 -97890412.00579229 -3319.969319032532 6907.1342944411435 -1888.2523338093035 1.1846664200000002e+22 0.000991100500154 0.0 
184616315.53157425 -358319906.27260244 -118836623.55062051 4344.203749329226 -8798.574059788201 -2339.734305884046 1.79826536e+22 0.001504441813846 0.0 
-32037894.474676922 72572762.8138577 168361186.06148285 -742.5442566491128 1731.6329824715529 3704.142989774081 1.1292803599999999e+22 0.000944764121542 0.018633858114737778 
168069495.3760566 -331714941.6217208 -28574411.463484924 3997.178224284434 -8316.984122929442 -478.295764770583 9.6573946e+21 0.000807944621091 0.0 
259943329.87953785 -555362715.6689707 72718012.94242632 6087.8401354669795 -13032.3278309977 1475.2865526897297 2.3387568100000005e+22 0.0019566208723629996 0.0 
-103967188.57610032 219487686.56923613 -103802090.30741684 -2443.666297355848 5394.42511224079 -1993.5109340111367 7.8625766e+21 0.0006577888483380001 0.0 
119291049.78 -247097827.72 -86342267.273 2906.2526189 -6116.4256314 -1805.4786738 6.8104826e+21 0.00056976990292 0.0 
157042169.01 -327771128.84 -1374427.2699 3884.0020481 -8328.5306419 40.964554802 6.7601634e+21 0.00056556016223 0.0 
-203195512.61227268 415544776.12454045 -36713477.185674004 -4677.202376802447 10224.152474923594 -475.66742528725104 9.1384906e+21 0.000764532736933 0.0 
-165967045.9167356 301179722.1847447 -213065709.87119746 -3877.9402752270357 7358.070488736235 -4735.920480768762 8.7198512e+21 0.0007295090617700001 0.0 
-137711802.29111183 287484441.6450378 -8898144.128499515 -3430.9449573963066 7230.735336212596 -246.8892179857779 1.16827476e+22 0.000977387118778 0.0 
-136631395.38714343 265272393.0557667 71338313.70308015 -3257.486452660349 6607.223124767576 1451.872664321264 3.4555116799999995e+22 0.0028909060783099995 0.0 
-125187944.39880575 262591776.79930794 116538095.32479791 -3016.1822825250174 6529.969029145056 2427.9710162439405 9.8102974e+21 0.00082073658 0.0 
-129601734.42831567 255585840.4725644 158391912.54688463 -3074.55665079769 6318.128744953997 3378.8880920238144 1.45452009e+22 0.001216862033355 0.0 
113529929.81135434 -229712830.21582067 18784959.446694255 2701.745296770797 -5684.584940926888 302.37004703235056 1.07463442e+22 0.0008990469326800001 0.0 
159697916.77676988 -297580866.06722957 154313222.11623153 3774.6721936861127 -7298.765993452824 3268.6342893418378 1.8254898899999999e+22 0.0015272180526739996 0.0 
-159364583.73088554 320168154.3830306 -74129282.49528398 -3787.37105353483 7879.955279549508 -1358.5408178218688 1.6059480699999999e+22 0.00134354777727 0.0 
65542388.70604183 -144803330.09950477 135130392.45926368 1545.4145588539197 -3578.516215820628 2831.277956739121 7.381539399999999e+21 0.000617544928066 0.021498726945764185 
135912909.75805417 -276639254.1281635 -121804770.27091075 3207.9771869636224 -6723.3541239929455 -2513.8381161196685 1.06822704e+22 0.000893686472209 0.0 
-155583997.60477224 289453563.89325017 -128191750.91356307 -3654.741210028705 7145.526299537061 -2604.3280454527794 7.7897314e+21 0.0006516945661919999 0.0 
-233684515.69771576 452693512.34286064 115757745.46503723 -5481.725063165154 10889.98528035023 2191.123040445033 8.631541e+21 0.000722120966528 0.0 
-229377403.39124745 481841650.12003314 107373339.78846884 -5272.930656558448 11472.86480364212 1973.2027535213992 1.0037587699999999e+22 0.0008397518509720001 0.015997250016555276 
43177356.112505466 -110774463.89733954 131562200.66665354 1067.3010123204199 -2669.4099040784704 2810.9278293454117 6.778904299999999e+21 0.0005671280394910001 0.0 
213249294.77875444 -402141621.3128039 -161600526.64909366 4988.7409161088 -9730.836328064972 -3409.819917188935 1.9003771100000007e+22 0.001589869242862 0.017574980157490948 
-211113740.6004007 441537924.2519219 -83574199.16460146 -5019.029489079165 10658.029896626142 -1422.0590616812822 6.587770100000001e+21 0.000551137613999 0.0 
-87497430.55566895 173612094.10829288 -186037147.76310268 -2119.1284255335645 4195.5908005243955 -4013.213498916124 6.7292175e+21 0.0005629712058439999 0.0 
-4247158.0629 45125830.268 -360008394.73 -142.06333654 1030.2574258 -8403.348446 5.8467718e+21 0.00048914515998 0.0 
-255709353.76538515 507704256.16461617 85003066.82195307 -5987.379094621603 11881.413426291281 1489.3988522614459 8.489269100000001e+21 0.0007102183964130001 0.0 
64155058.015973404 -112773876.39488204 268523895.9206909 1557.727293317867 -2761.6583718356983 6143.631737258643 1.7970415100000001e+22 0.00150341793208 0.0 
-37126244.4915288 84180385.73367475 -72153960.99433318 -991.8569428467245 1953.1593824150966 -1485.157037194795 7.4095576e+21 0.000619888950961 0.0 
-213688951.44265056 403171980.4836627 265906385.25872284 -5079.787848123574 9727.290983049019 6017.166984910171 8.1294957e+21 0.000680119493413 0.0 
122775581.84 -235138498.84 55348755.291 2832.1496719 -5820.7934336 1223.1098746 5.6384559e+21 0.00047171730103 0.0 
46082591.69877416 -95666226.7755176 13166545.700023223 1159.245725549061 -2374.2598286992443 356.5728135938547 7.3411975e+21 0.0006141698955260001 0.030681098008873895 
163049146.38258696 -311992032.0760375 -21077887.294316594 3911.8586146000994 -7886.197123341125 -314.82753897986015 2.39842177e+22 0.0020065370096749996 0.008463749059449207 
46434968.946 -115623364.42 180874071.44 1095.8378286 -2839.3678966 3913.4485817 5.5175493e+21 0.00046160216737 0.0 
-119284945.83 245805567.82 56272279.824 -2924.3568316 6204.0676708 1224.0698337 5.4631905e+21 0.00045705447083 0.0 
-192366477.1286839 331365908.16259 -282147898.0435561 -4577.0901427842255 8056.2687515578145 -6440.666590143588 6.2313597e+21 0.000521320062006 0.0 
152360833.11 -314269511.92 131082889.83 3642.6459032 -7680.2605207 2741.8817145 5.4503828e+21 0.00045598296938 0.0 
168389810.01188564 -318612803.64839035 100549121.91907871 3959.719831488514 -7852.877308058948 1960.6686719100762 6.238807000000001e+21 0.000521943108513 0.0 
-138683799.66 281776216.85 186893122.1 -3287.4583863 6918.3557094 4057.503104 5.3253454e+21 0.00044552225001 0.0 
260248762.200816 -542486647.0285168 -30218232.12127506 6085.411110710466 -12565.341228219568 -496.748157336978 1.05061584e+22 0.0008789528148330001 0.018688734028605544 
177661032.56863064 -328743621.1745226 -181125773.4467084 4167.461543724298 -8057.928139182507 -3910.5799642865327 9.2382535e+21 0.00077287897335 0.017682822840919012 
221700894.55074716 -452439720.04633015 -122674674.00476705 5145.307809391683 -10864.876628624152 -2433.297422371232 5.9106539e+21 0.000494489582692 0.0 
-247460412.70818442 471070328.8553075 117476436.85470243 -5852.41121968734 11231.351393301853 2227.6013316116587 6.1431289e+21 0.000513938609426 0.0 
-235947744.11 454881814.67 138819000.17 -5527.7455217 10926.345129 2688.7526551 5.2573989e+21 0.00043983779664 0.0 
-221960173.67775804 452846212.3617561 -74608764.29270063 -5182.329883988563 10937.992316980712 -1181.4818676844498 1.30984078e+22 0.0010958222755909999 0.0 
102600160.23521897 -202327573.4215079 -115444844.10672005 2468.5764941997954 -4984.595166155876 -2458.2435416208727 1.2829318000000002e+22 0.0010733100281899999 0.012221444662919726 
-169425245.78019616 300309983.97854733 239667338.30088434 -4034.4663294994125 7333.682448647333 5388.6816866917425 5.948749600000001e+21 0.000497676696521 0.0 
-129563891.43 275415833.46 96477898.901 -3191.4600853 6811.1164067 1968.1012672 5.0490264e+21 0.0004224052025 0.0 
-12467822.478004204 25705585.980055757 148317175.8840607 -288.5164524657562 615.3010401497833 3235.5356720228892 1.29399375e+22 0.0010825645356079998 0.0 
89726747.52621987 -189934790.10148287 115413562.68817115 2176.9454282627953 -4726.499122958733 2386.178313818954 1.25343166e+22 0.001048629997583 0.015464592620869333 
266858812.91 -582076392.48 23707491.142 6285.5148134 -13579.76869 520.86070176 4.9298757e+21 0.00041243696871 0.0 
-144818071.1798492 292001948.93509847 -83190986.38645518 -3419.7434241296155 7198.12044585238 -1606.116021502821 1.1441925900000001e+22 0.0009572398010720001 0.0 
250639114.5901091 -528331772.94123673 160094821.24712315 5929.731117842244 -12575.871517175554 3440.388807928555 1.0135340400000002e+22 0.0008479299126030001 0.0 
56910651.755 -108027912.58 -231100375.42 1323.3212889 -2706.5352167 -5160.6137846 4.7939052e+21 0.00040106157828 0.0 
-164496512.99741578 282159113.35057396 -263032866.67169344 -3880.9343281741353 6897.4767676492975 -5981.8999938698025 5.413516400000001e+21 0.000452898699673 0.0 
140850591.97008136 -307485376.5942585 -72866971.87651196 3410.855824771632 -7578.113171522957 -1473.3399448530588 7.4020509e+21 0.000619260935 0.0 
26108862.893238537 -23745329.653526407 82974612.38078916 528.8368934119901 -679.1399256121844 1807.0252349596494 5.576632400000001e+21 0.00046654510228 0.04157145089929184 
209854666.01957026 -412813290.209654 221617459.24698704 4959.116371855245 -9970.035882480935 4908.702019071671 9.900853599999999e+21 0.000828312577222 0.0 
126730880.84561463 -245016455.04927874 10679568.912389416 2995.3109906690133 -6038.412205520293 245.2491513346171 1.1550256700000001e+22 0.000966302834203 0.0 
-115318769.11588795 238175257.76468483 -41252865.659724444 -2773.611329467901 5868.975205217621 -993.3217018150035 1.09435586e+22 0.0009155460321030001 0.0 
80149645.626 -146063864.76 -484145.11681 1813.6377415 -3689.2479747 -12.493185494 4.5962505e+21 0.00038452564304 0.0 
-57187332.728 70003388.891 -144101397.76 -1364.4273493 1697.5789369 -3093.2229046 4.5879624e+21 0.0003838322546 0.0 
33455056.114 -56613427.359 218502664.75 769.06596791 -1346.1518752 4850.7318485 4.5237452e+21 0.00037845979717 0.0 
-102609131.8665269 217932901.4854527 146240428.523535 -2529.4620850604583 5340.632598146685 3084.4940130147556 7.5384141e+21 0.0006306691789970001 0.023910904549539144 
-168618989.08109123 339953783.1666423 109927948.43098648 -3998.779079187997 8370.530101285853 2162.53712278703 9.8475403e+21 0.0008238523479549999 0.0 
171798331.25166535 -356901938.8621382 142303746.52451783 4091.9997450214996 -8689.821863875968 2900.332012869023 5.0866977e+21 0.000425556810721 0.0 
-148999064.35968405 304239843.07326174 71770208.25820595 -3647.774432202069 7571.323122871569 1418.553809639394 1.3553909400000004e+22 0.0011339298690830001 0.0 
196255856.34977233 -379337289.7388071 -169944848.9198227 4652.404421178145 -9291.763607725525 -3586.5187271670425 5.8505139e+21 0.00048945822677 0.0 
269238879.0076444 -587585407.7007307 -49288859.50718803 6362.383357046351 -13718.235871482932 -1025.438825899164 5.2358817e+21 0.00043803765212400004 0.0 
-49914492.155693606 116101136.59809798 86521715.97803874 -1294.5365144950838 2824.510006206995 1816.6581116200862 6.0690553e+21 0.00050774155845 0.0 
141575315.33868083 -289126226.7502841 142167760.04591265 3425.9676620912664 -7144.902215640199 2969.1099702154484 7.753860200000001e+21 0.000648693555644 0.0 
218986474.51524734 -421022581.1569945 74970704.93103027 4913.410385244945 -10265.162287714193 1183.7968129121605 5.082639e+21 0.00042521725694200004 0.0 
-219080417.94795352 464970959.61246055 94134202.1101532 -5136.111262000597 11138.527412816706 1640.0328183223785 4.9660945e+21 0.000415467059725 0.0 
-198434202.99 409678275.83 139018793.15 -4693.9758337 9967.0836694 2758.1793475 4.3856186e+21 0.00036690402586 0.0 
13295723.474 -3257017.9742 -139620239.55 356.01249158 -114.62031736 -2956.9515105 4.3692927e+21 0.00036553818925 0.0 
-51809113.04278701 109292854.43258141 114676263.33984856 -1262.516046667275 2730.6584934807165 2422.1432166709815 2.3342748600000003e+22 0.00195287124054 0.009578580647524943 
91068553.02937566 -157927786.74302933 -158582079.42894292 2149.865915098185 -3881.974625277026 -3457.9468917904724 1.22538286e+22 0.001025164168516 0.0 
153872051.28 -277434234.31 218681655.72 3652.0964135 -6824.3598385 4868.4001572 4.3057852e+21 0.00036022510584 0.0 
246676737.8586561 -500993435.96421367 120559350.51281166 5806.27253869909 -11921.147482647926 2427.1421516810146 5.1351848e+21 0.00042961327659899997 0.0 
-143886294.40104324 301206978.897201 -117408709.0694155 -3515.147484828004 7368.515976249465 -2342.7052370857987 4.9560192e+21 0.000414624152838 0.0 
126199646.67 -275333485.27 70184555.329 3089.5401051 -6812.5706845 1431.8625349 4.2725682e+21 0.00035744614758 0.0 
-183883457.5255172 376701583.4136769 89473068.48403355 -4388.114723369487 9169.601696436495 1577.048706809643 4.7782113e+21 0.00039974861525199996 0.0 
229750751.10489607 -434488745.40830487 -223610727.2875818 5410.59486565073 -10446.326851666396 -4993.3881220832045 1.01266157e+22 0.00084719999789 0.0 
122362489.52581353 -279384113.9883559 -46292676.56938668 2945.640962597929 -6873.286019778108 -928.423869825119 6.2640912e+21 0.0005240584029829999 0.0 
-92774928.08218549 193197389.08810496 -109026781.51185581 -2232.114908083867 4729.818413108229 -2162.062428024145 6.7338965e+21 0.00056336265437 0.0 
-208975714.80269817 397140700.3485099 -142226989.9634213 -4936.47793650087 9563.04054609838 -2878.30882776865 9.033304299999999e+21 0.0007557327749519999 0.0 
-14373296.826508213 56844793.25466616 -108291771.53769074 -368.25322012664213 1345.0197998178737 -2135.798795893328 5.6091862e+21 0.00046926857674099996 0.0 
-68801954.61053649 162030847.43213537 -15763075.052865397 -1820.1128092487984 3938.2281825351765 -378.2177639414849 4.9762284e+21 0.000416314869141 0.0 
217736244.31053722 -454124553.8041167 100573677.91231284 5044.941122861358 -10856.888782334996 1807.8320461526735 6.465236300000001e+21 0.000540886347618 0.024251673523518386 
133147619.0 -244984899.61 222328942.92 3166.0767909 -6084.1430325 4941.6980978 4.147516e+21 0.00034698419003 0.0 
17639473.525335606 -20801257.918537844 -142221849.81462398 367.59498426213395 -487.90403044499743 -3056.1845824723932 1.0388417199999998e+22 0.000869102500837 0.0 
-261692275.68555623 572324071.6023194 56654996.06324323 -6074.0899971674535 13309.314919071998 1176.6915902706583 5.717154700000001e+21 0.00047830129958399996 0.0 
-83221648.5982648 190442624.9198437 14649208.765706183 -2082.6971185954226 4585.960833179548 271.0124264297708 6.5744283e+21 0.00055002142935 0.0 
151029758.63675523 -306303791.2292319 82212555.516255 3633.6446517619297 -7651.773808774296 1560.8895784960089 1.3722312600000003e+22 0.001148018602666 0.0 
-181324910.32714322 326650625.9609336 309424624.1584314 -4329.068356958778 7967.366391844479 7095.590275038635 4.7640698e+21 0.000398565527127 0.0 
258261383.0892879 -512280781.20646405 -231760926.7634047 6122.973500434414 -12300.230670045099 -5241.555439274237 7.7348771e+21 0.000647105415758 0.0 
