x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
21826396.774 -34353316.481 -51656180.772 518.10325583 -885.0935524 -1183.9928172 3.406238e+18 2.3149701026e-05 1.0 
17745727.878 -59763889.609 -28208458.477 332.20769926 -1473.6931197 -514.18157536 3.406238e+18 2.3149701026e-05 1.0 
-26349276.653 36905340.598 34645186.662 -601.73691474 963.73558386 726.47897219 3.404141e+18 2.3135449255e-05 1.0 
-21885668.319 -15735570.109 50423399.308 -538.77203719 -396.42332285 1165.8071216 3.404141e+18 2.3135449255e-05 1.0 
-12645232.445 -32843579.13 29302207.168 -286.38837561 -888.45617499 543.23696068 3.404141e+18 2.3135449255e-05 1.0 
-6819481.324792582 -25829301.196821023 -2985741.0516522587 -101.74357751772551 -804.5988964475291 -15.078497316104873 6.774946e+18 4.6044338172e-05 1.0 
23037468.909 36405502.542 31039171.132 523.97007231 958.44285678 607.08831508 3.404141e+18 2.3135449255e-05 1.0 
21535396.863 -12973514.931 33880617.258 506.60760623 -354.32387217 723.58053235 3.404141e+18 2.3135449255e-05 1.0 
15472427.606 29409717.572 49431418.539 379.48775204 771.3038887 1119.816263 3.404141e+18 2.3135449255e-05 1.0 
16680705.15 -11484803.531 58431944.469 410.83342814 -297.17461577 1373.3758349 3.404141e+18 2.3135449255e-05 1.0 
-4001221.3781 27905128.824 -24023869.463 -71.065180087 794.14667283 -412.4773845 3.402054e+18 2.3121265447e-05 1.0 
19738123.249 22488404.702 -29680783.301 454.42079094 603.34865009 -598.72550894 3.402054e+18 2.3121265447e-05 1.0 
-14281972.817 7865748.874 20202690.705 -317.49336321 235.56583346 372.41872706 3.399976e+18 2.3107142806e-05 1.0 
-14850712.177793035 -13584735.31509143 41781862.88821243 -360.61036605003204 -351.6014780631402 930.5506217461268 6.779652e+18 4.6076321402999996e-05 1.0 
-5097640.253 1379922.5775 48168642.392 -124.65061081 40.479449431 1101.202533 3.399976e+18 2.3107142806e-05 1.0 
2344190.8759 -25640395.958 -4652838.793 12.872856955 -836.13638568 -273.57577594 3.399976e+18 2.3107142806e-05 1.0 
-15714148.725 39880274.918 -20311383.019 -275.65249627 1072.6504747 -299.18278034 3.399976e+18 2.3107142806e-05 1.0 
-22755048.484 75535796.776 -24588117.828 -463.12180427 1822.4237919 -487.48189558 3.399976e+18 2.3107142806e-05 1.0 
-15946102.128 23404612.223 -13484413.417 -320.40890556 678.75752396 -179.4974725 3.399976e+18 2.3107142806e-05 1.0 
15285618.717 -24143345.719 -3305294.9483 254.7637166 -746.99867178 -184.00920376 3.399976e+18 2.3107142806e-05 1.0 
17516687.056 21667959.379 -4252852.782 320.66855396 650.83705747 -172.26564012 3.399976e+18 2.3107142806e-05 1.0 
16771024.248 -30305677.036 29774897.728 367.95329771 -822.6327822 582.62973157 3.399976e+18 2.3107142806e-05 1.0 
-999204.78209 -11649446.812 -1404536.8221 -0.42057030407 -334.3921552 -50.460353894 3.399976e+18 2.3107142806e-05 1.0 
1529287.4992 -17958850.444 2378623.2474 -65.389005836 -590.3958153 57.541670559 3.399976e+18 2.3107142806e-05 1.0 
12615095.971 -8796135.0082 31676536.082 295.13497823 -242.36305973 660.9712012 3.399976e+18 2.3107142806e-05 1.0 
10896591.077431066 21597386.181509767 1759219.7034493773 171.83825186840522 667.8193739751003 128.9017193555486 6.787671e+18 4.6130820663e-05 1.0 
16075202.519 -27303743.677 2661428.0639 271.94544244 -822.6680545 182.95039708 3.399976e+18 2.3107142806e-05 1.0 
16674228.573 -15882547.482 -39759023.184 390.01849149 -424.33569289 -871.83005065 3.399976e+18 2.3107142806e-05 1.0 
12314329.519 -40122534.497 -19806843.302 195.21860937 -1087.8191841 -263.46281327 3.399976e+18 2.3107142806e-05 1.0 
-17322406.747 27067676.939 73416377.924 -429.48913588 698.17237263 1775.1645262 3.397907e+18 2.309308133e-05 1.0 
-1224547.8639 11201921.196 -10587844.478 40.014877634 374.9989127 -309.57977928 3.396876e+18 2.308607438e-05 1.0 
-9355340.5363 20486131.324 -66006364.825 -226.66194319 529.04028973 -1575.693132 3.396876e+18 2.308607438e-05 1.0 
-20250635.694 30672888.461 -18122341.191 -415.30110382 852.1260071 -286.63889878 3.396876e+18 2.308607438e-05 1.0 
13737247.342 -4811443.3412 -36270686.365 326.77907037 -142.16058342 -784.50485423 3.396876e+18 2.308607438e-05 1.0 
21380377.456 -39677045.884 -49050371.791 501.19894743 -1018.5670567 -1107.076458 3.396876e+18 2.308607438e-05 1.0 
-23043389.438 -37489952.157 62861500.159 -580.42216926 -948.44315373 1496.918831 3.395847e+18 2.3079081021e-05 1.0 
1267633.8408 35340345.061 -28865235.714 43.224397587 973.9759163 -516.22383739 3.395847e+18 2.3079081021e-05 1.0 
19507228.624 -13242910.942 54112277.627 478.43847224 -347.08657891 1255.6086582 3.395847e+18 2.3079081021e-05 1.0 
22178551.112 -13676001.629 -355477.46045 467.78301309 -415.60743544 89.068527004 3.395847e+18 2.3079081021e-05 1.0 
-18690169.849 49286397.422 28522885.157 -368.73089003 1276.7173352 519.36132128 3.394821e+18 2.3072108052e-05 1.0 
-25287633.557 -10793017.003 43589086.77 -614.03728209 -279.42360948 982.29134167 3.394821e+18 2.3072108052e-05 1.0 
-22361376.139 41706430.422 41175736.079 -509.52531915 1071.9817493 889.60418581 3.394821e+18 2.3072108052e-05 1.0 
-14955542.694 6283511.7967 75631168.447 -376.94458612 162.07365377 1839.7365647 3.394821e+18 2.3072108052e-05 1.0 
-15251391.710916089 -23079233.780164916 -32946798.23158656 -356.76487184997916 -619.3365250672217 -670.6187193346551 6.786575e+18 4.6123371955e-05 1.0 
8629667.2442 -9177453.7913 -9149960.4554 129.01348932 -307.79493687 -237.78041673 3.394821e+18 2.3072108052e-05 1.0 
20179986.093729854 30294473.99567635 40467206.39842226 481.7404562642362 789.3404399612687 868.3693718071625 6.753077e+18 4.5895710622e-05 1.0 
24495460.792 -27968576.932 38113187.945 569.79372272 -734.15199778 822.5485737 3.394821e+18 2.3072108052e-05 1.0 
16069578.719 -47716981.574 29391987.791 310.33462377 -1219.4453759 532.40181744 3.394821e+18 2.3072108052e-05 1.0 
2231523.7032 6274867.5278 -40922882.333 52.417931309 167.92391954 -897.83373933 3.394821e+18 2.3072108052e-05 1.0 
-16049691.181 54950773.337 23186431.042 -263.10454191 1375.0856168 358.59585223 3.393796e+18 2.3065141879e-05 1.0 
2099777.7684 -28203595.872 62330293.48 42.252918592 -718.26860305 1475.3136694 3.393796e+18 2.3065141879e-05 1.0 
-17127532.362 21164.19826 -34707119.167 -404.4520591 7.6092573038 -744.14633329 3.393796e+18 2.3065141879e-05 1.0 
-25848002.718 821240.28122 -33252470.38 -616.93444508 30.250781349 -718.31536175 3.393796e+18 2.3065141879e-05 1.0 
-17434894.657 65227270.575 -29755867.327 -337.43472041 1602.3515654 -565.30746509 3.393796e+18 2.3065141879e-05 1.0 
-12807466.93 32381311.27 -1988793.4864 -170.3264958 974.09227176 116.12756797 3.393796e+18 2.3065141879e-05 1.0 
23127041.994 -9347237.5641 -5226915.4378 494.06264755 -302.12026581 -125.1316707 3.393796e+18 2.3065141879e-05 1.0 
15867608.187 -41412468.027 33225362.677 336.38878142 -1081.2275113 650.69058209 3.393796e+18 2.3065141879e-05 1.0 
16109787.888 -2352438.8802 -63729140.196 400.95835237 -65.003301362 -1517.828128 3.393796e+18 2.3065141879e-05 1.0 
10059853.484 -13741561.734 -60462826.786 246.26142212 -357.34047459 -1423.3882099 3.393796e+18 2.3065141879e-05 1.0 
15342334.637 -22613736.906 -63223054.242 372.66026144 -583.83952083 -1496.5278513 3.393796e+18 2.3065141879e-05 1.0 
-14702500.998 10690507.508 75918256.514 -367.3216187 274.91524087 1842.182755 3.392774e+18 2.3058196095e-05 1.0 
-11370162.8 -49690424.265 33188843.909 -261.61779891 -1258.6009478 606.93471578 3.392774e+18 2.3058196095e-05 1.0 
12649792.889 27729447.581 47225196.2 313.65615978 721.36385247 1054.9826963 3.392774e+18 2.3058196095e-05 1.0 
-22733399.051 105947753.69 29242675.681 -526.45785841 2623.3086303 678.36730865 3.391754e+18 2.3051263903e-05 1.0 
283202.73657 -35386787.516 -22939981.137 -21.048791892 -983.38719936 -334.88341779 3.391754e+18 2.3051263903e-05 1.0 
-18533544.471 -27446260.857 -34573436.65 -431.34490484 -729.01032789 -714.73884095 3.391754e+18 2.3051263903e-05 1.0 
20995495.75 -29438532.794 678861.16024 396.67339939 -879.03945775 113.1279747 3.391754e+18 2.3051263903e-05 1.0 
13179537.313 52572894.313 -38823193.257 313.61193117 1336.2186253 -782.21024623 3.391754e+18 2.3051263903e-05 1.0 
832872.36662 6924011.62 8665150.6965 3.588352047 212.00539986 328.63241721 3.391754e+18 2.3051263903e-05 1.0 
15813801.562 6709792.4536 -72543043.687 400.41462668 166.39518204 -1758.7488411 3.391754e+18 2.3051263903e-05 1.0 
7865133.9314 -9597832.4968 -30619911.752 181.71613602 -269.28189133 -622.87802542 3.391754e+18 2.3051263903e-05 1.0 
-26742069.087 25449237.647 56732133.131 -648.78235077 649.1101942 1329.6212907 3.38972e+18 2.3037440297e-05 1.0 
-22378908.776 4947903.5599 57135925.048 -550.96335572 133.17142795 1340.6883299 3.38972e+18 2.3037440297e-05 1.0 
-13526492.347 -36555568.931 -61487926.669 -339.45505514 -943.65627688 -1447.8824619 3.38972e+18 2.3037440297e-05 1.0 
-10893445.189 6842878.023 -11228349.516 -225.66919498 216.89444939 -143.99789397 3.38972e+18 2.3037440297e-05 1.0 
17812060.146 -69836486.825 16898190.181 277.50529702 -1639.6710828 260.51967205 3.38972e+18 2.3037440297e-05 1.0 
18858974.012 25139609.325 -53331996.976 465.97197756 638.68376083 -1236.2290851 3.38972e+18 2.3037440297e-05 1.0 
5996011.7722 -28590694.747 -4801157.5374 51.200104121 -881.12996277 73.68534331 3.38972e+18 2.3037440297e-05 1.0 
-15507040.507 -4067373.4916 19020458.218 -347.46238048 -107.60286455 337.8538241 3.387695e+18 2.3023677857e-05 1.0 
-19338870.337 22230050.777 45749173.439 -458.28236054 589.20045424 1026.5669751 3.387695e+18 2.3023677857e-05 1.0 
-22563220.206 63935387.554 34450483.289 -479.21895514 1584.4707559 714.29027054 3.387695e+18 2.3023677857e-05 1.0 
2389818.9049 -34186764.439 19521204.582 17.301215069 -976.92142717 255.48526443 3.387695e+18 2.3023677857e-05 1.0 
-11176225.732 -2229862.4658 -30958813.611 -259.69113634 -54.312154509 -637.87885511 3.387695e+18 2.3023677857e-05 1.0 
-18822361.485 12772252.634 -5137035.4558 -393.3407248 382.8500179 -2.6002916352 3.387695e+18 2.3023677857e-05 1.0 
-18129956.53940533 67897752.45715399 -31390480.246625315 -364.17324218316674 1663.1234132922398 -618.3956557950528 6.753638e+18 4.5899523326999996e-05 1.0 
12617854.732 -22094048.881 -2918555.1955 210.58845239 -697.8876809 -172.5175647 3.387695e+18 2.3023677857e-05 1.0 
-865257.51801 17309054.374 507867.6929 -108.5999845 539.42204727 13.962773642 3.387695e+18 2.3023677857e-05 1.0 
16357342.652 -44426358.404 36436955.951 346.92880028 -1135.2944466 733.29411964 3.387695e+18 2.3023677857e-05 1.0 
3126727.0435 21561881.225 6208832.8292 7.4495502639 682.45601883 233.15912311 3.387695e+18 2.3023677857e-05 1.0 
21842422.366785716 793312.9844085169 -58315775.11181181 540.3656620880272 14.478389196512634 -1374.7073827384982 6.757524e+18 4.5925933618e-05 1.0 
12132437.047 -25272163.93 -66598406.687 293.4981924 -646.56761286 -1587.6456819 3.387695e+18 2.3023677857e-05 1.0 
16582388.554 -11104899.843 -44222965.272 394.93231559 -299.41735153 -988.51139857 3.387695e+18 2.3023677857e-05 1.0 
22802023.095 -59442931.112 -37462234.701 499.94167646 -1490.3045205 -788.04021614 3.387695e+18 2.3023677857e-05 1.0 
6191428.318 -24914836.33 73188870.478 149.40153369 -632.90604837 1769.4029823 3.385678e+18 2.3009969788e-05 1.0 
4956227.199 20281680.933 -41496550.664 123.62474994 542.61989641 -902.35850001 3.385678e+18 2.3009969788e-05 1.0 
-10340053.44 -19491879.638 -61763364.608 -260.12096646 -503.87439007 -1458.2184623 3.385678e+18 2.3009969788e-05 1.0 
-13474472.736 42022752.117 -23722859.093 -237.55370734 1127.3788431 -370.32955849 3.385678e+18 2.3009969788e-05 1.0 
27772104.543 -5463655.3036 -692475.81504 616.23546081 -185.09869956 -41.264677962 3.385678e+18 2.3009969788e-05 1.0 
16109173.01746433 -41195547.485436134 29075232.23492988 324.1655839329851 -1085.802080579656 535.1069565347393 6.766349e+18 4.5985910669999995e-05 1.0 
-12862174.272 -373769.90877 33451370.024 -304.84493712 -12.125767465 714.14484932 3.385678e+18 2.3009969788e-05 1.0 
15465026.225 13145403.093 -16924053.606 343.5845044 374.11601055 -277.06473494 3.385678e+18 2.3009969788e-05 1.0 
15951493.769 30633577.482 -29696596.534 361.95331826 832.08527751 -565.05802275 3.385678e+18 2.3009969788e-05 1.0 
22884280.808 -54723673.646 -45999495.571 519.08356979 -1378.0229702 -1025.3526758 3.385678e+18 2.3009969788e-05 1.0 
-28603625.472 40385663.433 50601883.384 -689.64513826 1043.1936329 1162.5369177 3.384672e+18 2.3003132744e-05 1.0 
-14427567.604 3331576.7843 41252812.148 -350.78643482 94.777956165 912.68241827 3.384672e+18 2.3003132744e-05 1.0 
-26139369.64 70700419.033 47969596.168 -604.3208894 1756.3231838 1100.0867658 3.384672e+18 2.3003132744e-05 1.0 
-13687352.448 56961449.027 -34363067.911 -269.36061269 1430.1262268 -670.36213953 3.384672e+18 2.3003132744e-05 1.0 
1156918.3688 -42936854.607 35732768.983 2.5316707121 -1116.5108294 693.11325531 3.384672e+18 2.3003132744e-05 1.0 
11662748.035 -84882634.255 -28034576.482 221.45551301 -2029.238205 -591.19118174 3.384672e+18 2.3003132744e-05 1.0 
16397637.758 -19463852.732 -48082652.217 389.93782187 -511.85286751 -1087.573936 3.384672e+18 2.3003132744e-05 1.0 
22431917.755 -56215686.674 -48069524.299 517.73216152 -1414.6855205 -1078.5111136 3.384672e+18 2.3003132744e-05 1.0 
-13613124.248 68621834.67 36356605.939 -274.11779569 1674.8286262 756.40207508 3.383669e+18 2.2996316089e-05 1.0 
164600.90998 -28395392.239 358788.04463 -2.2297428839 -919.99427024 -154.90328783 3.383669e+18 2.2996316089e-05 1.0 
1267009.3972 -25188043.686 4855913.0946 -83.123586185 -830.29051706 123.47561022 3.383669e+18 2.2996316089e-05 1.0 
17709532.638 -106192359.25 -355650.66232 384.73290935 -2579.5529033 -1.7085856824 3.383669e+18 2.2996316089e-05 1.0 
-13388521.657 66123258.066 42239683.88 -281.66799842 1628.0669743 914.79176418 3.382668e+18 2.2989513026e-05 1.0 
-11814098.114 -17792147.524 34919475.365 -279.99130599 -477.11695187 741.28856857 3.382668e+18 2.2989513026e-05 1.0 
-21166421.637 92962747.965 -5748029.391 -433.32754063 2215.7728507 -114.70111241 3.382668e+18 2.2989513026e-05 1.0 
-22043067.109 -25054384.098 -68170737.679 -555.03061759 -637.66113467 -1637.2753637 3.382668e+18 2.2989513026e-05 1.0 
-13156419.405 -11425572.058 -18133514.236 -291.03453444 -319.10453516 -305.23352629 3.382668e+18 2.2989513026e-05 1.0 
6650599.1702 13895971.984 3683907.434 74.370085898 417.37871294 104.79941483 3.382668e+18 2.2989513026e-05 1.0 
13950244.203 -71968108.385 31480558.003 273.2169389 -1757.5988536 617.69294423 3.382668e+18 2.2989513026e-05 1.0 
20891841.625 15364164.343 -51601428.808 516.18239861 393.2553504 -1189.1416094 3.382668e+18 2.2989513026e-05 1.0 
-6215387.3574 13878754.624 -75051784.032 -154.23239138 366.3654542 -1821.941865 3.382668e+18 2.2989513026e-05 1.0 
17053505.606 -112303244.16 -15517922.245 382.2933761 -2761.3027002 -360.84775993 3.382668e+18 2.2989513026e-05 1.0 
-26010016.615 28321064.216 30998721.793 -597.73491662 760.22257855 640.4934404 3.381668e+18 2.298271676e-05 1.0 
-18036335.309 -17052465.776 46443300.137 -440.45459531 -431.4806506 1050.8749977 3.381668e+18 2.298271676e-05 1.0 
-5685988.4059 -74523167.703 27667687.151 -158.40834124 -1767.3243389 485.11915278 3.381668e+18 2.298271676e-05 1.0 
-16655122.526 46837006.584 -35298195.581 -346.79184748 1197.1870628 -704.54413761 3.381668e+18 2.298271676e-05 1.0 
14332891.618 21922241.459 14739001.883 300.12002526 638.01659553 204.19056898 3.381668e+18 2.298271676e-05 1.0 
-6650315.3371 42421557.183 67261492.657 -153.26900287 1077.4425121 1602.5376811 3.381668e+18 2.298271676e-05 1.0 
14100886.196 51691594.354 -32584935.527 315.31800225 1303.4143986 -593.61370665 3.381668e+18 2.298271676e-05 1.0 
14240034.658 -31765507.333 -14377134.754 253.36587222 -913.37274512 -170.59916666 3.381668e+18 2.298271676e-05 1.0 
24034771.801 -109033396.54 -62830429.645 586.54905833 -2750.6534748 -1537.3118865 3.381668e+18 2.298271676e-05 1.0 
-18257149.388 51928899.293 29762079.907 -363.63922123 1320.2979202 544.09659634 3.380671e+18 2.2975940882e-05 1.0 
-181011.78853 -41016547.229 100484112.74 -9.4494874876 -1049.8823722 2507.0932297 3.380671e+18 2.2975940882e-05 1.0 
-24150719.715 53761853.549 24136674.091 -486.33264859 1365.8705329 423.77538156 3.379676e+18 2.2969178597e-05 1.0 
-22025115.04 -48517748.483 42565847.109 -527.0252434 -1232.12738 915.78506379 3.379676e+18 2.2969178597e-05 1.0 
3306529.6167 -24302743.851 4184892.2853 74.775406924 -790.37891633 95.952109818 3.379676e+18 2.2969178597e-05 1.0 
-18740090.286 64026275.378 -49250192.198 -430.79952119 1610.3497895 -1108.4500155 3.379676e+18 2.2969178597e-05 1.0 
15874659.621 25271112.07 65770264.262 399.11431546 645.04597514 1568.6580066 3.379676e+18 2.2969178597e-05 1.0 
15099668.672 24895237.182 85681706.713 386.65297045 635.87039903 2106.4386736 3.379676e+18 2.2969178597e-05 1.0 
-1389927.6213 -26741914.721 2692157.9638 4.2337693522 -866.83853637 189.77136155 3.379676e+18 2.2969178597e-05 1.0 
21221574.975 -90970379.533 -23604513.103 460.20973017 -2216.0583298 -490.02195056 3.379676e+18 2.2969178597e-05 1.0 
-17849268.21 5918350.6576 40969667.655 -421.5331073 160.79223613 913.0158546 3.378682e+18 2.2962423108e-05 1.0 
-30009638.521 -31187941.788 25426615.25 -681.40717904 -828.88140166 494.55933695 3.378682e+18 2.2962423108e-05 1.0 
-12617867.304 91544954.369 6813010.5103 -223.18904267 2148.1916474 118.60113249 3.378682e+18 2.2962423108e-05 1.0 
-15958208.29 36249511.973 -58917955.531 -383.09944276 928.14196196 -1373.9110227 3.378682e+18 2.2962423108e-05 1.0 
9454431.7906 20837801.827 13992169.997 198.43620199 611.86597559 181.90188272 3.378682e+18 2.2962423108e-05 1.0 
24549237.565 11763717.59 30228655.731 579.32076615 311.82388956 632.06522446 3.378682e+18 2.2962423108e-05 1.0 
-4075040.1564 48401796.765 50981055.065 -84.239869228 1243.0801984 1142.045321 3.378682e+18 2.2962423108e-05 1.0 
24885331.768 62392107.076 -33226120.55 568.32851815 1538.3123735 -660.86150274 3.378682e+18 2.2962423108e-05 1.0 
18349709.885 -7580026.2593 -34163461.432 425.77137982 -208.49909827 -730.52659648 3.378682e+18 2.2962423108e-05 1.0 
12370926.48 -73798576.413 -23167540.352 200.30121522 -1754.7527028 -393.38688132 3.378682e+18 2.2962423108e-05 1.0 
20358150.469 81823726.804 30442273.196 481.8923508 1984.2566307 627.32771197 3.377691e+18 2.2955688008e-05 1.0 
-15597892.414 -16479801.728 43915475.752 -376.66153291 -428.77114013 973.60425858 3.375714e+18 2.2942251789e-05 1.0 
-16745086.611 1633105.9092 -45572477.961 -403.48207077 50.076567952 -1028.0676609 3.375714e+18 2.2942251789e-05 1.0 
-16036940.12 7544465.6241 -9392897.4254 -339.99889785 230.37765164 -101.12030802 3.375714e+18 2.2942251789e-05 1.0 
-30117391.489 95676461.219 -95797967.978 -755.38984807 2440.3153291 -2398.1255609 3.375714e+18 2.2942251789e-05 1.0 
22945980.244 31552505.823 37240682.123 539.15128092 816.4497628 790.01684298 3.375714e+18 2.2942251789e-05 1.0 
18192202.04 -27656524.744 31624637.28 403.01869286 -745.40260958 634.07506284 3.375714e+18 2.2942251789e-05 1.0 
-2216349.1727 11348548.745 93786855.365 -57.044016359 295.96168895 2320.6816094 3.375714e+18 2.2942251789e-05 1.0 
1717574.6131 66387632.52 -35763747.333 68.938965649 1627.5215176 -693.20190266 3.375714e+18 2.2942251789e-05 1.0 
23324941.494 7624416.1655 -60081785.423 580.60697942 188.88437447 -1421.6958882 3.375714e+18 2.2942251789e-05 1.0 
17485837.664 -40110157.584 -86938537.759 435.94057543 -1023.9650226 -2140.2655764 3.375714e+18 2.2942251789e-05 1.0 
21162784.621 -117717960.61 -38573232.77 503.97107072 -2945.5485698 -927.08417426 3.375714e+18 2.2942251789e-05 1.0 
-4463653.2904 -64783230.87 39219173.816 -121.98069209 -1599.7807683 796.3994879 3.371783e+18 2.2915535666e-05 1.0 
-5744203.7525 85661268.743 65203295.308 -118.83395305 2143.3457682 1575.8000615 3.371783e+18 2.2915535666e-05 1.0 
-13170030.088332873 -40763377.33924115 -53476614.83690476 -328.2424938105116 -1038.8330301869964 -1220.9076993017661 6.740638e+18 4.5811171864e-05 1.0 
-21746143.412 58290936.398 -44408467.351 -491.51787353 1467.0045733 -976.72108242 3.371783e+18 2.2915535666e-05 1.0 
-16222104.434 46135540.735 -26500558.911 -302.66459967 1204.241024 -452.5901166 3.371783e+18 2.2915535666e-05 1.0 
-288572.91021 59690666.226 32166669.763 30.239825181 1475.7248111 563.74151837 3.371783e+18 2.2915535666e-05 1.0 
16511621.308 34868723.429 66811846.303 416.14433737 888.7758206 1590.1224334 3.371783e+18 2.2915535666e-05 1.0 
7499255.0102 -57944606.376 30293969.582 108.37669548 -1435.9806071 527.09618127 3.371783e+18 2.2915535666e-05 1.0 
7671858.0712 -10441294.556 2787923.9067 111.37954274 -343.44476137 178.87982085 3.371783e+18 2.2915535666e-05 1.0 
-13568210.315 47134580.633 -52464891.536 -315.1591587 1199.8053531 -1190.9053939 3.371783e+18 2.2915535666e-05 1.0 
528716.71353 -92944242.549 -2879772.0126 -43.819125224 -2147.4352287 -42.360270903 3.371783e+18 2.2915535666e-05 1.0 
16476353.976 -48167281.993 -25672083.959 304.19179748 -1255.8071306 -426.29309792 3.371783e+18 2.2915535666e-05 1.0 
16652167.324 -60871074.892 -47891012.103 372.91433331 -1526.6652247 -1064.6335234 3.371783e+18 2.2915535666e-05 1.0 
38893652.884 -81978270.268 -47582161.78 935.99331784 -2048.7112687 -1123.0280308 3.371783e+18 2.2915535666e-05 1.0 
-16777347.00981912 55400356.297562346 25566068.151993502 -299.70236452037716 1387.5455530203924 420.69157398352337 6.736748e+18 4.5784734387000004e-05 1.0 
5546948.4868 -63939302.567 52823948.861 116.74084322 -1608.2670601 1199.6963706 3.370805e+18 2.2908888917e-05 1.0 
-5589640.5701 -67478822.402 -45148146.255 -152.37153774 -1682.5605806 -977.08191928 3.370805e+18 2.2908888917e-05 1.0 
-20161800.876 69878629.325 -36206089.285 -435.48859733 1721.3744187 -757.71186412 3.370805e+18 2.2908888917e-05 1.0 
-28932920.674 32552918.64 -61161888.877 -705.42078861 832.69575191 -1445.7939898 3.370805e+18 2.2908888917e-05 1.0 
-14622872.335 62450281.043 38929913.856 -311.43331665 1559.5719424 809.16180137 3.370805e+18 2.2908888917e-05 1.0 
13479883.64 -8341281.1717 88169722.837 337.71889861 -211.82046477 2169.7061496 3.370805e+18 2.2908888917e-05 1.0 
22993317.258 53607627.107 -42837254.021 550.09413101 1350.4594227 -925.02978338 3.370805e+18 2.2908888917e-05 1.0 
3821318.8047 5248436.4158 -33462693.289 94.259984091 146.96722472 -707.46778117 3.370805e+18 2.2908888917e-05 1.0 
18569815.854 -27485810.747 -33294654.845 414.48999432 -738.70429947 -685.92695991 3.370805e+18 2.2908888917e-05 1.0 
30425634.036 -66080539.596 -75129148.736 748.22783452 -1668.4935935 -1832.927032 3.370805e+18 2.2908888917e-05 1.0 
-9754656.4074 -10347162.131 34264648.336 -230.49636413 -274.86738331 720.55498243 3.369829e+18 2.2902255761e-05 1.0 
-25246349.034 -19737439.92 51416589.507 -620.64776892 -497.23704181 1193.6474468 3.369829e+18 2.2902255761e-05 1.0 
6221394.3312 -26486078.867 -10655702.965 191.71875048 -831.18787441 -282.86639754 3.369829e+18 2.2902255761e-05 1.0 
-22575965.039 69277186.782 44035223.098 -511.57690413 1715.3450438 981.04380031 3.369829e+18 2.2902255761e-05 1.0 
-7550985.3303 85746653.172 12023829.949 -95.953162447 1970.7120923 203.07069219 3.369829e+18 2.2902255761e-05 1.0 
-1808533.9574 23672546.602 -70923366.049 -43.471027871 616.29105907 -1702.7401812 3.369829e+18 2.2902255761e-05 1.0 
-7440901.3944 61497233.04 -70633641.414 -172.88382599 1556.7590682 -1695.3776728 3.369829e+18 2.2902255761e-05 1.0 
-4215051.7176 8563922.9727 -93684826.875 -105.30977195 218.51926686 -2317.1263468 3.369829e+18 2.2902255761e-05 1.0 
-30664983.025 32642737.084 -53367466.752 -743.41339151 840.51233036 -1238.7444322 3.369829e+18 2.2902255761e-05 1.0 
22982649.814 5151184.2452 7814943.8353 504.28679752 131.33679163 97.674635848 3.369829e+18 2.2902255761e-05 1.0 
21473347.724 750501.68099 50147621.728 525.06705092 10.115341851 1158.4149958 3.369829e+18 2.2902255761e-05 1.0 
16572770.418 -28273203.911 26717792.004 356.21322916 -779.71878227 505.75343955 3.369829e+18 2.2902255761e-05 1.0 
21876895.259 30152581.313 37876359.923 515.8281081 789.00990529 804.3717392 3.369829e+18 2.2902255761e-05 1.0 
-15383987.66 -8247198.3677 90773247.782 -393.94296812 -206.27669601 2243.5348978 3.369829e+18 2.2902255761e-05 1.0 
24656752.422 -108556299.21 23708027.348 571.32656015 -2676.8045529 557.87044767 3.369829e+18 2.2902255761e-05 1.0 
20922336.108 -125442202.22 26107940.774 496.98213101 -3135.7285808 632.44292619 3.369829e+18 2.2902255761e-05 1.0 
18970132.268 2041194.1644 -43702906.356 460.25732052 41.585762681 -986.56526524 3.369829e+18 2.2902255761e-05 1.0 
24270185.101 -86934884.646 -55213034.829 582.88446265 -2188.6320384 -1307.2965416 3.369829e+18 2.2902255761e-05 1.0 
10388848.347 -99115329.094 -26163340.941 214.59442661 -2409.6770259 -578.84259049 3.369829e+18 2.2902255761e-05 1.0 
16510908.737 -13864666.566 -40997838.341 390.00086269 -374.35627495 -901.51860836 3.369829e+18 2.2902255761e-05 1.0 
14507322.076 -74778754.559 -85121565.708 353.68541645 -1895.2850791 -2094.6588511 3.369829e+18 2.2902255761e-05 1.0 
-2071731.7175 -27142579.13 -47872320.457 -56.923581098 -716.59770071 -1069.6182943 3.368855e+18 2.2895636198e-05 1.0 
-14990398.497 -44009486.772 -41152135.618 -355.45499828 -1127.7280266 -865.10397197 3.368855e+18 2.2895636198e-05 1.0 
-7317833.7204 87303503.781 838624.64312 -89.471303061 1989.5600949 38.861321146 3.368855e+18 2.2895636198e-05 1.0 
5768515.9502 60500248.988 -56397696.449 153.71945924 1527.9389373 -1294.3695024 3.368855e+18 2.2895636198e-05 1.0 
11374444.319 41893595.237 -61785705.548 289.7825777 1066.4053211 -1451.2554777 3.368855e+18 2.2895636198e-05 1.0 
-27930788.72 17263247.189 70304565.539 -694.2766527 444.17038851 1692.7786242 3.367882e+18 2.288902343e-05 1.0 
-31956016.802 13760614.622 58002380.167 -789.48840925 362.57338688 1368.0697038 3.367882e+18 2.288902343e-05 1.0 
