x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
26098863.184 536522.86524 -19606057.941 647.15540432 15.036278498 -487.47113362 3.801557e+16 2.0169958619e-05 1.0 
-45254211.972 1540640.7095 -15324274.537 -1140.8230066 39.266810032 -386.93251531 3.801557e+16 2.0169958619e-05 1.0 
-42713842.074 -209508.05902 -2683952.1893 -1072.5569208 -4.6992763569 -67.544408714 3.801557e+16 2.0169958619e-05 1.0 
-13345357.192 837860.55461 -11191064.646 -306.5181457 20.571030985 -257.32010428 3.801557e+16 2.0169958619e-05 1.0 
-13489412.274 -1447010.8987 -37898202.436 -338.32811791 -36.097857233 -949.65643601 3.801557e+16 2.0169958619e-05 1.0 
-7606098.9745 850484.69962 -10441095.174 -158.99237411 21.020335618 -216.92337465 3.801557e+16 2.0169958619e-05 1.0 
-11377411.132 -1791958.7085 28308452.469 -281.55668417 -45.659345175 699.90783754 3.801557e+16 2.0169958619e-05 1.0 
23841814.211 623787.36827 35597923.121 599.10316799 15.349149015 893.76999769 3.801557e+16 2.0169958619e-05 1.0 
37475444.519 -1522925.2239 35491688.59 945.85465014 -38.933086033 895.23933518 3.801557e+16 2.0169958619e-05 1.0 
-37204566.721 -1759632.1016 -16780507.742 -933.5652506 -44.294293171 -420.26804019 3.801557e+16 2.0169958619e-05 1.0 
29565062.193 -78242.954079 -5378698.1837 730.46761703 -2.3239173509 -134.08657462 3.801557e+16 2.0169958619e-05 1.0 
25111315.829 -6509886.0255 -36752501.949 630.2699348 -165.5165677 -924.69785816 3.801557e+16 2.0169958619e-05 1.0 
-3505545.1426 -296785.11976 -17090107.762 -79.333960071 -8.9836040271 -392.82047282 3.801557e+16 2.0169958619e-05 1.0 
-6429893.8193 1127583.8608 26503484.58 -157.2125909 29.251597399 649.97502137 3.801436e+16 2.0169316628e-05 1.0 
-5622397.7299 1695583.9695 18800319.621 -131.15864523 42.357214623 442.86228035 3.801436e+16 2.0169316628e-05 1.0 
17123097.159 3005451.1652 7644110.1214 400.16355209 73.870551044 177.96649557 3.801436e+16 2.0169316628e-05 1.0 
-45819410.124 2397721.8393 25431006.901 -1156.2762292 61.084894721 642.25306969 3.801436e+16 2.0169316628e-05 1.0 
-46821262.351 -2846162.6661 15278138.395 -1180.1156202 -71.93569486 384.47854534 3.801436e+16 2.0169316628e-05 1.0 
45065231.994 1528978.0514 -20286348.438 1135.8418395 39.123650528 -511.93011304 3.801436e+16 2.0169316628e-05 1.0 
41532609.64 23739.469698 -20203707.323 1044.8153476 1.1909009539 -508.80223856 3.801436e+16 2.0169316628e-05 1.0 
-24230737.163 -1331322.7256 31486779.663 -606.85268916 -34.277538748 788.97383134 3.801436e+16 2.0169316628e-05 1.0 
-18334569.472 -2313361.4339 19170767.602 -448.09907072 -58.114024135 469.36590769 3.801436e+16 2.0169316628e-05 1.0 
9519334.2245 650096.72761 4678511.9797 175.41881721 11.595823719 89.187823526 3.801436e+16 2.0169316628e-05 1.0 
-38926369.663 -130071.65111 -5026068.6147 -976.0999785 -3.0582104648 -125.52175358 3.801436e+16 2.0169316628e-05 1.0 
-4952707.6602 276298.27732 22785308.164 -120.27428083 8.1705441667 549.67985005 3.801376e+16 2.0168998285e-05 1.0 
-1276053.1172 1267039.9022 12086346.653 -21.587126197 29.15920596 245.05911589 3.801376e+16 2.0168998285e-05 1.0 
13200011.024 -37852.566731 25449888.421 324.62532909 -0.049571931718 626.64914503 3.801376e+16 2.0168998285e-05 1.0 
34822687.595 2898182.5092 17482355.381 871.6420293 73.508665173 438.49770169 3.801376e+16 2.0168998285e-05 1.0 
49558104.186 -274137.51455 4710503.1121 1249.5353112 -6.754855505 118.11761045 3.801376e+16 2.0168998285e-05 1.0 
18061540.263 409617.0359 -5408009.4373 421.3258341 11.334367449 -128.08634558 3.801376e+16 2.0168998285e-05 1.0 
-39077339.536 2272243.3154 3287207.5998 -979.5680949 57.675697824 81.276881905 3.801376e+16 2.0168998285e-05 1.0 
-42738399.085 1064474.1275 10763280.2 -1073.8849106 27.229719301 270.58107926 3.801376e+16 2.0168998285e-05 1.0 
17122207.561 -148189.09629 -24497872.865 424.49724492 -3.1440126595 -604.87540637 3.801376e+16 2.0168998285e-05 1.0 
15681290.971 1564561.7215 -14451066.085 374.05818688 40.199859573 -344.5541846 3.801376e+16 2.0168998285e-05 1.0 
-23727351.312 -329649.72026 -23373514.728 -589.83430562 -7.7850997771 -580.61302942 3.801376e+16 2.0168998285e-05 1.0 
-11447534.11 380295.69377 -7648576.2786 -245.16312873 9.2713527193 -163.07144538 3.801376e+16 2.0168998285e-05 1.0 
-2358546.0102 1677234.3597 -13113430.819 -48.288892232 38.820681888 -277.45874172 3.801376e+16 2.0168998285e-05 1.0 
-328469.26117 1733304.0407 25631064.928 -8.3044774042 41.702557387 624.97259672 3.801376e+16 2.0168998285e-05 1.0 
-20075393.444 -1990424.2968 44600697.651 -505.60408098 -50.529531153 1124.3642915 3.801376e+16 2.0168998285e-05 1.0 
-43034907.224 -3775730.3724 13040783.774 -1082.8823718 -96.056446652 327.40265982 3.801376e+16 2.0168998285e-05 1.0 
-5894018.8049 733473.61859 9846019.4902 -115.90348171 15.712583092 192.38105817 3.801376e+16 2.0168998285e-05 1.0 
-39865516.878 2102855.2491 2719681.3454 -999.02409241 52.932799878 67.715071605 3.801376e+16 2.0168998285e-05 1.0 
16565946.544 -1013174.3827 2681242.4568 377.52856332 -24.793010193 60.693904995 3.801376e+16 2.0168998285e-05 1.0 
18630087.738 -984655.6554 5313449.6525 438.21554541 -24.041583765 124.84060666 3.801376e+16 2.0168998285e-05 1.0 
9405610.8743 -225264.19834 -9242230.5429 198.39800779 -5.0060006512 -194.17060067 3.801376e+16 2.0168998285e-05 1.0 
-27984626.837 -2759417.1773 -32759670.696 -702.67769714 -70.215928422 -822.9071241 3.801376e+16 2.0168998285e-05 1.0 
19738032.331 441275.61829 -13577067.484 477.48872739 9.3614425136 -328.99435727 3.801376e+16 2.0168998285e-05 1.0 
22036678.091 -1841317.4404 49689897.315 556.47144509 -46.502491126 1254.8153334 3.801316e+16 2.0168679943e-05 1.0 
5661522.149 -1121660.7669 37346197.153 141.01229005 -28.781454266 933.65956509 3.801316e+16 2.0168679943e-05 1.0 
26883913.415 -533978.59004 17727186.072 667.77287195 -13.509690732 439.47929624 3.801316e+16 2.0168679943e-05 1.0 
-16558776.42 4493092.4582 -8300899.7332 -386.31695577 107.87044495 -196.0581206 3.801316e+16 2.0168679943e-05 1.0 
7643796.7117 558801.49745 33794044.168 189.7908981 14.918984368 841.56194291 3.801197e+16 2.0168048563e-05 1.0 
1398864.1723 3400735.6492 41024665.787 36.124420763 86.04259305 1029.3564324 3.801197e+16 2.0168048563e-05 1.0 
38982846.219 2480929.6463 30613399.797 982.72947107 63.25915215 772.91353599 3.801197e+16 2.0168048563e-05 1.0 
-1712110.9291 3043018.0446 -42454615.167 -42.764266048 77.403875405 -1065.9185129 3.801197e+16 2.0168048563e-05 1.0 
-11821059.662 -1210187.4081 -31124830.175 -292.94131514 -29.2422559 -774.21285282 3.801197e+16 2.0168048563e-05 1.0 
-5365058.4507 -40224.383367 -33013611.458 -132.450596 -0.19529435842 -820.34538931 3.801197e+16 2.0168048563e-05 1.0 
-8668847.6592 824281.71433 -17765612.056 -203.95036723 21.474828764 -418.54438357 3.801197e+16 2.0168048563e-05 1.0 
1851552.3768 249527.56401 18232670.422 41.80908332 4.4233948322 423.46768781 3.801197e+16 2.0168048563e-05 1.0 
24532438.965 954817.10212 27657256.68 613.00535718 23.526755452 690.45586445 3.801197e+16 2.0168048563e-05 1.0 
-2364190.9771 3094573.656 31633240.45 -58.018965589 77.996626701 785.06684266 3.801197e+16 2.0168048563e-05 1.0 
-43172728.248 -2064252.8538 5889238.1442 -1084.4071923 -52.841818431 148.02879671 3.801197e+16 2.0168048563e-05 1.0 
59512677.105 -3708352.9521 22248052.898 1506.5373301 -94.405490635 563.67813206 3.801197e+16 2.0168048563e-05 1.0 
19897637.139 -1244293.9382 -44096562.099 500.69646946 -31.771725886 -1110.9849187 3.801197e+16 2.0168048563e-05 1.0 
15666094.545 1051262.9162 -22704342.455 383.33161969 25.324702506 -557.19746623 3.801197e+16 2.0168048563e-05 1.0 
15860355.135 476751.25916 -28051225.332 393.29357241 11.28882602 -695.62574728 3.801197e+16 2.0168048563e-05 1.0 
-2146427.8019 109378.05259 -23527124.593 -51.403191118 1.6018143852 -568.16983029 3.801197e+16 2.0168048563e-05 1.0 
16129675.855 2639371.1639 7366748.7254 372.13682605 64.15938148 171.61733163 3.801137e+16 2.0167730221e-05 1.0 
44130556.767 -323518.86788 -8108033.5426 1109.7336827 -7.7121481079 -203.23760687 3.801137e+16 2.0167730221e-05 1.0 
-44242107.042 824026.5241 -22271427.632 -1114.8359614 21.330034028 -561.3853468 3.801137e+16 2.0167730221e-05 1.0 
-25007101.884 -3747425.1563 26082548.985 -623.92333814 -94.623782097 651.07270466 3.801137e+16 2.0167730221e-05 1.0 
-3725118.0455 3552310.9348 32398322.862 -92.0194091 90.043244179 804.12282005 3.801078e+16 2.0167417184e-05 1.0 
-7866108.8354 182746.42801 8145043.3275 -158.50278149 3.7482323509 154.07860695 3.801078e+16 2.0167417184e-05 1.0 
27230131.866 -308075.10158 20105789.385 676.54197074 -6.4235252953 500.48191877 3.801078e+16 2.0167417184e-05 1.0 
-32703943.602 1370041.5912 11178147.909 -815.45048412 34.367319484 277.77380993 3.801078e+16 2.0167417184e-05 1.0 
-45634111.438 1170715.4608 10764268.951 -1148.4438973 30.352135445 269.90764385 3.801078e+16 2.0167417184e-05 1.0 
38426115.319 739822.79362 -13841519.372 964.12932435 19.028527894 -347.68746131 3.801078e+16 2.0167417184e-05 1.0 
32480725.921 -741632.04859 -18219832.482 810.72903069 -17.462142744 -455.8981235 3.801078e+16 2.0167417184e-05 1.0 
-30268937.923 -489045.62916 -18065383.62 -755.38375459 -12.481236599 -449.9940119 3.801078e+16 2.0167417184e-05 1.0 
-39832982.641 -1985781.3406 -5406518.5284 -998.05264369 -49.054306259 -135.24191553 3.801078e+16 2.0167417184e-05 1.0 
12048288.462 -1287788.8648 -42530188.818 302.84894726 -32.27661544 -1069.6077143 3.801078e+16 2.0167417184e-05 1.0 
16371216.658 162344.70628 -16839002.356 395.76661153 5.7060277361 -406.06893345 3.801078e+16 2.0167417184e-05 1.0 
-21353671.256 2319587.9903 -43317541.751 -538.19597622 58.9000481 -1091.434832 3.801078e+16 2.0167417184e-05 1.0 
-9437901.2519 -2392743.7859 -6252352.6982 -182.71676172 -49.311330952 -126.50686169 3.801078e+16 2.0167417184e-05 1.0 
-4477897.9628 240078.03249 -55264800.058 -112.5450283 6.1081913445 -1396.1230784 3.801078e+16 2.0167417184e-05 1.0 
-23900050.962 -1524187.9514 35006482.057 -600.42719714 -39.077435705 878.07140551 3.801078e+16 2.0167417184e-05 1.0 
-23465860.875 -2544833.205 19279873.694 -579.69446429 -64.586646641 477.0098446 3.801078e+16 2.0167417184e-05 1.0 
27013117.825 3587410.5169 15880403.235 668.38638169 89.25853778 394.86512521 3.801078e+16 2.0167417184e-05 1.0 
-47255671.957 665131.07229 -15941955.515 -1191.4963337 16.651814601 -401.95634805 3.801078e+16 2.0167417184e-05 1.0 
43173319.651 -1152550.4567 -5672559.2216 1084.9774789 -29.541906284 -141.51231072 3.801078e+16 2.0167417184e-05 1.0 
12191121.686 -1143345.6488 -28585224.817 301.76675699 -28.488740587 -708.69981901 3.801078e+16 2.0167417184e-05 1.0 
-27455602.999 -3191872.7011 -37544414.33 -691.53120262 -81.255503996 -944.71988407 3.801078e+16 2.0167417184e-05 1.0 
43934619.482 -491171.43155 -27636938.398 1108.8421965 -12.612626021 -696.8028172 3.801078e+16 2.0167417184e-05 1.0 
-5739971.5063 123769.69304 -12207193.595 -121.37143009 1.0263083839 -258.97936786 3.801078e+16 2.0167417184e-05 1.0 
28509221.053 1331841.5751 -46676161.844 719.14904577 33.760582432 -1179.2635153 3.801078e+16 2.0167417184e-05 1.0 
-10148185.427 -804748.93253 -30525372.749 -251.18855396 -21.346017182 -757.23472975 3.801078e+16 2.0167417184e-05 1.0 
29920431.329 2449181.8356 42277115.53 754.43123706 62.607786493 1066.8306532 3.800959e+16 2.0166785804e-05 1.0 
21136454.552 3494831.8958 10391114.233 510.66464939 87.265067727 251.35147334 3.800959e+16 2.0166785804e-05 1.0 
12535844.119 -821662.3711 3003035.5459 260.98809677 -15.906968935 62.317728342 3.800959e+16 2.0166785804e-05 1.0 
56899752.639 1264175.6585 -5377200.4397 1438.268379 32.293857661 -135.42630587 3.800959e+16 2.0166785804e-05 1.0 
39424545.14 2404628.7213 -12675364.391 988.68161475 61.675444384 -318.0452583 3.800959e+16 2.0166785804e-05 1.0 
-40403648.598 3968110.1408 -36791376.121 -1019.5148749 100.85261364 -930.21269472 3.800959e+16 2.0166785804e-05 1.0 
-38330566.387 -1680860.7898 -19036345.533 -961.9524428 -41.930474508 -478.65582107 3.800959e+16 2.0166785804e-05 1.0 
6213722.8818 2364104.965 -61385598.643 156.67789528 60.200997669 -1553.2084318 3.800959e+16 2.0166785804e-05 1.0 
12904205.017 -709277.85514 -17705344.075 309.17981389 -15.467746955 -423.60039235 3.800959e+16 2.0166785804e-05 1.0 
1171619.1784 -1350641.4542 51303384.469 30.198101401 -34.653324589 1294.1959218 3.800959e+16 2.0166785804e-05 1.0 
-10624773.673 353686.74959 5193627.6277 -210.02291893 5.3015718733 106.3114885 3.800959e+16 2.0166785804e-05 1.0 
-25014535.908 -358972.69959 34172293.913 -627.88609412 -9.336596947 857.63526021 3.800959e+16 2.0166785804e-05 1.0 
-27958595.23 -5811539.6902 23802612.36 -697.93704318 -146.94765667 594.87682404 3.800959e+16 2.0166785804e-05 1.0 
-46753283.929 146820.97711 -5648883.8844 -1177.0228387 3.2036396371 -141.03870934 3.800959e+16 2.0166785804e-05 1.0 
-40036942.872 -2348701.9941 -2773465.907 -1004.1603001 -59.263670775 -69.604701499 3.800959e+16 2.0166785804e-05 1.0 
32066939.547 2403254.4303 -12665113.936 798.13468987 59.709710684 -315.90575685 3.800959e+16 2.0166785804e-05 1.0 
10840849.436 -3543013.7438 -39924433.07 270.82709512 -89.873902178 -1002.70491 3.800959e+16 2.0166785804e-05 1.0 
-26414094.288 2432009.3609 -45436988.439 -667.20954519 61.360315146 -1146.2138098 3.800959e+16 2.0166785804e-05 1.0 
1384024.0359 913667.29102 20858749.2 32.02816186 23.387153801 495.90342767 3.800841e+16 2.016615973e-05 1.0 
19046440.643 1840398.6734 16368395.532 464.09195924 46.945542632 397.33257845 3.800841e+16 2.016615973e-05 1.0 
-3463678.8051 459674.17486 28051171.051 -85.851388845 12.537237065 689.41644027 3.800841e+16 2.016615973e-05 1.0 
-19047544.569 850223.89709 47181020.35 -479.59362682 22.085653369 1189.9754354 3.800841e+16 2.016615973e-05 1.0 
-20695714.125 -1335952.8085 33991705.328 -518.38005576 -33.231330903 851.85241666 3.800841e+16 2.016615973e-05 1.0 
-37271059.206 -2429630.9829 41538452.596 -941.75035812 -61.363898362 1049.1247195 3.800841e+16 2.016615973e-05 1.0 
-33380630.155 373937.32436 30632852.165 -839.37590795 10.024911733 770.42143353 3.800841e+16 2.016615973e-05 1.0 
-31489888.285 828609.44701 9003348.7499 -783.15933153 20.746157801 224.0510249 3.800841e+16 2.016615973e-05 1.0 
-44203532.916 2283223.4615 10101571.403 -1111.2579138 58.518410078 254.0541924 3.800841e+16 2.016615973e-05 1.0 
-22371754.871 -2350749.7165 -6539749.4816 -541.36152045 -58.720825496 -157.63913967 3.800841e+16 2.016615973e-05 1.0 
-33933549.881 -546819.77455 3390404.8209 -844.11012204 -12.6580384 84.196875932 3.800841e+16 2.016615973e-05 1.0 
22412413.293 533996.91555 -15480902.877 551.15416784 13.538777879 -378.96258641 3.800841e+16 2.016615973e-05 1.0 
19113464.865 -505838.61811 -14384240.907 462.43460903 -10.588446578 -347.88927548 3.800841e+16 2.016615973e-05 1.0 
-40671321.535 -252327.89069 -17716249.442 -1023.8839255 -6.4194897381 -446.52479908 3.800841e+16 2.016615973e-05 1.0 
-34610243.791 755289.55572 2530119.262 -861.33222612 20.012357 64.010433927 3.800841e+16 2.016615973e-05 1.0 
-29682434.276 2191545.4638 -36312182.838 -747.34347139 55.913795593 -913.67819325 3.800841e+16 2.016615973e-05 1.0 
-4432103.7582 1824572.4563 23185040.597 -106.02144074 43.947956986 560.63596385 3.800841e+16 2.016615973e-05 1.0 
7409052.7729 -370053.15446 8917734.152 144.14450636 -10.299909454 176.34818929 3.800841e+16 2.016615973e-05 1.0 
13241660.576 -259215.93984 7715531.0198 294.39756864 -7.8482068352 169.97354807 3.800841e+16 2.016615973e-05 1.0 
46571541.09 -5663874.3205 8066587.9688 1172.7028118 -144.19225482 202.59482572 3.800841e+16 2.016615973e-05 1.0 
60376530.143 -3354742.3405 3269675.9977 1527.2645158 -85.481854411 82.750637686 3.800841e+16 2.016615973e-05 1.0 
-37754944.876 -205196.92991 -36176200.209 -952.28326192 -5.3276593926 -913.06654981 3.800841e+16 2.016615973e-05 1.0 
33928936.747 -1983034.6783 -4419999.8073 844.4464099 -50.071510315 -110.60860759 3.800841e+16 2.016615973e-05 1.0 
26703147.623 2379083.5823 -23955368.395 665.50546116 59.073093 -597.9424394 3.800841e+16 2.016615973e-05 1.0 
7161752.7407 6601626.0577 61034945.323 181.79903007 168.14379783 1544.0829279 3.800723e+16 2.0165533657e-05 1.0 
44880667.743 2928241.7212 39324683.809 1134.6213293 74.926465694 994.98600134 3.800723e+16 2.0165533657e-05 1.0 
-19563380.331 1568981.0726 8282531.1063 -466.4540218 40.129800791 196.21866445 3.800723e+16 2.0165533657e-05 1.0 
43791944.86 -1293281.1729 10937713.892 1102.340009 -32.957225995 274.83841966 3.800723e+16 2.0165533657e-05 1.0 
9907106.8866 1257628.7648 -4354198.6105 185.74542484 28.462239597 -84.359630543 3.800723e+16 2.0165533657e-05 1.0 
-37636980.742 3757409.4719 -21843748.236 -945.37102159 95.668211125 -548.3222232 3.800723e+16 2.0165533657e-05 1.0 
13853708.06 2883177.4168 -41637984.438 347.79720555 73.71514454 -1046.0527427 3.800723e+16 2.0165533657e-05 1.0 
18561095.06 -449157.58335 32102038.417 463.80751897 -12.237513044 801.54296905 3.800723e+16 2.0165533657e-05 1.0 
-20916653.605 -4269430.6864 55078522.251 -529.49414528 -108.56474126 1392.1357278 3.800723e+16 2.0165533657e-05 1.0 
-34593832.288 686219.88988 4885890.2203 -862.0466926 16.410565314 120.22085077 3.800723e+16 2.0165533657e-05 1.0 
39676538.593 -1081074.1584 40601021.875 1002.0373846 -27.770686543 1026.8472764 3.800723e+16 2.0165533657e-05 1.0 
-49960009.363 1677749.9787 -6245388.0232 -1259.4207668 42.302886456 -157.48387515 3.800723e+16 2.0165533657e-05 1.0 
14301558.33 -119746.1592 -5813818.5191 318.23826017 -4.3365430629 -128.92816679 3.800723e+16 2.0165533657e-05 1.0 
5399678.0447 -1750119.8715 -56771187.189 136.96248063 -44.602040296 -1434.4949222 3.800723e+16 2.0165533657e-05 1.0 
