x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-23141466.12481648 -8212523.637885867 106958895.40337144 -461.9757555902387 -222.2099882100393 2168.0938241154354 1.8674874e+21 0.0014510450815229997 0.1050715362256528 
120455161.2276945 -5199218.931698964 -62169595.420615256 2666.4062796637086 -141.46905848464465 -1423.7503327644245 3.20850132e+21 0.002493018190959 0.10230869719570827 
43360974.46138977 -1569152.9688344572 159795010.7702444 994.7648849687978 -75.72743671208474 3649.132514400419 2.12202725e+21 0.0016488235497739998 0.06643710159676768 
-26137652.07367282 -4730105.800040714 151726579.91813347 -592.5435640633361 -139.6467183848129 3429.0314161150345 4.6376307e+21 0.0036034573605670003 0.04864154664136259 
-137357844.84880537 14067185.481566915 -184043567.83277923 -3226.539719667159 298.2418359847691 -4357.005754847008 2.8015774600000003e+21 0.0021768367453720004 0.04082816971264467 
4339702.566685311 -2794147.9264288107 155800525.03456402 95.7982507855954 -107.77936903307554 3514.553131926761 2.0196686399999996e+21 0.0015692905057810005 0.052612155229582624 
80620508.11788617 -7388032.649279159 -103088874.57974741 1733.3459923317828 -195.71657055307531 -2272.297603122399 1.6099579699999998e+21 0.0012509436978690002 0.03172352381348192 
29766666.719776247 6261665.968354749 -192473841.21415824 695.3206760166634 98.3344978212504 -4471.468481829944 1.93908758e+21 0.001506678704054 0.0297838893898748 
-142551556.9444607 -3589722.4694757215 -51285288.62577255 -3200.2781297349648 -114.09720695461455 -1141.2001310286757 1.5391583899999996e+21 0.001195932144733 0.03768384746926818 
133685281.64437312 -2794665.7626109594 -79038694.60172312 2994.474684465788 -97.67681493458271 -1796.7511491281587 2.6935223600000003e+21 0.002092877506183 0.07129431069584277 
82800448.85979056 65500.00694491579 -163264251.84086415 1926.6194583049269 -32.67985509766157 -3779.1241754532884 1.82899996e+21 0.0014211401887490001 0.06149148302847287 
-151147529.3482982 591783.9729108941 90980409.44453701 -3472.8498208480773 -21.027039806807046 2085.8208545446614 2.75755739e+21 0.002142632977258 0.0388336867939748 
-103497504.320366 -8314113.791006822 11586290.00123951 -2169.756566465442 -217.20964974340498 227.68116186944786 1.66559855e+21 0.0012941766481700003 0.14603441507574846 
8652005.105619734 2699267.0932142925 -187967836.91547212 208.04329117519862 26.99778535945882 -4360.083856101165 1.4949079699999999e+21 0.0011615493937110002 0.0370287342838904 
-255076630.98479897 14648280.410782421 -75655026.28314023 -6086.9564480855815 322.3189336700902 -1802.5626029498032 1.33577694e+21 0.0010379039552519999 0.0 
-37968297.410480805 7721525.585694195 233521802.67920285 -897.8182950247218 159.73734970388927 5550.531858346757 1.33700183e+21 0.001038855699622 0.0 
154400165.58 15805954.658 -182771532.16 3661.2616496 341.10712936 -4299.6941064 1.09156663e+21 0.00084815158038 0.0 
-191424457.5304634 9902286.06446138 -116360662.07493515 -4521.966679187148 203.294286266983 -2760.8239384005287 1.11912565e+21 0.000869565047704 0.02634513827826214 
-102536202.74259299 5391668.996846341 196933999.37012407 -2414.10404656905 104.11791585644661 4643.237670317159 1.45984581e+21 0.001134305956988 0.01940563161256051 
257492580.95581385 22276449.650126394 112007294.2835914 6175.617837927972 515.8270452286586 2686.8921852438802 1.22785217e+21 0.000954045982937 0.0 
20318342.199038748 -6853468.8723280905 -129420609.06962848 424.5956607196504 -191.56291252333943 -2820.5924049667074 1.99232008e+21 0.0015480405666919998 0.12467446495836212 
72552200.36450648 10670869.048697468 224122204.70673588 1726.383433496011 215.92605218572584 5300.981447689093 1.1124014e+21 0.0008643402789149999 0.0 
-211828883.6553002 7445106.97097815 16395879.171993716 -4983.144958043645 150.60578706257695 396.2157891123209 1.58477819e+21 0.0012313789094139998 0.03689026664356101 
221660193.2166109 13155075.962337201 -78709095.85804977 5258.166284437845 276.59995473252167 -1871.894563242595 1.01710745e+21 0.000790296503601 0.0 
-104170734.319954 -8164951.532776607 28551974.744747248 -2189.0332557448087 -210.53069958688877 608.8625355611315 2.5463740700000004e+21 0.0019785427039949997 0.07353612425058977 
62050319.5686352 -8863581.27384862 26458677.740667358 1173.7594299149955 -232.1135903977455 488.64956290979205 8.465025e+20 0.000657735783999 0.03402646773045561 
-121237831.655351 -9381906.14063744 -32504325.415540498 -2605.0729682125516 -246.82327267896957 -648.6214097805528 2.92272752e+21 0.0022709708202689996 0.11127323288775799 
88804519.30339584 -81602.23114298147 143019964.2109367 2045.6078534329597 -33.78863899046335 3298.639636673059 2.55732171e+21 0.0019870490634870002 0.05408316030758602 
79012671.71053289 1912333.5601094514 -135766159.54516968 1805.0815379027451 19.035894368326435 -3078.087260146148 1.10195425e+21 0.000856222802124 0.10402294832141627 
52453078.174216606 -7578631.912565945 -52028934.0049262 911.7565152865967 -196.41118540041097 -991.448532790172 1.42080849e+21 0.001103973805252 0.09668011626174086 
207624720.3026794 2387047.283962515 5673072.263102943 4886.171260425246 33.7856008049515 136.120511685397 8.940911300000002e+20 0.00069471233736 0.03349652959872222 
-241628033.12057763 16492267.268306188 54396725.5332299 -5740.537359099602 357.98227831334793 1293.5845180081997 8.5883328e+20 0.000667316848737 0.0 
-6829787.866560522 -7426454.676367218 -74486924.53329721 -191.92235117537942 -202.18057077134907 -1466.4153978107756 1.6787087999999997e+21 0.001304363364163 0.10009970758493276 
-180355679.08310828 8694062.359151833 112747426.63603419 -4230.264805207289 164.11397873906378 2636.186121321981 1.34895259e+21 0.001048141487308 0.0 
76054766.899 6447312.2803 191912089.98 1767.3590701 124.15514637 4491.9323183 7.5803107e+20 0.00058899313366 0.0 
-224311730.39909744 5260065.045920586 -25805453.588824667 -5301.448578172288 98.63288945248077 -607.5324306724349 1.17028771e+21 0.0009093181702859999 0.0 
14026989.223789232 12596349.301759448 255386250.61659145 313.6070107805759 272.1489295939106 6086.183245609784 1.09802795e+21 0.0008531720515219999 0.026029464914804765 
-75932363.46525292 -9508158.064276619 -39451654.748760976 -1529.6975019698455 -231.18813399196745 -765.4111842031891 9.555469e+20 0.000742463713246 0.056419480822971636 
127513864.91407406 -6772107.717178879 47355217.67216099 2867.1758261602267 -170.49361151810552 1076.7109728296875 9.420856599999999e+20 0.000732004276624 0.08509905564212232 
-61386024.163757645 -8061168.553993823 -18172112.508511294 -1085.2969086142223 -225.69470720389754 -295.0637463236773 9.0687055e+20 0.0007046419971509999 0.12176207508337325 
147253650.17876717 142908.14183034297 -103288543.9190963 3389.201889231472 -31.13020852313763 -2392.4509157442103 1.8592148600000002e+21 0.0014446172853110001 0.03070143275425412 
168872612.6434235 10224944.912162438 -139881717.22494262 3975.069096715853 215.0220387263654 -3299.8246146378538 1.0139209400000001e+21 0.0007878205727520001 0.0 
-93380643.089773 -5828334.965850546 127575630.86845216 -2111.8987828021427 -141.99937166308837 2845.8734327513594 7.7242477e+20 0.000600177095375 0.0 
188613276.4584157 -951980.478230799 35224526.772774644 4404.690902033308 -46.672749166878724 808.4380448642075 6.9954033e+20 0.000543545597793 0.07884397458497112 
221816395.01 6254432.1918 28905851.908 5225.5711204 103.52694498 652.66311825 6.7057196e+20 0.00052103705995 0.0 
218036896.30030814 1742137.4921681294 17429390.812589705 5121.572940355551 21.392940606067057 408.1763076372147 8.1978136e+20 0.00063697335274 0.0 
-10679798.490336934 -5802297.962673474 -139371384.45742303 -230.48759547294298 -174.5796913205522 -3052.6156863951087 9.0765887e+20 0.0007052545248989999 0.12062974716483027 
63696883.73513519 -4842154.475951811 108375976.08091307 1347.312309211936 -174.11847819008005 2317.2770887438255 8.830180699999999e+20 0.0006861085260289999 0.06175554255645075 
-460214.4611500564 -8604721.661387397 -67374884.64011516 -32.63439718945873 -155.6851611817841 -1262.464243713893 7.7878748e+20 0.0006051209461589999 0.06465585450860098 
94454637.63165905 -8765803.542987308 4034538.6834228025 1905.3446486213365 -240.65447833260006 66.19840445968238 8.348662299999999e+20 0.000648694356278 0.13724955673437647 
-30351800.20825344 2287979.993198462 182648722.2856641 -718.5557565254472 18.887906035625797 4232.845965008626 6.8427856e+20 0.000531687142257 0.08367846568216313 
195560341.55905974 3641390.656490001 33079207.302504275 4555.794659230753 34.066674482414825 767.1958725140313 6.5070264e+20 0.000505598519874 0.04334420711740158 
-97411837.3734466 -7199666.201656894 -84522554.42933352 -2106.587500131986 -209.3938417197751 -1896.3271343717345 1.00298413e+21 0.0007793226282069999 0.1339813721678727 
-138779126.96345347 -8191012.790482474 -36200883.107733466 -3042.2271244884855 -204.9669212641843 -820.3495416196619 1.1495001899999999e+21 0.0008931661851899999 0.07189562100028885 
16561066.059382046 992963.7833024738 164197558.05524606 350.805131082961 -32.38764744416499 3724.183695496941 6.652638300000002e+20 0.0005169126219889999 0.0848600772418365 
69685335.14182578 -6857730.0343268635 69290913.12277567 1527.229634787398 -180.5996409428981 1501.2755339769815 6.292179300000001e+20 0.000488904815396 0.040009985093717844 
186435811.8 17568565.47 -148008895.68 4396.3367806 388.80324119 -3511.4681098 6.0298969e+20 0.00046852536938 0.0 
124089143.22086407 10398805.557542661 -180337251.70766184 2908.5636697999453 210.24872707206103 -4192.652710083113 6.8415997e+20 0.000531594997359 0.0 
131706968.54526325 4724342.164566686 164451195.13407385 3053.875218421962 90.90825005711581 3870.373253344755 6.180899600000001e+20 0.00048025833878000005 0.0428753930900285 
-187754651.10489142 19662456.445984643 185387618.49090508 -4483.322705397633 446.6954857577931 4433.1683126179405 6.6396035e+20 0.00051589981288 0.0 
-173583462.28378463 17639508.85529621 201667623.18108454 -4145.252700239857 395.8223359516571 4815.913639161096 7.3852137e+20 0.00057383401974 0.0 
-5908486.25810137 12374020.666958664 247938440.24969938 -130.4537738463963 250.48934324090953 5898.7175614222815 8.881858200000001e+20 0.000690123888182 0.06207740402790937 
-228784556.42594892 10842898.222003443 59231171.25843327 -5438.835015434151 237.7433258448165 1385.2669897126489 9.454928499999999e+20 0.000734651676699 0.030565466465452384 
-85059112.18462665 -8020808.018499445 73472359.24885915 -1734.3176277755956 -244.06659440624807 1579.0158762793428 6.936287400000001e+20 0.000538952269021 0.07684980008222238 
87055920.943 34359602.107 317709751.11 2101.6998556 805.86763698 7682.6038055 5.584028e+20 0.00043388117985 0.0 
-116603684.98790511 -8108978.072656807 -54426173.75461195 -2568.507895476738 -217.69296055749678 -1171.8792850062227 8.3003575e+20 0.000644941054245 0.06763965287037335 
1106864.6681457986 -8686256.087497467 -58350618.98738181 119.32512243053834 -203.225639743219 -1010.3766552935647 1.19376779e+21 0.0009275622851270001 0.022702447014423133 
-77347926.1787664 2190424.4296222515 -160456896.7203317 -1840.9618608651788 16.061202902666405 -3752.985950444108 7.3795868e+20 0.0005733968073990001 0.03746564780564678 
160542897.0 -725771.82743 74352245.81 3663.8368846 -54.160076398 1680.1584139 5.2849723e+20 0.00041064443391 0.0 
6447588.0044007525 -7994375.813181392 -112151121.63921304 1.7370122791211462 -189.99974620102896 -2370.7918188263575 8.839399e+20 0.0006868247915789999 0.0943405541485343 
22535691.804617736 7720685.592183086 200473517.93230125 506.35865500428736 156.16168237658223 4693.935774714206 5.4883101e+20 0.000426443861234 0.05138957071685873 
182400245.53 2890603.28 -12125018.582 4198.0937704 17.339248982 -302.81730782 5.1843133e+20 0.00040282318988 0.0 
-94069853.14934207 14011161.612964854 -214918472.23064443 -2226.5012067341527 317.5101447725047 -5063.897508294986 5.4349442e+20 0.00042229730974 0.05529050325852471 
-94125687.38049452 -2437787.2927827537 136417056.9107476 -2117.6673033817638 -109.93863932089806 3079.3645571495763 1.06962413e+21 0.0008311021712539999 0.05136636175176788 
-219021811.85956153 8372704.785344751 -86610806.26617159 -5194.346787954705 172.06902726597448 -2045.447426818193 1.27878624e+21 0.000993621956387 0.0 
-76127922.01857139 -10091577.48646981 -82949105.85532625 -1490.2848698599023 -292.26540449000635 -1718.5622974743808 1.0582882600000001e+21 0.0008222941555329999 0.08044686237162792 
218348049.1118947 26748527.3463193 185221894.02809745 5223.378677387335 606.5108330222399 4462.924223915047 6.5826377e+20 0.000511473547734 0.0 
328718433.2897245 28808908.717735555 47674485.007741116 7941.511473203541 683.2754344299343 1147.3913581700265 5.6877096e+20 0.000441937281097 0.0 
187522848.64912382 22043595.323282305 -181669391.20711565 4455.461800603534 487.55494004352187 -4323.245785816808 1.05132873e+21 0.000816886573249 0.0 
136148434.01949114 -5723718.871249271 49153546.47150511 3062.276772181339 -151.57856616310755 1128.3602050643276 7.9069322e+20 0.000614371753137 0.10441674205769107 
-42929562.115843825 4025278.7315972885 -182394259.50160804 -1008.6689419662688 77.00300626171456 -4243.195490800487 5.1371229e+20 0.00039915647716600003 0.16223730991490573 
54064968.17412072 -5653490.663470175 -61605003.93695438 994.9349896713771 -189.56950477341243 -1185.6084674606561 5.4418998e+20 0.00042283776260199996 0.1592593270460437 
-80828194.2651435 -9822507.67582116 -96190837.34135625 -1691.0882456416746 -260.4715362403423 -2049.291089922368 6.4304092e+20 0.000499645333191 0.08043497449602743 
51399153.38890053 -8753545.655582445 -87942649.67758186 1081.3641272182854 -221.4650175213553 -1733.415284563994 6.5664476e+20 0.000510215570571 0.04440326303677501 
-39139561.22546397 -1260183.707132464 140149646.33869195 -855.4147266047304 -91.48702985004044 3188.1566262072797 4.9669417e+20 0.000385933330747 0.16577033710690695 
-111621440.76204352 -6908304.115040467 35364109.39312473 -2378.8475006057306 -169.0352816901702 807.3934785528379 8.868316699999999e+20 0.0006890717082840001 0.030764271194780406 
-45871753.951277874 -3555175.289469406 146458860.1587521 -1011.1573158892637 -118.53829962900167 3286.934423684932 7.024940699999999e+20 0.0005458406654300001 0.0 
191660134.36274838 8540189.461086065 -57909681.46298485 4478.139157930663 168.26902240293003 -1343.61717858659 6.598814099999999e+20 0.000512730460394 0.08421346496183309 
219311573.93 15763578.348 -106883732.84 5189.127421 357.04457345 -2527.5352082 4.3181222e+20 0.00033551979948 0.0 
67664700.23807792 1238286.562484376 -179805083.4680383 1553.6229681019422 2.3359890668835797 -4188.375771076188 8.585388e+20 0.0006670880366150001 0.0 
85341822.86730906 11008328.437238852 218613870.97230816 1986.8674337191353 239.22245086666132 5184.6864252327605 4.5815322e+20 0.000355986860461 0.06238323502342732 
-175294475.25300965 -568937.3214035484 -34498528.78684091 -4031.842555259592 -44.76626186054154 -784.6747425248608 1.0202163699999999e+21 0.0007927121467120001 0.0 
196653009.73 2905298.7649 17319741.728 4627.7782246 32.536248892 404.95887914 4.2626149e+20 0.00033120686036 0.0 
-187586727.78906214 14499344.143921068 157229986.70104894 -4434.48530126345 313.1210590588745 3740.926815172617 5.1608448999999996e+20 0.00040099968593600003 0.0 
-46972267.194 13057870.588 -206932362.11 -1129.0249313 281.07768166 -4848.3090555 4.2317292e+20 0.00032880702928 0.0 
107419540.41727237 22370260.556718376 -262123318.17557955 2571.0513088887933 525.7321570725969 -6289.236957528838 5.0089669e+20 0.000389198705375 0.0 
116679944.95 -6099934.0741 -138156564.74 2708.2811856 -175.09152358 -3202.8686478 4.2072772e+20 0.00032690709923 0.0 
-81619438.5860176 8069701.670705564 228260842.25477424 -1927.7580521931413 172.27371739120585 5423.442948111075 4.4872466e+20 0.000348660832127 0.06689249037483254 
19288784.07263265 17874957.010299977 -245198693.98288205 444.2346199182697 394.8528732900668 -5825.600118322701 8.310286999999999e+20 0.0006457125803160001 0.0 
95620211.462 21136205.301 -235281075.75 2267.5827868 463.46923115 -5600.3860051 4.1621538e+20 0.00032340099324 0.0 
292438448.5709678 24231705.538082175 -70182835.91202521 7038.40607729644 563.0255354821505 -1696.4147469842896 9.0563805e+20 0.000703684339778 0.0 
312868458.5660452 28838460.603299573 -30427481.3023409 7523.681072875374 670.7583316746794 -727.5544185374059 4.8628298e+20 0.00037784379502399997 0.0 
88323926.02 32667913.207 328834668.54 2129.4407303 773.29804874 7929.2849147 4.0638843e+20 0.0003157654143 0.0 
246434259.87845123 8969881.372446684 34941887.378937736 5835.972496981825 185.227315371739 823.364224914084 5.792606e+20 0.00045008777278 0.0 
-180052134.01739967 8103135.109354104 153821047.14908317 -4283.786348315302 176.85551723247244 3651.2475502463176 4.2646842000000005e+20 0.00033136764579400004 0.06936593335562806 
57264159.44170818 -6338899.9134127945 56623918.25920143 1124.837041292453 -170.1107626356589 1129.7440284707006 9.7599276e+20 0.000758350227173 0.14433006654709393 
110025783.01 -10602812.783 54282202.984 2372.486134 -244.02814815 1152.9334486 3.8465632e+20 0.00029887947904 0.068803055153 
-113724806.42036313 383790.9180386691 80090839.02050109 -2526.418736479487 -53.12726756163097 1756.1710495666919 7.449363e+20 0.0005788184456750001 0.1581057601831384 
14000586.056 -6275881.3027 89310669.016 299.43645298 -166.31827334 1762.6463914 3.6105767e+20 0.00028054323484 0.0 
-95171353.16745181 612895.2005194081 155971152.52826723 -2183.0067604544774 -0.5550641038598998 3603.4922851121614 8.065164600000001e+20 0.0006266664730729999 0.037175434708424916 
147674709.35 11305695.578 -162824148.51 3493.0552442 245.67653824 -3860.5619817 3.5825355e+20 0.00027836442253 0.0 
107369304.20556112 -4881923.347965574 394126.7782341839 2176.4821352076488 -175.9200245078365 20.201453883686955 4.3817903999999993e+20 0.00034046684375800004 0.18562350677476497 
-207873605.4769561 10259507.336258074 75884703.18773352 -4919.946493600584 225.42031702321955 1782.7703929244087 9.586344300000001e+20 0.000744862736238 0.030415316921175047 
37956075.60582805 -4579989.985072592 -144788733.30578494 848.9432106878253 -114.34804312048628 -3260.5060987976644 8.326180999999999e+20 0.000646947550397 0.0666358081816295 
99729038.00000821 -6323549.5597085785 -35207376.180677265 2090.5149835729326 -185.67797940347953 -671.7747170798343 4.6467095000000004e+20 0.000361051162401 0.05976444191314305 
205970219.170623 6329153.628457993 -5075965.37967974 4827.590056184618 105.73708337917361 -79.18836264276443 5.4968689e+20 0.00042710888337200005 0.05381678285978405 
-40956058.636285715 -8896023.847056653 62670132.34338806 -977.1080903111082 -241.23725075540585 1163.3123608698234 3.7918087e+20 0.000294625032774 0.07907202702499207 
159452812.88811442 15150873.69800164 -159759817.03836992 3753.2920712992473 325.2238035176373 -3791.3558080671532 4.6339296e+20 0.000360058159129 0.06188302903868026 
-19909478.71 4124434.5163 -179221032.6 -389.83436879 68.230401974 -4134.0124798 3.4715926e+20 0.0002697441154 0.0 
-30750446.422 -9360455.1784 -88225572.468 -419.38204579 -500.47300462 -1568.9076121 3.4693611e+20 0.00026957072697 0.0 
130974017.46339251 4348069.651737648 -167801445.57061213 3041.536330277367 90.06935567429204 -3946.891923228132 4.3321879e+20 0.00033661270992299997 0.0 
81793664.38056614 -2319138.076939861 156242559.60469216 1918.8293540857483 -82.22844718965251 3570.4168029125185 6.0601877e+20 0.000470878976491 0.0 
28328255.694 -9773878.4659 -49385453.217 436.95823419 -290.90072467 -772.33783211 3.4496226e+20 0.00026803703773 0.0 
65016295.17099961 -6331647.15585858 58507600.69410707 1292.0860602014013 -185.52259852672125 1229.2732707374166 7.7103765e+20 0.000599099297665 0.06839960409196619 
56978807.665452406 4701375.601306574 -153437517.8457737 1311.8977919018803 75.27381598910605 -3516.9939907927455 3.7156233e+20 0.000288705397122 0.0786464548222636 
204689479.32 20949299.52 181959082.55 4903.0207059 503.56397725 4378.2138758 3.4055206e+20 0.00026461029492 0.0 
-203527387.78 300293.43657 -23534041.841 -4782.012053 -17.553807861 -562.47304653 3.3902873e+20 0.0002634266615 0.0 
101113131.72244747 -7580217.095432013 5026557.663829352 2066.391644302693 -173.69640221701832 102.76739833128656 4.6169778e+20 0.000358740997577 0.06028257272538759 
55512309.542 -8773620.1098 160794954.7 1240.3502304 -217.79337962 3703.6610308 3.302769e+20 0.00025662645504 0.0 
-232721989.71 5804686.1082 45336030.68 -5520.2544688 117.3699129 1092.7672105 3.255016e+20 0.00025291602809 0.0 
-283633657.24 33645223.721 -174011935.18 -6854.7950963 791.94887423 -4200.531897 3.2451458e+20 0.00025214910965 0.0 
-11626291.36789375 -4738374.775819162 110321472.08027454 -299.00113219518556 -160.22570243431798 2284.5416172153555 4.1880887e+20 0.000325416145204 0.12933539349319406 
22005469.598 -5860145.9356 86804005.175 528.96735298 -232.71846954 1751.9663281 2.9435359e+20 0.00022871390137 0.10208837609 
83590618.18331225 -6603457.55348788 61466983.24560796 1743.4543540843542 -195.30509518017425 1294.390912199904 5.2455975e+20 0.000407584996407 0.10719308906182304 
-47631926.506 -10167421.579 -7629865.6727 -903.57428429 -218.23328411 3.3575940805 2.9179626e+20 0.00022672684586 0.0 
20553022.427492782 -8759149.930431645 -38560709.43085721 285.43393136672506 -223.42517515666418 -867.066951131964 4.8851154e+20 0.00037957539494 0.0 
130249099.1560784 -292702.4429916108 -41312289.732759714 2897.6432946126283 -48.72597307521207 -920.8989103389197 3.4038699e+20 0.000264482034879 0.16756562875684525 
-140186460.98 -1471004.2748 45940153.99 -3057.106378 -122.9355906 1056.3800613 2.8113737e+20 0.00021844484626 0.1016623297 
143179663.29 2443415.0699 46614099.206 3264.7788306 -18.896574579 1123.8482222 2.8111453e+20 0.00021842709949 0.10464724111 
