x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
246168319.25 -37357282.709 230059862.61 5440.2630881 -944.3104447 5071.2116559 2.882389e+20 2.4116746663e-05 1.0 
226009877.56 -29016125.633 167354042.67 4782.4870493 -737.35413148 3502.0301436 2.882389e+20 2.4116746663e-05 1.0 
-148305804.04 55673018.487 618904439.33 -3486.8340948 1194.7657194 14652.313677 2.882389e+20 2.4116746663e-05 1.0 
115548083.95 136685602.22 551620028.56 2716.9977233 3102.7021296 12982.136973 2.882389e+20 2.4116746663e-05 1.0 
-218558712.58 10268161.253 300959263.59 -4898.9213126 136.01255996 6763.6855948 2.882389e+20 2.4116746663e-05 1.0 
377576192.25 130994052.24 472552236.65 8921.7215633 2978.5674585 11173.476382 2.882389e+20 2.4116746663e-05 1.0 
529253376.37 1408370.6689 266956163.03 12450.00088 -87.996787191 6307.5288538 2.882389e+20 2.4116746663e-05 1.0 
300396384.51 -17166258.35 59700301.846 6468.8640943 -485.73685305 1321.1401999 2.882389e+20 2.4116746663e-05 1.0 
-487020320.57 174776465.36 192756314.0 -11443.578923 3990.9997206 4515.2137021 2.882389e+20 2.4116746663e-05 1.0 
-656717545.78 95508588.944 153308380.18 -15595.455759 2157.5279226 3623.1187772 2.882389e+20 2.4116746663e-05 1.0 
-316664806.56 -17771244.946 73746870.804 -6924.444204 -506.08552124 1602.2180864 2.882389e+20 2.4116746663e-05 1.0 
614965036.55 137256502.18 -261785134.22 14614.654475 3142.5927515 -6225.6250761 2.882389e+20 2.4116746663e-05 1.0 
466462665.24 -58591359.602 -255788361.9 10903.259871 -1529.7209098 -5992.4266853 2.882389e+20 2.4116746663e-05 1.0 
209356739.62 -16444401.42 -128931763.14 4186.7916972 -433.80403409 -2595.4297138 2.882389e+20 2.4116746663e-05 1.0 
-472656417.55 267895001.95 -323357635.28 -11175.016901 6268.0668794 -7664.5966327 2.882389e+20 2.4116746663e-05 1.0 
-439280192.6 127868683.27 -229812886.07 -10246.345309 2863.2256118 -5371.953616 2.882389e+20 2.4116746663e-05 1.0 
-228373751.03 293443550.57 -424954885.92 -5384.2469899 6850.7484766 -9986.6778289 2.882389e+20 2.4116746663e-05 1.0 
-566520343.4 -67029995.203 -140521465.29 -13353.602336 -1726.3720742 -3292.9206767 2.882389e+20 2.4116746663e-05 1.0 
-172825189.52 239583745.16 -564270808.16 -4136.2522579 5614.107577 -13363.383852 2.882389e+20 2.4116746663e-05 1.0 
-371136832.47 1690263.4605 -96479004.849 -8377.7715314 -62.673091296 -2170.9382491 2.882389e+20 2.4116746663e-05 1.0 
206847530.33 239215170.75 -656439117.02 4901.2924825 5610.8562178 -15650.820844 2.882389e+20 2.4116746663e-05 1.0 
-189437448.88 -12141096.44 -57551736.986 -3382.3638569 -294.39643829 -1032.860767 2.882389e+20 2.4116746663e-05 1.0 
252132461.29 180086886.31 -591287155.06 5965.8714499 4179.3919353 -14028.386253 2.882389e+20 2.4116746663e-05 1.0 
211730751.37 -33161279.49 -329442764.49 4787.638378 -898.44786237 -7453.6265179 2.882389e+20 2.4116746663e-05 1.0 
145928348.15 -12549844.444 -265995895.39 3113.6060697 -388.53212574 -5729.7766047 2.882389e+20 2.4116746663e-05 1.0 
-298778333.07 -36835675.149 -448954648.39 -6990.5372157 -995.56119055 -10525.97072 2.882389e+20 2.4116746663e-05 1.0 
-62242185.96 -29443508.931 -542748353.76 -1472.340043 -810.07091802 -12720.900786 2.882389e+20 2.4116746663e-05 1.0 
-171750991.03 -8841623.5777 -172431544.92 -3418.7844787 -240.42521491 -3464.688911 2.882389e+20 2.4116746663e-05 1.0 
25741274.281 -37674671.375 423683374.55 589.83721136 -993.79251958 9695.3134767 2.866485e+20 2.398367901e-05 1.0 
-59985537.577 -40037132.196 329955069.6 -1323.5925291 -1010.117357 7267.0681566 2.866485e+20 2.398367901e-05 1.0 
11213044.503 131973116.83 637535016.26 267.62333079 3004.1337651 15114.736493 2.866485e+20 2.398367901e-05 1.0 
-295989700.29 -41334455.185 433421415.33 -6899.949751 -1098.2283806 10144.018776 2.866485e+20 2.398367901e-05 1.0 
-220150211.42 150666954.89 235399501.46 -5002.913994 3305.8449545 5260.2904667 2.866485e+20 2.398367901e-05 1.0 
-569409845.47 113750533.84 242817244.51 -13464.558891 2574.0422743 5727.8850051 2.866485e+20 2.398367901e-05 1.0 
-383353879.42 273061047.65 -234488739.29 -8954.0287994 6333.4347162 -5508.9805883 2.866485e+20 2.398367901e-05 1.0 
-624145030.25 161125216.52 -189140027.02 -14808.028169 3708.0931113 -4505.4568183 2.866485e+20 2.398367901e-05 1.0 
113363634.86 -26019006.901 -158894423.47 2005.6848809 -585.97648083 -2811.1081202 2.866485e+20 2.398367901e-05 1.0 
-90423015.483 -45985137.266 -359721061.8 -2036.4357004 -1165.4355117 -8074.8362065 2.866485e+20 2.398367901e-05 1.0 
-127474804.36 -17995977.901 -218786828.46 -2560.7375477 -442.84259961 -4469.7472632 2.866485e+20 2.398367901e-05 1.0 
-123028409.73 143005196.0 694701306.79 -2913.7335052 3296.1626654 16539.305135 2.858538e+20 2.3917187018e-05 1.0 
-203009671.35 43433393.827 554503670.66 -4767.5165998 909.38963082 13073.740849 2.858538e+20 2.3917187018e-05 1.0 
619277159.06 40552038.576 290463823.37 14712.357175 830.31158607 6885.3804841 2.858538e+20 2.3917187018e-05 1.0 
484968727.64 15405446.171 173360213.83 11313.432017 237.47029644 4049.6436738 2.858538e+20 2.3917187018e-05 1.0 
-49378050.528 189281926.43 629250719.24 -1180.1006415 4382.6661726 14924.298473 2.858538e+20 2.3917187018e-05 1.0 
-367457245.25 12026363.293 479259368.61 -8653.3656903 162.47111195 11313.640178 2.858538e+20 2.3917187018e-05 1.0 
555402780.36 164523291.0 368569021.32 13190.712232 3799.3838941 8762.8001468 2.858538e+20 2.3917187018e-05 1.0 
530803664.73 -52199617.248 45049415.13 12420.089267 -1375.6500002 1069.1818096 2.858538e+20 2.3917187018e-05 1.0 
-247636965.4 180729819.27 437344283.63 -5836.0804203 4135.2348752 10279.562248 2.858538e+20 2.3917187018e-05 1.0 
-540119068.23 145355267.02 308451570.34 -12781.847145 3330.0838944 7291.4354977 2.858538e+20 2.3917187018e-05 1.0 
591423622.74 279726303.9 65442256.073 14029.608147 6550.3276075 1546.1526243 2.858538e+20 2.3917187018e-05 1.0 
624487007.31 28501797.381 -132660928.25 14773.306282 541.41017506 -3127.6816415 2.858538e+20 2.3917187018e-05 1.0 
-376435100.57 230222119.23 96118695.766 -8710.8657833 5247.0998587 2157.9434585 2.858538e+20 2.3917187018e-05 1.0 
-515464963.57 89648557.417 196994605.8 -12111.027165 1968.0257072 4622.6786699 2.858538e+20 2.3917187018e-05 1.0 
507708786.99 351776591.67 -119011415.01 11996.557381 8291.9866079 -2791.6884728 2.858538e+20 2.3917187018e-05 1.0 
563011612.87 306777681.55 -257810387.84 13358.699471 7229.734545 -6133.2692226 2.858538e+20 2.3917187018e-05 1.0 
-316165025.34 -24155286.968 -505500183.39 -7458.2421976 -706.10918248 -11907.841352 2.858538e+20 2.3917187018e-05 1.0 
-322319144.28 -35761905.149 -364057175.78 -7489.4181375 -959.94524614 -8449.1401406 2.858538e+20 2.3917187018e-05 1.0 
-46176327.139 37783741.396 -665578416.93 -1074.5319968 787.12823304 -15797.515327 2.858538e+20 2.3917187018e-05 1.0 
-232514117.99 -5312176.5998 -226075565.31 -5077.9103227 -185.40423774 -4963.3822288 2.858538e+20 2.3917187018e-05 1.0 
-18470473.198 -53281910.594 -443829577.11 -443.36099964 -1372.8501055 -10208.777081 2.858538e+20 2.3917187018e-05 1.0 
33788151.925 -7373867.7589 -255642414.71 705.5220201 -227.50228518 -5227.6181931 2.858538e+20 2.3917187018e-05 1.0 
32900157.493 -23531011.37 197914337.87 575.0853885 -564.37932534 3556.6732716 2.850594e+20 2.3850720127e-05 1.0 
114869869.53 -24247295.251 153990085.7 1992.6814001 -578.02682365 2686.3800462 2.850594e+20 2.3850720127e-05 1.0 
367086218.47 -38910972.761 451586377.34 8631.6115094 -1062.7303438 10620.541009 2.850594e+20 2.3850720127e-05 1.0 
234323285.58 -15105320.698 94211845.728 4747.9628372 -424.06997629 1925.0633265 2.850594e+20 2.3850720127e-05 1.0 
-90681686.503 55403017.058 716846241.57 -2156.6373675 1186.6136327 17067.523858 2.850594e+20 2.3850720127e-05 1.0 
-185141919.54 -23931911.142 473309705.73 -4311.3027988 -693.7130747 11040.162202 2.850594e+20 2.3850720127e-05 1.0 
536191327.17 84312112.924 450015917.21 12747.839796 1877.4899059 10696.063423 2.850594e+20 2.3850720127e-05 1.0 
402067584.82 16989230.26 127125860.04 9192.8020873 303.99641464 2924.9500073 2.850594e+20 2.3850720127e-05 1.0 
259980752.48 275364007.12 257567211.38 5992.3453039 6325.5555325 5945.7922974 2.850594e+20 2.3850720127e-05 1.0 
-211441818.91 -25218307.515 144391290.1 -4305.7190532 -658.83019621 2946.4194276 2.850594e+20 2.3850720127e-05 1.0 
383907872.82 -10455556.264 -21576718.52 8661.2797713 -348.54470888 -469.66273708 2.850594e+20 2.3850720127e-05 1.0 
533288332.43 352254033.66 233983411.19 12708.585356 8347.0292612 5541.2013309 2.850594e+20 2.3850720127e-05 1.0 
-292932080.65 -9499416.4128 135788757.49 -6404.6145971 -307.70725548 2950.6212919 2.850594e+20 2.3850720127e-05 1.0 
441397787.09 -24371361.325 -108107907.18 10174.804947 -687.19754996 -2498.1098693 2.850594e+20 2.3850720127e-05 1.0 
-452418839.18 215641481.41 142221047.6 -10594.244067 4963.9487281 3337.0265688 2.850594e+20 2.3850720127e-05 1.0 
-492390538.08 209779517.43 87122005.877 -11539.765584 4832.0870614 2019.3317519 2.850594e+20 2.3850720127e-05 1.0 
408513941.81 216852973.84 -150574908.46 9552.9787272 4974.8077389 -3472.6637121 2.850594e+20 2.3850720127e-05 1.0 
-245577427.3 -35045413.576 18887551.074 -4934.0214258 -844.13853108 333.20823777 2.850594e+20 2.3850720127e-05 1.0 
597509242.2 54373445.502 -322722233.74 14179.085857 1171.7827084 -7657.4804089 2.850594e+20 2.3850720127e-05 1.0 
-316803779.6 -36275300.109 5078911.4254 -6889.8529938 -921.8974109 114.5240051 2.850594e+20 2.3850720127e-05 1.0 
426194402.8 25429564.629 -397816273.83 10026.919582 478.69293322 -9369.9134577 2.850594e+20 2.3850720127e-05 1.0 
-374321129.43 136343843.16 -492300678.84 -8854.1139484 3113.0203365 -11647.316813 2.850594e+20 2.3850720127e-05 1.0 
-506243313.83 37119425.361 -368967868.06 -11969.418622 754.73823858 -8725.6203343 2.850594e+20 2.3850720127e-05 1.0 
69178258.121 218562566.54 -660111352.35 1659.6178951 5111.206018 -15693.132838 2.850594e+20 2.3850720127e-05 1.0 
-230773642.33 -24609415.828 -116383842.0 -4728.7051762 -630.80879843 -2381.6685531 2.850594e+20 2.3850720127e-05 1.0 
173166283.17 12324019.776 -605475296.86 4094.999802 161.32405111 -14313.152099 2.850594e+20 2.3850720127e-05 1.0 
90332257.868 -15360553.124 -220355005.03 1805.6356527 -405.18221011 -4355.189698 2.850594e+20 2.3850720127e-05 1.0 
-352259988.5 113504470.37 -493964900.06 -8337.7698339 2560.6046899 -11661.432954 2.850594e+20 2.3850720127e-05 1.0 
-453408108.07 -22408680.108 -399674190.07 -10694.328937 -666.33968388 -9436.0609124 2.850594e+20 2.3850720127e-05 1.0 
52850551.803 -21713060.469 -217558184.73 1013.3608264 -542.00063921 -4179.4896283 2.850594e+20 2.3850720127e-05 1.0 
280630614.07 -23549730.027 366570171.46 6500.0036354 -671.03880543 8462.6358031 2.842653e+20 2.3784278337e-05 1.0 
102368943.02 379517382.58 -354529465.93 2372.4306522 8895.0114792 -8267.0655921 2.842653e+20 2.3784278337e-05 1.0 
-312321726.83 -34049453.574 -44547668.748 -6791.9988406 -884.50093125 -952.4073917 2.842653e+20 2.3784278337e-05 1.0 
337825171.26 18697184.102 -400430375.21 7906.0536626 322.76839407 -9340.7498503 2.842653e+20 2.3784278337e-05 1.0 
-116681497.35 -29406276.772 -394171292.96 -2649.2355859 -788.15774519 -8981.6678485 2.842653e+20 2.3784278337e-05 1.0 
-172787707.02 1825304.8609 -248047923.42 -3709.0258546 -26.682212775 -5340.9226355 2.842653e+20 2.3784278337e-05 1.0 
-64202974.613 -19515368.61 -356349853.16 -1449.9256163 -534.7327504 -7963.6463269 2.842653e+20 2.3784278337e-05 1.0 
56995594.567 -13396189.542 306492331.28 1265.8399497 -412.19150354 6624.9754322 2.834715e+20 2.3717861648e-05 1.0 
260787311.2 -41894088.843 282840372.09 5896.0151903 -1062.5830985 6383.813352 2.834715e+20 2.3717861648e-05 1.0 
222961087.18 -15793449.144 147604866.7 4631.9547253 -424.51624521 3042.6120134 2.834715e+20 2.3717861648e-05 1.0 
82292332.022 -2798879.6493 591853029.88 1937.1492028 -190.33047555 13958.559199 2.834715e+20 2.3717861648e-05 1.0 
-70875618.86 -20925978.051 219112004.64 -1360.4284252 -555.29866702 4259.4595789 2.834715e+20 2.3717861648e-05 1.0 
323046063.13 -17553340.909 407459967.68 7539.397137 -531.28772795 9514.9551665 2.834715e+20 2.3717861648e-05 1.0 
247957910.67 -12994536.214 111420126.94 5167.6268892 -369.71929234 2312.2262502 2.834715e+20 2.3717861648e-05 1.0 
173234795.1 147747459.85 476513316.52 4054.5523373 3339.1494023 11142.174368 2.834715e+20 2.3717861648e-05 1.0 
-285403722.63 -5912111.9894 279943147.78 -6462.579735 -250.03532131 6363.4650363 2.834715e+20 2.3717861648e-05 1.0 
414976117.14 190832683.54 532234968.18 9878.3299467 4427.2476521 12656.421704 2.834715e+20 2.3717861648e-05 1.0 
-235643229.27 -23985795.065 171074646.3 -5025.9937909 -634.66516753 3619.4317272 2.834715e+20 2.3717861648e-05 1.0 
315182744.34 -7229136.083 -30382000.652 6843.3336775 -253.50573573 -681.17963807 2.834715e+20 2.3717861648e-05 1.0 
208842971.41 -25906462.937 -17284963.403 3862.8270454 -625.3148267 -309.27169972 2.834715e+20 2.3717861648e-05 1.0 
-499033328.86 21459777.123 251256593.6 -11719.285786 396.00943317 5896.9207588 2.834715e+20 2.3717861648e-05 1.0 
181844351.83 37142933.212 139207694.15 3600.329183 554.32707722 2804.0893293 2.834715e+20 2.3717861648e-05 1.0 
-354662815.17 -1270437.7323 174097154.91 -8028.7257745 -134.70834172 3958.9347681 2.834715e+20 2.3717861648e-05 1.0 
418090785.77 -21005477.543 -132095606.2 9609.049976 -607.41570757 -3025.380083 2.834715e+20 2.3717861648e-05 1.0 
289184800.14 -23798697.894 -108390640.28 6246.2529975 -631.42777051 -2337.68774 2.834715e+20 2.3717861648e-05 1.0 
-285531551.99 119234110.59 -236542955.39 -6503.3933439 2608.486599 -5418.5931802 2.834715e+20 2.3717861648e-05 1.0 
-637321990.64 111203756.14 11215986.771 -15099.02155 2507.8352552 292.35981272 2.834715e+20 2.3717861648e-05 1.0 
141074360.97 332991621.85 -390460483.54 3298.7334417 7777.3512174 -9135.809984 2.834715e+20 2.3717861648e-05 1.0 
-285768576.16 -39014075.093 -27164440.845 -6052.810705 -971.1742938 -575.27246855 2.834715e+20 2.3717861648e-05 1.0 
505530819.9 -11241511.05 -511328510.33 12030.35942 -411.59387105 -12159.822378 2.834715e+20 2.3717861648e-05 1.0 
166387817.95 -24551259.617 -185550282.04 3360.5990098 -618.57786796 -3746.6408745 2.834715e+20 2.3717861648e-05 1.0 
-578219369.86 165588453.0 -429049960.06 -13788.775006 3825.6474507 -10242.618485 2.834715e+20 2.3717861648e-05 1.0 
-590433469.04 82950657.669 -269180725.84 -13993.518923 1836.7408842 -6399.6032771 2.834715e+20 2.3717861648e-05 1.0 
198630529.33 258723381.04 -449415408.45 4691.5467233 6006.9266805 -10537.435907 2.834715e+20 2.3717861648e-05 1.0 
-240186529.81 -5545800.2774 -62499507.068 -4844.1762095 -194.03461987 -1246.1243625 2.834715e+20 2.3717861648e-05 1.0 
393622131.58 88699770.993 -577554419.66 9388.1641762 1977.6537928 -13720.150615 2.834715e+20 2.3717861648e-05 1.0 
102310912.72 -9679485.3894 -158279709.12 1772.6802687 -271.78492346 -2711.5937377 2.834715e+20 2.3717861648e-05 1.0 
110086035.08 -16166177.863 223642810.45 2231.4807439 -433.83649438 4498.8082338 2.82678e+20 2.3651470059e-05 1.0 
-182583785.0 138018677.93 -602907227.48 -4323.2351044 3156.0818776 -14281.793567 2.82678e+20 2.3651470059e-05 1.0 
-377692887.98 -11074072.795 -208240562.93 -8657.1363024 -381.11426068 -4777.421562 2.82678e+20 2.3651470059e-05 1.0 
129102393.42 3940952.5917 -456535562.37 2963.0873392 -1.5634928951 -10588.547531 2.82678e+20 2.3651470059e-05 1.0 
644451920.71 90754791.854 244736667.17 15318.888399 2027.7415288 5813.304741 2.818847e+20 2.3585095204e-05 1.0 
657142240.93 96806443.358 175565142.23 15610.3508 2193.2265909 4162.7469143 2.818847e+20 2.3585095204e-05 1.0 
663514270.36 207287634.67 -92795214.356 15776.417122 4837.8882373 -2200.2386302 2.818847e+20 2.3585095204e-05 1.0 
533969310.17 218662989.78 -114065550.82 12586.766198 5075.3685354 -2682.7844087 2.818847e+20 2.3585095204e-05 1.0 
-177461447.03 -12004608.585 -368673335.3 -4030.8616806 -380.44604551 -8393.7896296 2.818847e+20 2.3585095204e-05 1.0 
-201098437.82 -10349817.664 -348834649.31 -4555.8173757 -332.36927692 -7932.344606 2.818847e+20 2.3585095204e-05 1.0 
-37048246.732 -13348995.444 -319738092.44 -820.08389937 -353.57430711 -6986.4322812 2.818847e+20 2.3585095204e-05 1.0 
-103085794.11 -55344828.642 -169194413.25 -1869.0452611 -1150.4632028 -3071.5607433 2.818847e+20 2.3585095204e-05 1.0 
-48149325.847 -50102529.212 -288981739.4 -1057.8285492 -1171.5863083 -6179.9071455 2.818847e+20 2.3585095204e-05 1.0 
106628488.84 -37722442.767 149379436.68 1745.8347246 -841.65862618 2552.8086715 2.80299e+20 2.3452420797e-05 1.0 
132040508.24 -36258212.421 150320447.94 2332.9292887 -817.78151036 2742.7262291 2.80299e+20 2.3452420797e-05 1.0 
309960936.1 110851230.4 493451238.32 7312.8517491 2481.6516133 11622.09515 2.80299e+20 2.3452420797e-05 1.0 
-141178524.95 -25462547.771 181611156.83 -2725.4520249 -636.28568468 3548.0269219 2.80299e+20 2.3452420797e-05 1.0 
220622623.17 -26658056.715 29125659.749 4221.9592295 -652.32930622 557.02737132 2.80299e+20 2.3452420797e-05 1.0 
2422391.727 346269600.2 561690175.52 34.364927082 8159.3579346 13317.811539 2.80299e+20 2.3452420797e-05 1.0 
-367802097.28 -28893604.674 310866751.69 -8528.9767391 -801.14084814 7204.1128843 2.80299e+20 2.3452420797e-05 1.0 
570055424.27 201494359.52 206886107.51 13501.178346 4670.4466948 4878.73181 2.80299e+20 2.3452420797e-05 1.0 
634489966.37 73748997.196 8547533.3328 15011.973753 1645.4021066 210.72329442 2.80299e+20 2.3452420797e-05 1.0 
35528077.158 158228396.88 464028320.07 867.18735869 3584.241948 10827.059837 2.80299e+20 2.3452420797e-05 1.0 
-552350056.0 20221200.547 275137104.43 -13068.50195 350.03413227 6471.8202495 2.80299e+20 2.3452420797e-05 1.0 
545290516.31 296362346.34 106655629.04 12898.324559 6948.9443182 2508.938182 2.80299e+20 2.3452420797e-05 1.0 
698621355.83 8718376.9278 -95177137.161 16609.495003 73.168218381 -2263.8281911 2.80299e+20 2.3452420797e-05 1.0 
231751309.28 -21009131.114 -89950834.222 4676.3396334 -526.63325991 -1864.569371 2.80299e+20 2.3452420797e-05 1.0 
-505857760.76 -52657779.406 140286063.68 -11821.396091 -1359.2771419 3299.2148492 2.80299e+20 2.3452420797e-05 1.0 
430653753.09 -31861982.744 -249249938.38 10024.51402 -866.72078842 -5791.5920614 2.80299e+20 2.3452420797e-05 1.0 
168958314.36 157785867.77 -659756812.37 4023.3197086 3644.0818398 -15695.016471 2.80299e+20 2.3452420797e-05 1.0 
-187440371.87 -1903350.7546 -79080970.846 -3408.663217 -100.78248909 -1430.5981419 2.80299e+20 2.3452420797e-05 1.0 
205758126.64 105852785.7 -666139648.84 4884.954431 2384.3110583 -15851.034869 2.80299e+20 2.3452420797e-05 1.0 
-70600915.139 160223813.25 701482512.37 -1673.4486515 3703.1929635 16690.542085 2.787142e+20 2.3319821692e-05 1.0 
-231869959.35 -14506329.448 542006432.91 -5431.547108 -476.18490218 12776.760913 2.787142e+20 2.3319821692e-05 1.0 
643198013.94 100092661.25 348945966.44 15340.260205 2263.1089906 8289.9178829 2.787142e+20 2.3319821692e-05 1.0 
525027451.84 -29303799.199 166604741.76 12311.718954 -818.28167142 3931.8027086 2.787142e+20 2.3319821692e-05 1.0 
-288068250.37 184931762.14 228033454.6 -6584.2152109 4158.8319083 5237.0149331 2.787142e+20 2.3319821692e-05 1.0 
-593308848.37 302700341.28 295363105.78 -14118.649403 7133.7352142 7048.9523875 2.787142e+20 2.3319821692e-05 1.0 
573426322.19 245899764.5 -176940939.91 13616.507082 5764.825016 -4217.8140443 2.787142e+20 2.3319821692e-05 1.0 
-178755717.29 -11305705.519 38226631.444 -2974.3061208 -279.44683393 656.32383391 2.787142e+20 2.3319821692e-05 1.0 
605841217.95 114355007.33 -280069463.69 14375.906123 2595.2540006 -6649.3823867 2.787142e+20 2.3319821692e-05 1.0 
-288682271.52 -4125593.6354 -571994169.8 -6841.199248 -243.22250124 -13523.781649 2.787142e+20 2.3319821692e-05 1.0 
-352946131.85 -386212.18811 -343940003.38 -8205.2070494 -112.42469811 -7996.9588334 2.787142e+20 2.3319821692e-05 1.0 
-187086565.64 87325858.576 -635935865.93 -4448.7383759 1968.204664 -15075.646386 2.787142e+20 2.3319821692e-05 1.0 
-287985652.55 -17493626.284 -293562105.43 -6546.4406471 -492.92032054 -6716.8691222 2.787142e+20 2.3319821692e-05 1.0 
21354976.207 -15073692.146 -483312859.32 479.26540426 -454.26329216 -11221.560309 2.787142e+20 2.3319821692e-05 1.0 
42868499.405 -9326955.3712 -328616890.34 951.02673825 -292.588553 -7215.3257085 2.787142e+20 2.3319821692e-05 1.0 
72373949.107 -36478636.901 170263790.6 1207.8910306 -784.89485364 2901.3034177 2.779222e+20 2.3253555608e-05 1.0 
146822805.83 -20001604.96 310416123.36 3242.7706063 -549.95269797 6866.3236722 2.779222e+20 2.3253555608e-05 1.0 
68643417.161 -11625722.756 669505262.43 1621.2126219 -415.54421855 15887.450092 2.779222e+20 2.3253555608e-05 1.0 
-150402248.48 -28408159.751 340572346.45 -3383.1579339 -754.80014536 7645.3301934 2.779222e+20 2.3253555608e-05 1.0 
164957530.05 132016025.49 656411085.25 3905.7261239 3030.2686479 15595.184756 2.779222e+20 2.3253555608e-05 1.0 
-193834511.05 -8588236.7866 273833738.39 -4268.4336281 -285.88932172 6031.5209317 2.779222e+20 2.3253555608e-05 1.0 
-263059689.15 254907149.92 563725693.76 -6213.3509316 5979.4455264 13381.145636 2.779222e+20 2.3253555608e-05 1.0 
-531012213.8 189275428.56 541820957.38 -12690.258919 4406.9765323 12935.881237 2.779222e+20 2.3253555608e-05 1.0 
-680537257.61 -42156561.243 113022226.34 -16162.353103 -1150.6438053 2660.3968726 2.779222e+20 2.3253555608e-05 1.0 
257212605.55 -31618828.72 -172633781.9 5553.0295008 -809.20989149 -3735.1248872 2.779222e+20 2.3253555608e-05 1.0 
-616724101.9 161115119.19 132060554.16 -14608.785186 3715.8185263 3173.8949582 2.779222e+20 2.3253555608e-05 1.0 
193870595.01 -19436762.444 -178639245.6 4006.643037 -498.92666241 -3674.6212274 2.779222e+20 2.3253555608e-05 1.0 
-101626960.79 214710943.77 -710389317.63 -2406.0664793 5022.7269209 -16943.274155 2.779222e+20 2.3253555608e-05 1.0 
-498920944.71 -56352160.314 -209660620.89 -11688.791412 -1458.2308632 -4926.0825906 2.779222e+20 2.3253555608e-05 1.0 
230708097.68 -26435841.677 -455361605.19 5379.0098455 -739.32567653 -10621.327462 2.779222e+20 2.3253555608e-05 1.0 
-167214248.99 113973032.0 -713362870.59 -3975.3573362 2592.4352997 -16997.124792 2.779222e+20 2.3253555608e-05 1.0 
-363106484.28 -7049038.746 -257438096.62 -8349.5604242 -261.61481021 -5935.5045565 2.779222e+20 2.3253555608e-05 1.0 
97182829.012 6022388.3384 -380071751.11 2205.9817675 44.707932249 -8591.619316 2.779222e+20 2.3253555608e-05 1.0 
63856703.728 -43869950.279 501331401.61 1481.2735252 -1151.5219908 11684.55661 2.771304e+20 2.3187306257e-05 1.0 
-74010276.278 -58262942.065 328776576.73 -1616.2922137 -1423.3565499 7264.2184315 2.771304e+20 2.3187306257e-05 1.0 
267791176.21 229488232.16 581684438.75 6363.5052677 5350.3700869 13819.575513 2.771304e+20 2.3187306257e-05 1.0 
-242953204.81 -956379.41154 212288483.62 -5319.7248575 -107.40554935 4612.8844435 2.771304e+20 2.3187306257e-05 1.0 
631413285.55 179788810.05 369733088.4 15046.928431 4186.3110129 8827.4021484 2.771304e+20 2.3187306257e-05 1.0 
644516308.81 32592474.908 114776383.0 15275.960853 662.68300523 2709.219299 2.771304e+20 2.3187306257e-05 1.0 
286782796.53 -24402204.888 -11472376.527 6079.5124956 -614.96723302 -255.47691643 2.771304e+20 2.3187306257e-05 1.0 
-511327414.33 12503204.785 200241093.49 -11994.986193 186.77185401 4701.3723271 2.771304e+20 2.3187306257e-05 1.0 
623441426.63 230312768.07 -37324505.731 14799.336679 5372.8787183 -876.94095564 2.771304e+20 2.3187306257e-05 1.0 
616661831.22 215329958.85 -234232264.44 14644.504564 5018.9943098 -5588.3964088 2.771304e+20 2.3187306257e-05 1.0 
325830708.34 -38598267.879 -152463369.66 7259.6196371 -986.84364555 -3415.9131177 2.771304e+20 2.3187306257e-05 1.0 
-335545155.07 214356582.83 -203891445.03 -7753.7949611 4889.3193204 -4705.9198504 2.771304e+20 2.3187306257e-05 1.0 
-663681263.95 93098314.541 -182482699.61 -15764.422423 2080.394013 -4355.8424117 2.771304e+20 2.3187306257e-05 1.0 
141222252.81 -22043453.718 -196506963.27 2810.6351671 -560.34780879 -3924.0175804 2.771304e+20 2.3187306257e-05 1.0 
-172923875.98 -55360541.744 -468799570.98 -4015.9743944 -1428.7032386 -10916.520448 2.771304e+20 2.3187306257e-05 1.0 
-222175348.87 -295583.99627 -301122252.11 -4994.1334464 -88.020272876 -6768.517293 2.771304e+20 2.3187306257e-05 1.0 
-41762420.538 -34749863.506 -411889898.39 -966.60728687 -883.31325921 -9406.8359928 2.771304e+20 2.3187306257e-05 1.0 
-130875599.9 -67158108.438 -173707097.83 -2538.1114087 -1453.4000919 -3320.4167869 2.771304e+20 2.3187306257e-05 1.0 
86796868.308 -26254827.081 251246175.85 1817.0806115 -656.02667399 5181.5628814 2.755473e+20 2.305484939e-05 1.0 
135615260.85 -27651199.857 216109000.99 2757.315584 -683.71618465 4402.2842589 2.755473e+20 2.305484939e-05 1.0 
91006133.394 -46463564.382 327675569.38 1996.2849001 -1161.7535717 7239.2550172 2.755473e+20 2.305484939e-05 1.0 
149735303.07 -11896625.42 210343707.38 3037.6730865 -354.03083065 4312.9056811 2.755473e+20 2.305484939e-05 1.0 
147210401.41 -44160959.644 142214072.87 2659.8499407 -973.49059136 2644.5603478 2.755473e+20 2.305484939e-05 1.0 
126849865.9 89515190.605 661130117.86 3034.6968336 1992.5461535 15699.000031 2.755473e+20 2.305484939e-05 1.0 
-194884444.97 2207757.8115 371523096.89 -4456.0399407 -46.140753631 8488.8248228 2.755473e+20 2.305484939e-05 1.0 
462650071.66 85318879.884 459878673.97 10977.985798 1906.4432689 10881.472344 2.755473e+20 2.305484939e-05 1.0 
