x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
45400065.263993405 -303041039.570025 -33190539.11599585 1053.487954868086 -7278.206712564254 -646.7537591768952 1.4210373600000003e+20 0.0009654129535279999 0.020222452138767128 
46376814.076 -310149581.93 43487789.095 1080.1239629 -7418.691328 942.000767 6.1215447e+19 0.00041588058944 0.0 
17267135.115872987 -112685748.77794601 -44283616.26466124 394.34445230237475 -2716.6971077294347 -1042.4163633718815 8.1220854e+19 0.000551791717486 0.03557921220577168 
26034850.832722362 -143885150.0266759 20387453.787139695 602.4516796016911 -3485.1124223765737 486.4846297298452 1.3859097e+20 0.000941548205887 0.06199258869492649 
-13416706.358171556 59054564.66286491 24184535.14387226 -345.09034347383965 1514.4326538890036 538.282993374415 6.1171529e+19 0.000415582222862 0.1425074890608791 
29354240.63509596 -158201511.95623785 -22754292.69053254 681.2604529333313 -3830.9066336064675 -535.7609361991651 6.6646309e+19 0.000452776343709 0.08601762177101269 
-23288487.67838266 110087286.19159493 26506160.095657006 -579.85324194117 2815.84540008974 462.2947622566709 1.08018101e+20 0.00073384470287 0.02703560767113277 
42329191.63159012 -240162939.5502939 18410319.875463765 979.8426904481091 -5840.37869958289 420.554807974598 7.116464500000001e+19 0.000483472652096 0.0 
-24290620.71649096 111969115.66366431 -30728033.074311193 -601.160132901005 2831.7467576110907 -551.7338817829591 6.2075861000000004e+19 0.00042172600099899996 0.0 
44615193.83589972 -272992643.36276644 38534820.60878491 1038.1591714209587 -6616.952551351641 846.9359731476869 1.8803010700000002e+20 0.001277423845869 0.015408239915536503 
45023920.92347281 -287386916.8788172 37228294.908225566 1050.3854653926326 -6958.6717516108965 796.6020908828087 6.2245252e+19 0.000422876795978 0.0 
45101503.793535985 -295439017.7118977 35934942.52470475 1053.1305735046767 -7114.949013551107 741.1773722472749 2.8437192000000003e+20 0.0019319431206689997 0.010058152014446433 
-13870639.981399888 45134427.37763736 37964298.14805474 -357.56929021748164 1159.4986585082324 863.3913692387655 9.7145802e+19 0.00065998135075 0.0 
-9860581.26709581 25769915.53185225 17680486.56087052 -260.4175082556417 685.370684225384 405.6521369400415 7.0053548e+19 0.00047592417049 0.0 
40111192.13897461 -231714939.73908654 -13363142.497813944 938.5278894587606 -5646.808947154725 -309.17721333736426 5.5582168e+19 0.000377609670819 0.05195808483037222 
-20147282.32473657 89181632.45643671 -29011267.860619646 -510.56902837716694 2277.738926879171 -584.1996539482348 7.0463505e+19 0.000478709303454 0.0 
-9055879.928951152 24437581.44004591 -36557305.469280556 -244.1306656275202 654.0231249011817 -832.8313310217685 7.8710597e+19 0.000534737735005 0.0 
-23339745.48432229 103318591.76776479 -14853693.610054681 -565.5721161606446 2696.7567022523494 -254.37032458412247 1.66962715e+20 0.0011342978893649999 0.10364894940765668 
-15771711.055400172 72370930.04711196 57082521.50067836 -397.07882722495265 1809.1857835070966 1298.1474552427069 5.543635000000001e+19 0.00037661902418800004 0.05267906346648002 
-21771584.349627197 109774703.0924749 50424667.42399691 -542.5598086365618 2708.0992306867797 1060.9124696669385 6.9993577e+19 0.00047551674432999997 0.0 
47045485.82263261 -309034025.8457553 28673943.97976642 1082.8891515164578 -7355.800457647469 532.019938518506 6.1037425e+19 0.000414671157877 0.0 
-3633142.443642718 -10290835.899752492 34414944.6417995 -106.06430853721905 -207.89009903933407 800.6108425674119 7.820465399999999e+19 0.00053130050006 0.0 
18035753.312396057 -105735600.64429817 27594409.231510427 404.3003346572876 -2543.046112309149 648.0386139061532 5.493878599999999e+19 0.00037323871383600004 0.05227543615543308 
3294540.1500527016 -44796669.69431564 26158022.51426124 62.54345622123707 -1054.227690600822 618.0287841118272 6.0660148e+19 0.000412108043674 0.0 
42416509.80488391 -269270449.0540302 -96919036.88052794 993.0245758261614 -6479.304152517673 -2263.697542954414 6.0397339e+19 0.00041032259299600003 0.0 
33627452.064 -197422780.44 -19388304.45 786.87540994 -4795.0851302 -440.71950451 4.6549767e+19 0.00031624607002 0.061512832062 
-7542865.074973149 16233970.4616508 -28172506.975700915 -204.15113793455245 458.0692963416497 -671.5143306912321 6.410488600000001e+19 0.00043551062815900003 0.04535364121889679 
43729654.14079918 -287350625.2813502 13052914.495574212 957.4073257304515 -7018.1844108195655 252.12825938911774 7.9793594e+19 0.0005420953130779999 0.2516157124113995 
45852657.024 -240721860.99 -2958251.6382 1062.4820118 -5854.2661114 -75.141348093 4.5166096e+19 0.00030684579706 0.0 
47760294.50079596 -283039647.6746601 -17947290.28365527 1089.22544535187 -6883.639649400551 -380.86399128567774 2.6741625e+20 0.001816751051035 0.03219708974305962 
45389764.433 -258729680.08 22271754.751 1050.1957106 -6292.1593841 500.77810492 4.4888353e+19 0.00030495888897 0.0 
48800253.509924494 -261978818.2503915 -8569185.159390848 1121.3917331534522 -6376.3341194977775 -189.61673318322474 7.1898236e+19 0.000488456463743 0.0 
45876397.55446315 -270559725.5473248 31001378.17380107 1064.7139683479134 -6585.806840331291 684.3354118066925 7.1155651e+19 0.000483411549382 0.0 
33185463.017250486 -193974759.90068653 20009505.08171222 774.0608029050343 -4718.122075221668 466.24017781536503 7.0181832e+19 0.000476795696033 0.0 
-11706258.947 39731744.413 442352.21265 -307.34341344 1038.6504018 17.34519025 4.424219e+19 0.00030056903865 0.0 
45828011.62 -294264548.87 30993966.688 1042.8040387 -7100.8722977 632.94287955 4.4210952e+19 0.00030035681644 0.0 
36106077.6003811 -217509697.29518566 3523170.2304052887 844.7353207113731 -5289.406365165026 82.47718307731066 5.3158024e+19 0.000361140715922 0.0 
38987677.214 -246775642.52 -72128788.533 914.33365873 -5965.406743 -1670.1367327 4.4144509e+19 0.00029990542132 0.0 
36334067.203 -217504541.65 34254842.93 848.44916431 -5278.990939 791.002291 4.4014813e+19 0.00029902430304 0.0 
43756721.13684364 -275336003.43392485 -55617786.04949497 1022.2553634621834 -6645.0034930975935 -1247.015538775542 5.2761736e+19 0.000358448446321 0.0 
34679558.821 -204657023.26 -7621102.1255 806.15432958 -4975.4386471 -176.62799739 4.3956827e+19 0.00029863036241 0.0 
44498774.21416862 -286048967.4862247 -39269552.08878185 1034.0064532352615 -6931.0965406052155 -834.1273398850172 7.272395400000001e+19 0.0004940661604009999 0.039373656718390194 
36045448.001 -216884515.14 -58872800.951 843.91430642 -5256.6029887 -1366.3766967 4.390704e+19 0.00029829212349 0.0 
36637707.24536811 -219101376.89668915 -37059020.09524793 856.1566301468921 -5322.469171902006 -849.4033312165234 7.2734853e+19 0.000494140205147 0.039414350641500576 
-22400072.164680127 119932067.47960722 -50114474.886696555 -559.218462047363 2949.7629667652595 -1032.6992150167102 5.2374199e+19 0.00035581562855900004 0.0 
-763330.49936 -27337128.894 -65650925.697 -36.05750549 -637.60322818 -1549.1042262 4.3741538e+19 0.00029716774929 0.0 
45195629.91233296 -295945717.9789186 46437807.070342235 1053.2892653188944 -7114.286306420597 997.8235404958284 7.0210884e+19 0.00047699306718 0.0 
-12780994.244511819 38669320.511480644 -32486792.855733804 -326.05709183240526 983.1270778678745 -736.7211393660132 6.9539167e+19 0.00047242961015400004 0.0 
-4825316.666064543 26116709.31688713 80403272.278002 -136.2774827633265 667.9386749750472 1884.8354561890662 6.959654199999999e+19 0.00047281939982 0.0 
11082068.224 -75459761.231 35578566.988 232.56457199 -1805.4655546 831.18128745 4.3451213e+19 0.00029519536261 0.0 
-12390739.063 40594903.697 -24873875.322 -320.07853266 1041.0688548 -578.51094038 4.3220269e+19 0.0002936263938 0.0 
-16927403.303 137808500.4 90353515.03 -426.99603587 3297.196212 2055.6883238 4.2893107e+19 0.00029140374687 0.0 
-12743261.974 57430820.928 -47246466.097 -326.0016725 1456.9073363 -1069.5999464 4.0808314e+19 0.00027724024756 0.14248451921 
39131432.63911244 -219438900.43644375 -23391958.73672512 915.1199778731497 -5325.196828432473 -542.712409328549 6.4105506e+19 0.00043551484026000005 0.044773408387374224 
34206619.290813394 -203953374.76517487 9444729.885634735 794.0485692480071 -4959.715048852125 222.08031476172883 4.070557e+19 0.00027654223361600004 0.14087735413160363 
48577062.907184705 -282783631.6929657 7847013.363369588 1074.3961309370272 -6901.998905515653 167.5699464201533 6.543683000000001e+19 0.000444559482379 0.043568843417384366 
46267704.76058753 -254789104.02990937 3072796.775995665 1049.1511188668335 -6198.632045019212 71.25475061198196 7.3526807e+19 0.000499520518654 0.03937795095603702 
42852977.308820225 -258572614.88646507 -31032748.841230188 1001.0281553386874 -6286.904012239135 -685.1497460453018 9.6686156e+19 0.000656858644656 0.0 
42301809.175314106 -241455592.19230756 38169098.1354904 979.2135597127112 -5864.081659070215 869.2063226890414 9.3842949e+19 0.0006375426931890001 0.06153260379743608 
46687281.46673222 -282660177.9547869 26651185.687869895 1065.7241682215354 -6858.451660516555 563.6910450511796 7.029148e+19 0.000477540613814 0.0 
46792271.269416645 -298098162.9001305 23770666.89415362 1064.0176358254473 -7213.925874860478 427.55464273543413 4.4102575e+19 0.000299620533474 0.0 
26044434.221616603 -148087072.7539502 -29182080.76175524 607.1562316040473 -3588.182459395945 -684.6719634175548 3.8154552e+19 0.00025921133232999997 0.0757386431899397 
-9122018.474576024 8310545.991254868 15515291.021041628 -239.4553498676585 256.54329749217794 379.4888393955877 5.2230835e+19 0.00035484165372 0.0 
37333057.469759755 -231069211.60989195 6042881.076944172 868.3640783055331 -5623.763440410249 136.06703631130168 4.3762602e+19 0.0002973108522 0.0 
36410265.225397915 -218176385.58886838 21438030.66681957 858.3255717235852 -5306.768985301072 491.12905118573013 4.4142711e+19 0.000299893206214 0.0 
-20321425.582287267 94322007.25143272 13384078.48075151 -519.1767363229643 2454.783964577398 245.14901511303776 3.8085363e+19 0.00025874128165000003 0.07621943894823845 
36304122.516 -220985218.64 -3203003.4938 850.50680772 -5382.2065506 -71.230341666 3.5165631e+19 0.00023890544079 0.0 
-13994718.111 50446437.323 21538526.722 -355.83269647 1304.2143359 494.008884 3.5077686e+19 0.00023830796711 0.0 
45255335.84943652 -295341961.6317158 27446343.193340424 1042.2186597998952 -7153.6333123857685 545.7043725486375 6.4447508e+19 0.000437838306 0.04435223468997436 
-14068835.541 71764595.519 60973459.338 -365.25410917 1788.4023254 1372.9762017 3.5039027e+19 0.00023804532869 0.0 
-16808946.383707337 89861983.13259155 58866255.706933744 -430.81570320870617 2229.493243796451 1306.0399947362012 5.231256599999999e+19 0.00035539691123400005 0.0 
-18260510.481608413 77630477.06903452 4655446.50687834 -462.0084935338833 2023.0501207349212 114.36948673606551 3.7904712e+19 0.00025751398939499997 0.07665450670090831 
-13666110.020169957 48895920.71175026 -27571851.73609515 -345.5396823800689 1253.027190508367 -629.5785437304864 4.3647116e+19 0.000296526272686 0.0 
37166107.361 -236992202.74 -63348208.946 871.30299091 -5742.9633025 -1469.6306929 3.4967199e+19 0.00023755734939 0.0 
44176735.34984714 -292096816.93477106 43928785.09799218 1030.4186929520038 -7042.898910793041 942.1110545565767 3.7780725e+19 0.000256671656464 0.07666006938723384 
44950838.15870605 -304449747.4622113 -51854430.454696566 1053.3821870480654 -7293.569669101491 -1141.0182743759844 5.231242e+19 0.00035539591935 0.0 
42823035.34482269 -256535284.2242742 49752775.393809505 1002.4675356925713 -6215.174597632898 1111.8845747965745 6.9868770999999996e+19 0.00047466884734799996 0.0 
24253187.017943528 -154871318.80238566 -40192999.21325998 564.6892252506319 -3755.9316843211654 -943.8126800856758 4.3747561e+19 0.000297208667862 0.0 
45112609.661728 -293283792.89127195 -37287807.50410231 1043.1253576653276 -7067.398773764294 -790.0540074956339 4.6638687e+19 0.000316850167579 0.06172888186153268 
-2873256.6902 -8622847.1506 -50183578.1 -90.523570332 -175.48120115 -1175.4697254 3.4763473e+19 0.00023617329205 0.0 
5567122.2705 -42492170.759 34305007.042 106.44350249 -1011.0918551 800.28894277 3.4696758e+19 0.00023572004904 0.0 
27979912.7313968 -168513708.86093098 -50429820.11988322 651.0250756918525 -4082.6365210992453 -1181.7477411333539 4.3415346e+19 0.000294951692269 0.0 
43970746.46961426 -297502720.5961886 56675286.33855931 1029.5322951974752 -7144.618789481725 1252.8407668199775 4.3267044e+19 0.000293944170043 0.0 
-23674157.964 113210434.79 -22385321.697 -607.97141131 2920.0455712 -335.17963407 3.4647219e+19 0.00023538349496 0.0 
40110389.3245794 -276207287.8194705 90986256.91190392 940.3200286803375 -6648.303960465616 2119.625949250976 4.3302624e+19 0.000294185890586 0.0 
-22002657.503717907 135179155.36418268 61266510.9941485 -547.2449899450663 3246.6592351728546 1305.3460388608191 4.621783000000001e+19 0.000313990983076 0.06286679837629762 
-25744976.446875468 139278832.68660796 39122090.858135685 -626.9308131410768 3329.901245329456 676.8603508438318 5.174216200000001e+19 0.00035152174632599995 0.0 
10539224.089 -72276278.538 35691333.849 238.75061024 -1736.1994217 849.86501802 3.4560469e+19 0.00023479413977 0.0 
42812967.273 -278198087.88 39516150.487 1006.6643156 -6723.1454424 856.38943214 3.4539973e+19 0.00023465489569 0.0 
-4280048.931571775 47121535.52186685 -101746902.44635044 -122.53307362515707 1164.1332521727843 -2385.661927664691 4.3164066e+19 0.000293244566375 0.0 
35294690.798308834 -235700362.42288396 -43001331.46515719 825.6133371151286 -5727.133208107404 -986.6421154146203 4.5794846e+19 0.00031111734834 0.06286633216323077 
48969811.332707345 -336570509.2408954 5001356.573965596 1127.151420938858 -7948.845810161276 105.66349573152291 5.9503729e+19 0.000404251657114 0.0 
-14977848.423 59975692.974 48101670.43 -377.17270058 1511.8574209 1093.1293615 2.9221307e+19 0.00019852136961 0.10000281644 
33727030.927 -202640305.01 39560140.713 783.66737331 -4920.7352296 909.41694786 2.913433e+19 0.00019793047225 0.099125087139 
47097673.541466385 -285146551.56828463 25074650.169657633 1055.082885829112 -6922.0270544520745 533.186843349461 3.7580482e+19 0.000255311261645 0.077043583421679 
-8897441.570853831 13362276.183236722 17410840.828985382 -227.8929680615446 379.05881776871746 410.3281038256259 5.5283884e+19 0.000375583212916 0.05229757373846653 
49388051.479 -278299869.81 -8628220.1862 1123.8121857 -6790.0439604 -208.39605213 2.7347115e+19 0.00018578863446 0.0 
48191370.96243081 -280163645.91324157 12548089.547205318 1091.2250261469912 -6839.3511380568925 269.02480495291996 4.4957713e+19 0.00030543010137 0.0 
44577755.44784933 -234484246.37612313 31008897.585852686 1024.863247458729 -5701.093694451295 703.8857543107546 2.9820644e+19 0.000202593097202 0.09660190437201825 
38380206.23370692 -221137009.16312906 15365854.412255762 892.649309613508 -5377.01387404677 354.79949147451555 6.2075243e+19 0.00042172180248099995 0.0 
39348795.48925405 -215970412.6273475 -17325477.065341033 914.652133348079 -5253.28734723818 -404.1890342570568 8.3039401e+19 0.0005641464160939999 0.03430396854615986 
-15953098.645050002 66728277.852232 28621314.273475803 -405.31132387356587 1710.1898982679163 633.6489873928252 2.9710261e+19 0.000201843186035 0.09621541190769074 
44894408.71493054 -276650953.26538825 43424260.50373891 1050.2568704678074 -6694.271850754059 945.4561730225963 4.4380274e+19 0.000301507142646 0.0 
42814622.76105962 -232741223.5044915 26064251.677405328 993.7859812712845 -5657.2951759393845 593.1999061991544 4.4624334e+19 0.000303165217882 0.0 
33770998.5090835 -199634757.19306493 19630753.86228749 787.0764015465147 -4840.592892851271 453.2613228055006 5.2707372e+19 0.000358079112537 0.0 
42240498.439 -254471214.85 -52609564.636 985.53769151 -6171.3985496 -1197.2721653 2.6687567e+19 0.0001813078502 0.0 
46111086.62694357 -287325131.5629647 28663434.827345982 1066.932403305479 -6968.541460967319 576.2492508218666 4.7440112e+19 0.000322294824409 0.060992056679798734 
47208093.41736846 -289019938.7130538 25260262.12568958 1081.258438811181 -7011.247119717547 514.449455970436 7.9183016e+19 0.0005379472172750001 0.0 
-21684733.458987407 101796404.31392796 12950816.85343875 -556.4888294848389 2665.198963462056 207.38531704965928 3.8060852e+19 0.00025857476079000003 0.07641192582988082 
41921856.34399566 -244474560.32237285 -21279246.882511348 981.0190451961141 -5943.410500217563 -467.01289843568065 3.5269582e+19 0.00023961165474600002 0.0 
42438548.518 -259762582.77 -50622181.032 993.32148805 -6290.7783121 -1146.3824984 2.64742e+19 0.00017985829461 0.0 
41659365.894 -262176637.12 -63444457.545 976.13277235 -6339.2653018 -1446.4628847 2.6469354e+19 0.00017982537224 0.0 
43443368.772625886 -278564476.2108209 -33319311.73073381 1009.862348708869 -6762.332738739078 -714.8289635701493 7.303514599999999e+19 0.000496180311631 0.039382532349562224 
43261564.823 -247077570.75 49215234.04 1006.2443445 -6003.266735 1121.5903493 2.6433282e+19 0.00017958030918 0.0 
40361261.52554885 -241839269.24315044 -7490858.403657504 942.7748959797287 -5888.775885082104 -180.01885327600212 3.4981934e+19 0.00023765745485100002 0.0 
-25763776.832 134202961.86 -46611232.492 -629.04987506 3216.5361806 -908.77202784 2.638094e+19 0.00017922471231 0.0 
38854095.515 -236340541.54 16930178.102 915.64625886 -5752.8383369 391.08584028 2.6359293e+19 0.00017907764866 0.0 
21814897.36 -126811709.7 18394359.518 502.35328401 -3075.326241 444.63050264 2.6352e+19 0.00017902810206 0.0 
-11958855.06683162 43808764.93595902 23511564.654442973 -312.5010477404291 1141.5220420043067 531.7833059281784 3.5227444e+19 0.00023932538098800002 0.0 
-22387682.773 126002907.15 -65923500.718 -562.13902136 3046.0727584 -1437.0641458 2.634294e+19 0.00017896655096 0.0 
45317331.506 -295161691.68 41220503.86 1054.4084262 -7080.5847437 851.72870352 2.6296547e+19 0.00017865136992 0.0 
37686308.447 -234186059.03 344224.14056 885.30101854 -5701.6556849 9.7216537585 2.6286609e+19 0.00017858385393 0.0 
-8094533.0692 15382105.868 -34502237.23 -211.6746842 435.46618044 -808.04055995 2.6272629e+19 0.00017848887773 0.0 
40576932.721702136 -253484582.12575385 -28178026.7599403 946.6327694328005 -6170.422019608585 -628.2629221214694 3.4734021e+19 0.000235973203416 0.0 
31469129.500192445 -175064670.58336267 75293345.41817506 732.2148791249111 -4245.433515665344 1787.4565030609242 3.5083684e+19 0.000238348715839 0.0 
39591246.97957455 -240924617.9672045 8743728.812860517 915.2624278843732 -5868.764309420897 193.5454045542676 4.3191841e+19 0.00029343326193599997 0.0 
-17856162.035 77456894.037 -11068756.696 -449.83762554 2011.8963542 -227.87935017 2.6242726e+19 0.00017828572513 0.0 
36567527.35422291 -215665630.41681796 50705245.27066831 851.2989791414606 -5237.2033128264175 1169.8665930255527 2.9090292e+19 0.000197631290414 0.09887521926558868 
41805403.02065962 -284766089.5564211 58866017.45269991 978.2006106424365 -6858.337353268884 1323.1144644491824 4.3227612e+19 0.000293676280087 0.0 
45303813.037856564 -305104827.684731 -43126929.689924054 1058.430788094186 -7307.715152133254 -911.0293302890777 3.4908061e+19 0.000237155582396 0.0 
-19343590.398 100694488.7 47562058.317 -489.58089594 2509.2630356 1003.8588375 2.6202444e+19 0.00017801206051 0.0 
-1513803.8028 -8412683.2665 -75140234.667 -55.317737338 -173.95877803 -1770.4311836 2.6191396e+19 0.0001779370035 0.0 
16481743.056126246 -94051884.06918123 -40962616.694466114 374.3882045265746 -2262.9399108898087 -974.3794023786737 3.4915658e+19 0.000237207194285 0.0 
-18049279.582 95352866.007 -34875352.457 -471.16937929 2411.3220637 -710.67508077 2.6173368e+19 0.00017781452632 0.0 
35717475.399 -236401533.52 -48903509.44 840.95107467 -5736.8150843 -1113.1227707 2.6146127e+19 0.0001776294586 0.0 
-8447736.1214 30519650.5 -56165900.335 -227.03110324 786.20527042 -1302.5065856 2.6138315e+19 0.00017757638606 0.0 
40096387.224370584 -224172623.9036267 87377719.19004668 938.2745591271014 -5415.18448651175 2052.9660356421396 4.3492728e+19 0.00029547740389 0.0 
45051408.46560522 -299695084.5513506 -66595843.73654666 1059.7880064658668 -7197.9955781370245 -1505.7831656477074 3.4807392e+19 0.00023647166543199998 0.0 
35026939.882 -213169408.04 86882286.158 816.99439415 -5152.886232 2040.1264005 2.6105077e+19 0.0001773505764 0.0 
-3021940.229690198 21486374.39336657 89852393.46595797 -94.57247369306292 550.5823388354837 2107.9357940724944 3.4874054e+19 0.000236924548368 0.0 
41968260.498952635 -278301541.0293464 -49155574.093180425 983.2345243789258 -6723.764277749586 -1089.436318004209 3.4563103e+19 0.000234812034428 0.0 
46535981.714 -293079549.3 -78703236.766 1090.4048496 -7043.8128795 -1811.532401 2.6104352e+19 0.00017734565096 0.0 
-17560567.208 79394261.459 -1376283.5818 -448.95698215 2064.6964757 -23.563604414 2.608662e+19 0.00017722518472 0.0 
35336665.84 -243666099.91 -79298153.279 830.12407513 -5888.4199506 -1844.1899675 2.6060779e+19 0.00017704962821 0.0 
-10699185.074 57187151.676 70949181.329 -284.38939255 1424.7841793 1623.8128504 2.6017384e+19 0.00017675481474 0.0 
35262771.84 -220428812.87 50939010.812 823.16168358 -5343.2902437 1176.0780322 2.6013427e+19 0.00017672793199 0.0 
43536348.53652899 -285463453.73012865 41604581.94100244 1022.2290572938282 -6899.379928476491 893.6221967637894 6.102860000000001e+19 0.000414611203293 0.0 
41358511.316 -258699514.96 -21542884.675 956.52748992 -6302.4354417 -484.82701836 2.5988358e+19 0.00017655762023 0.0 
47165428.73984953 -319012910.03118104 29078101.480903085 1098.8738265016011 -7573.0885868446685 581.6821464314099 3.4671187e+19 0.000235546326833 0.0 
26330004.686 -182864576.63 -112934750.28 617.11194038 -4417.4114084 -2672.6260313 2.5967239e+19 0.00017641414366 0.0 
18638363.887 -141488113.14 111435046.9 430.58540205 -3407.0693199 2646.5871513 2.5930183e+19 0.00017616239559 0.0 
-15959062.206136793 91815335.59388791 97950246.96580987 -399.0217921857005 2229.6154770806324 2270.749619634335 4.3362067e+19 0.00029458972967000003 0.0 
42026842.909 -276618407.02 55221227.215 984.47084359 -6687.5798453 1229.9970899 2.5909313e+19 0.00017602061066 0.0 
46435573.44 -298899334.67 50265018.202 1069.1656501 -7162.0531984 1095.712799 2.5889077e+19 0.00017588313294 0.0 
33407589.182 -210514163.54 -92191863.701 780.4992408 -5086.9200871 -2168.7983693 2.5886968e+19 0.00017586880499 0.0 
-17029898.647780214 72524136.44064522 -23962038.97627201 -433.74103281609484 1863.0362102654567 -521.5128913672471 7.860893099999999e+19 0.000534047044697 0.0 
40934044.674 -242965526.69 79445645.871 961.85818986 -5876.151643 1849.9566664 2.5824956e+19 0.00017544751284 0.0 
45967799.01852635 -320294095.4874068 -18007178.754306644 1059.1712012105506 -7555.380905582328 -324.1841469941859 4.300677e+19 0.00029217594144 0.0 
39287113.829 -275843787.97 99319291.373 919.42575278 -6637.9225505 2322.306409 2.5776808e+19 0.00017512040882 0.0 
20933673.236 -101894676.33 141951353.85 484.61853861 -2454.8112087 3376.8476196 2.5744917e+19 0.00017490375031 0.0 
28723433.198 -158932769.94 -120006875.59 668.77687274 -3839.4765062 -2844.005384 2.570718e+19 0.00017464737571 0.0 
43319740.27607461 -292960690.6840686 -23801696.392642368 1011.3007043583127 -7113.2787724589225 -435.2516983473112 6.911366600000001e+19 0.000469538875611 0.0 
-3972507.4217 849363.19819 -45686685.489 -122.23985931 48.461619908 -1067.6560996 2.5645201e+19 0.00017422630775 0.0 
34705151.561 -223347252.59 -31718150.082 814.2159862 -5423.9904211 -723.48237061 2.5584724e+19 0.00017381544397 0.0 
32299836.172402933 -198246170.75004035 31935618.525526967 749.6500651397988 -4814.082737763949 741.9563113956984 3.2196238e+19 0.00021873221701 0.1792664410070717 
33792651.99743638 -190232265.57232693 24151322.59513865 782.5580918936313 -4621.671062543845 554.4036195513478 2.958044e+19 0.00020096121855300001 0.09674389562917635 
