x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
44642495.697 -106413185.65 -257132788.13 1044.7151649 -2544.119256 -6168.7459381 2.758184e+19 2.1584045757e-05 1.0 
91991840.713 260595803.32 -142441966.87 2085.0170024 6319.0080165 -3241.0143466 2.758184e+19 2.1584045757e-05 1.0 
27856353.011 -506133875.5 84487532.185 589.82636454 -12337.705866 1918.8557394 2.75502e+19 2.1559286016e-05 1.0 
-21574919.25 -524087014.73 150241781.1 -563.52838278 -12697.62626 3496.4178656 2.75502e+19 2.1559286016e-05 1.0 
29826840.509 -385856227.75 76915083.605 664.81915932 -9373.5886869 1818.6715802 2.75502e+19 2.1559286016e-05 1.0 
10765448.012 -343024363.1 135325832.99 207.03148165 -8307.2133913 3219.4174598 2.75502e+19 2.1559286016e-05 1.0 
-58317741.082 -597311424.77 159343006.11 -1419.8558995 -14409.9743 3695.8588617 2.75502e+19 2.1559286016e-05 1.0 
31632898.587 -336619739.93 -58496807.383 712.42790825 -8169.0082124 -1391.3823208 2.75502e+19 2.1559286016e-05 1.0 
46296276.401 -232091830.83 -30442769.058 1065.1647419 -5610.9193878 -725.27831125 2.75502e+19 2.1559286016e-05 1.0 
-95124651.474 -624710947.11 49476446.763 -2150.5286047 -15049.29855 1034.2465328 2.75502e+19 2.1559286016e-05 1.0 
-8533267.9174 -607692817.37 -68019938.073 -228.31646929 -14686.981451 -1221.1457783 2.75502e+19 2.1559286016e-05 1.0 
234137388.39 227606853.72 117702511.28 5548.7452502 5507.6495698 2754.5525861 2.754966e+19 2.1558863441e-05 1.0 
-147461554.85 -494498220.95 128244139.16 -3571.5811548 -11956.858723 3049.2752889 2.754966e+19 2.1558863441e-05 1.0 
-64869906.35 -522087228.99 -482588.18324 -1495.1652269 -12753.704756 -27.22700995 2.754966e+19 2.1558863441e-05 1.0 
-34102063.706 190809868.88 1030251.3098 -793.74517626 4950.5279393 30.010427737 2.754966e+19 2.1558863441e-05 1.0 
-60771362.703 -353801637.57 -137661617.07 -1513.0043213 -8565.1279246 -3272.8813214 2.751811e+19 2.153417413e-05 1.0 
-123071150.91 -691621445.31 -55313074.251 -2905.1831916 -16593.243673 -1287.5347326 2.751811e+19 2.153417413e-05 1.0 
-80873853.449 -417676443.37 -194840160.68 -1997.4343592 -10098.137401 -4630.0449726 2.751811e+19 2.153417413e-05 1.0 
-205054833.98 -648300372.46 -18894596.501 -4914.1368086 -15571.966978 -428.27471327 2.751811e+19 2.153417413e-05 1.0 
134747129.94 247709532.73 95788586.399 3082.7172827 6019.7287466 2153.3808011 2.75175e+19 2.1533696777e-05 1.0 
-26622732.668 215309704.72 26553166.61 -601.42292856 5612.2378484 534.36787053 2.75175e+19 2.1533696777e-05 1.0 
50370786.332 -433376665.13 68315514.578 1151.3383217 -10541.620743 1590.8755729 2.748608e+19 2.1509109196e-05 1.0 
5404226.9941 -148775386.29 -61365427.527 85.136299501 -3565.4520755 -1462.4808216 2.748608e+19 2.1509109196e-05 1.0 
-45446800.579 -91873168.367 10461541.687 -1133.54733 -2167.3044448 246.63443962 2.748608e+19 2.1509109196e-05 1.0 
-98429791.505 -66116978.033 145834049.76 -2409.9409405 -1540.9497212 3477.932331 2.748535e+19 2.1508537938e-05 1.0 
-166206003.58 -82909643.447 104161462.77 -4047.1856687 -1945.9464623 2498.0501959 2.748535e+19 2.1508537938e-05 1.0 
-37422317.748 151907864.53 -50198750.472 -907.26629365 3891.0670185 -1133.6154666 2.748535e+19 2.1508537938e-05 1.0 
63582075.922 -409112860.07 -98846103.548 1473.8374338 -9937.8822228 -2339.7893821 2.74541e+19 2.148408339e-05 1.0 
153157533.3 -73388526.626 -68192317.712 3654.8652288 -1735.7819416 -1619.6282076 2.74541e+19 2.148408339e-05 1.0 
-71651142.281 -404689057.83 -43759026.096 -1756.1308871 -9825.4896511 -1036.147579 2.74541e+19 2.148408339e-05 1.0 
-44127224.012 -602615458.34 -81715479.962 -997.04987709 -14576.106291 -1689.0013477 2.74541e+19 2.148408339e-05 1.0 
-220727448.17 -579556166.83 -72375423.502 -5310.7936734 -13943.55069 -1685.4345569 2.74541e+19 2.148408339e-05 1.0 
15422639.744 103041869.49 161017920.24 323.35334779 2576.6203166 3797.0096735 2.745322e+19 2.148339475e-05 1.0 
-22659934.235 114347152.16 10498154.807 -569.08041104 2951.6890793 247.34550369 2.745322e+19 2.148339475e-05 1.0 
51479054.283 94075752.822 187422158.86 1186.88263 2334.5358459 4427.1432623 2.742111e+19 2.1458267213e-05 1.0 
-21881049.422 71003700.789 66462813.012 -556.23279832 1843.2264056 1567.0273811 2.742111e+19 2.1458267213e-05 1.0 
261899793.89 289531406.82 -1473567.3739 6188.3956028 6941.5711239 -50.359221775 2.742111e+19 2.1458267213e-05 1.0 
-15819308.805 -398798563.02 161156990.97 -434.77388662 -9665.3843421 3829.2187484 2.73903e+19 2.1434156985e-05 1.0 
42060551.93 -264728353.53 -101218466.34 964.6391238 -6403.7577858 -2420.7514824 2.73903e+19 2.1434156985e-05 1.0 
-164726095.42 -651804503.59 50441559.118 -3918.8714441 -15645.972979 1160.897411 2.73903e+19 2.1434156985e-05 1.0 
-12838101.171 -589732630.63 -87549397.349 -332.87501829 -14301.981637 -1817.6154719 2.73903e+19 2.1434156985e-05 1.0 
36169871.009 281141051.67 -74756408.664 639.68774245 6939.6962527 -1364.4483784 2.735693e+19 2.140804344e-05 1.0 
-45861688.748 109463255.74 -174636816.74 -1132.4883937 2729.5294953 -4104.5114193 2.735693e+19 2.140804344e-05 1.0 
21943135.295 -590012064.14 52914018.128 351.61517879 -14432.684212 918.20619641 2.732672e+19 2.1384402739e-05 1.0 
38936413.83 -288960424.71 84353377.769 889.33587127 -6996.1643545 2015.8974794 2.732672e+19 2.1384402739e-05 1.0 
111604483.83 -228004217.13 24825526.13 2645.1844989 -5516.2930594 591.45505822 2.732672e+19 2.1384402739e-05 1.0 
47021712.17 -117681028.16 59638300.652 1080.1131719 -2815.4026459 1420.8874979 2.732672e+19 2.1384402739e-05 1.0 
-155414013.98 -584154673.3 48652876.767 -3687.0627444 -14081.450612 1084.0323764 2.732672e+19 2.1384402739e-05 1.0 
49658670.379 -453471878.71 -12196302.539 1119.0497631 -11067.105764 -283.13293001 2.732672e+19 2.1384402739e-05 1.0 
66845229.815 -371974144.7 -33376140.451 1554.0907726 -9039.428282 -801.07221167 2.732672e+19 2.1384402739e-05 1.0 
35691692.868 -522907590.4 -60645145.677 756.28025141 -12793.474999 -1346.4001393 2.732672e+19 2.1384402739e-05 1.0 
41506136.777 -405647712.72 -146853330.37 945.93953203 -9832.5494123 -3476.880752 2.732672e+19 2.1384402739e-05 1.0 
27884882.248 -292677028.06 -227829764.26 626.64484496 -7069.5893627 -5442.6262678 2.732672e+19 2.1384402739e-05 1.0 
-215103489.56 -623907999.24 -83532992.924 -5176.066159 -15021.985566 -1986.3002323 2.732672e+19 2.1384402739e-05 1.0 
35164612.899 -572623207.08 -30524834.334 615.74427447 -14100.781834 -508.74082378 2.732672e+19 2.1384402739e-05 1.0 
-98996757.261 -542076234.98 107116965.79 -2372.7795031 -13128.839155 2478.7241217 2.732487e+19 2.138295503e-05 1.0 
-56750905.442 -497574737.55 76032467.148 -1366.0348396 -12098.390527 1737.2552153 2.732487e+19 2.138295503e-05 1.0 
69463267.415 -423749956.98 127365769.17 1615.876957 -10277.738635 3001.1697615 2.726336e+19 2.1334820654e-05 1.0 
21175228.818 -463782654.12 183790848.53 455.54249115 -11237.303851 4354.3126492 2.726336e+19 2.1334820654e-05 1.0 
-24312068.265 187046604.17 168404742.68 -615.53556475 4617.5348528 3899.5787876 2.726078e+19 2.1332801687e-05 1.0 
-35523412.972 124002461.68 180040363.47 -884.57881711 3078.9251366 4228.8065735 2.726078e+19 2.1332801687e-05 1.0 
107372510.46 82136958.783 285250254.93 2545.245568 2012.3230435 6796.8821279 2.726078e+19 2.1332801687e-05 1.0 
-3555613.1783 128610407.75 91342407.934 -118.19350133 3264.764452 2103.8956195 2.726078e+19 2.1332801687e-05 1.0 
-113217448.74 -417178587.2 53913237.817 -2754.2922578 -10113.561232 1268.8228894 2.726078e+19 2.1332801687e-05 1.0 
-98031390.543 -446185339.07 68640209.411 -2381.7376831 -10824.316776 1631.2610649 2.726078e+19 2.1332801687e-05 1.0 
103163669.84 366846881.56 51562137.331 2230.4698445 8665.9712837 1086.5875158 2.726078e+19 2.1332801687e-05 1.0 
81914277.053 292075573.15 73992591.965 1681.132069 7080.9118913 1522.3804446 2.726078e+19 2.1332801687e-05 1.0 
50747004.218 58704523.359 67749942.657 1167.9246525 1519.5725769 1581.4892271 2.726078e+19 2.1332801687e-05 1.0 
-69676353.039 -144996099.03 20286246.743 -1715.9098283 -3464.8182119 474.62213254 2.726078e+19 2.1332801687e-05 1.0 
-234454746.33 -216045811.31 -6021909.3578 -5699.6761027 -5187.5120292 -131.14952969 2.726078e+19 2.1332801687e-05 1.0 
-37250611.026 22228954.869 -24850099.168 -924.30381481 640.82112598 -583.63494146 2.726078e+19 2.1332801687e-05 1.0 
-51484266.718 143913765.94 -29699076.566 -1236.8067499 3697.7696563 -686.15336619 2.726078e+19 2.1332801687e-05 1.0 
-160296519.37 -504844003.61 20865880.536 -3849.4843266 -12221.08351 507.92046702 2.726078e+19 2.1332801687e-05 1.0 
126926344.3 327725133.31 -85647057.012 2845.2253486 7867.9647528 -1915.3037491 2.726078e+19 2.1332801687e-05 1.0 
-40566324.429 167375957.73 -93750061.668 -984.36068016 4225.8066613 -2122.0846042 2.726078e+19 2.1332801687e-05 1.0 
256421227.92 323952489.41 927081.33226 6053.8583397 7764.866407 46.974421488 2.726078e+19 2.1332801687e-05 1.0 
-41363196.933 204940093.72 -90428115.72 -983.25044484 5157.5252122 -1975.5413268 2.726078e+19 2.1332801687e-05 1.0 
289486055.98 326537688.29 -35684302.805 6873.3719364 7830.6936246 -810.70166285 2.726078e+19 2.1332801687e-05 1.0 
22036426.936 -570097233.01 113662612.04 457.89043365 -13825.145888 2538.0657261 2.723175e+19 2.131008439e-05 1.0 
48808630.864 -424434314.68 25737453.926 1108.4883578 -10339.320278 600.17697464 2.723175e+19 2.131008439e-05 1.0 
128511427.94 -122155738.44 68061579.277 3050.9814686 -2930.5929664 1616.9783209 2.723175e+19 2.131008439e-05 1.0 
-296308699.47 -519540188.42 118146855.02 -7170.3298346 -12518.102118 2782.2843789 2.723175e+19 2.131008439e-05 1.0 
104874075.47 -155009272.83 1039238.306 2480.4421766 -3733.7421985 30.681008747 2.723175e+19 2.131008439e-05 1.0 
-88585160.248 -615738461.78 1990710.286 -1876.3602303 -14784.191042 -23.442611033 2.723175e+19 2.131008439e-05 1.0 
43962486.005 -549386844.49 -25470279.312 882.40063729 -13509.102348 -489.8459724 2.723175e+19 2.131008439e-05 1.0 
37235353.863 -463280552.71 -98242751.156 830.80361214 -11272.003004 -2296.3220386 2.723175e+19 2.131008439e-05 1.0 
28223606.23 -568923364.26 -82775302.556 568.98684119 -13878.440678 -1782.9692147 2.723175e+19 2.131008439e-05 1.0 
38950718.206 -349472388.36 91397157.208 886.05655039 -8473.9942354 2161.6012534 2.720019e+19 2.1285387253e-05 1.0 
50314102.044 -442832508.48 227771951.96 1162.130464 -10711.253608 5420.3770226 2.720019e+19 2.1285387253e-05 1.0 
-16680706.774 -478639437.64 217307879.81 -445.38494091 -11568.831793 5142.7679102 2.720019e+19 2.1285387253e-05 1.0 
109519153.13 -249666953.99 -92063380.374 2593.2988152 -6044.9788563 -2190.0097307 2.720019e+19 2.1285387253e-05 1.0 
14755575.134 -560977486.91 -100417918.41 286.73298158 -13626.547806 -2205.3648054 2.720019e+19 2.1285387253e-05 1.0 
51147068.498 186851470.63 199874040.75 1170.5219673 4563.8895981 4678.9741053 2.719675e+19 2.1282695296e-05 1.0 
-104561725.81 -116672943.87 240835214.67 -2559.2067212 -2780.3714044 5758.4893406 2.719675e+19 2.1282695296e-05 1.0 
-134969921.99 -131879081.0 243607440.3 -3294.0845364 -3146.6521874 5841.4919642 2.719675e+19 2.1282695296e-05 1.0 
-33550135.853 73164847.434 69780670.659 -829.60846616 1899.1886287 1632.5378696 2.719675e+19 2.1282695296e-05 1.0 
-61524097.138 196565599.33 33810233.967 -1428.4989953 5042.862727 720.96459705 2.719675e+19 2.1282695296e-05 1.0 
181814723.45 319804231.71 33339545.789 4187.321407 7669.9064136 750.6132751 2.719675e+19 2.1282695296e-05 1.0 
59716983.564 230001890.09 -5387714.2029 1161.1044809 5884.1258463 -105.05805607 2.719675e+19 2.1282695296e-05 1.0 
-168487719.93 -268840000.75 -120027481.41 -4105.5372685 -6479.1929038 -2878.6340147 2.719675e+19 2.1282695296e-05 1.0 
-41841194.978 62675554.576 -83262903.486 -1037.7107743 1629.7235518 -1956.0971933 2.719675e+19 2.1282695296e-05 1.0 
-56352788.872 219648357.06 -30116578.344 -1256.5357473 5658.991426 -602.01308451 2.719675e+19 2.1282695296e-05 1.0 
36351627.399 -516613407.78 20208414.125 761.13839891 -12686.78071 444.66344808 2.713723e+19 2.1236118186e-05 1.0 
106214069.23 -341694297.85 42686584.286 2509.1646887 -8292.0591647 1015.7911366 2.713723e+19 2.1236118186e-05 1.0 
66050772.712 -390291514.15 6471555.4092 1531.7568087 -9493.716891 153.71602666 2.713723e+19 2.1236118186e-05 1.0 
59898270.499 -256455631.38 177464361.79 1404.0711294 -6198.23242 4246.3870125 2.713723e+19 2.1236118186e-05 1.0 
32580396.621 -557291632.15 -2771209.8411 579.26716075 -13795.072784 -43.972421662 2.713723e+19 2.1236118186e-05 1.0 
155231064.26 -290861242.9 -3408915.202 3697.0047129 -7049.4593853 -73.709711319 2.713723e+19 2.1236118186e-05 1.0 
143650303.71 104340850.68 -11916342.995 3365.1712309 2598.5225251 -283.15289866 2.713723e+19 2.1236118186e-05 1.0 
-228509664.86 -492343275.01 61693313.645 -5520.0572707 -11874.131809 1434.7974329 2.713723e+19 2.1236118186e-05 1.0 
14613455.277 -623705638.85 -90565442.879 270.71374915 -15017.716314 -1873.1497666 2.713723e+19 2.1236118186e-05 1.0 
-178017840.45 -307260886.33 131118429.74 -4331.0610353 -7402.5703269 3115.8127294 2.713277e+19 2.1232628033e-05 1.0 
-156629359.35 -338373541.95 154307339.39 -3813.7922752 -8160.9215339 3693.3580466 2.713277e+19 2.1232628033e-05 1.0 
105564474.99 35248249.093 -66735774.963 2493.5433525 929.09152719 -1564.3622577 2.713277e+19 2.1232628033e-05 1.0 
-126059363.66 -10070776.734 -166332420.91 -3073.8307525 -177.21793755 -3963.8240649 2.713277e+19 2.1232628033e-05 1.0 
-92724041.582 -240243430.98 -150209643.14 -2274.662837 -5797.348944 -3601.7717348 2.71008e+19 2.1207610052e-05 1.0 
-170762575.2 -212933091.38 -177715432.85 -4163.1347526 -5111.3421743 -4265.7206805 2.71008e+19 2.1207610052e-05 1.0 
82640695.321 325908758.11 -1011284.3913 1472.7332094 7670.3616938 -33.448754918 2.71008e+19 2.1207610052e-05 1.0 
61703797.815 164422937.03 -81344907.791 1392.4901054 4129.5946797 -1846.8972001 2.71008e+19 2.1207610052e-05 1.0 
-58569064.974 -98100260.981 -225586142.68 -1451.6545079 -2332.9088047 -5396.3304207 2.71008e+19 2.1207610052e-05 1.0 
140179448.68 328130732.78 -123504615.5 3225.7597101 7886.4152696 -2818.1894203 2.71008e+19 2.1207610052e-05 1.0 
-13659925.779 260369663.0 -100323305.23 -351.22979903 6446.8002353 -2058.2043569 2.71008e+19 2.1207610052e-05 1.0 
175545409.71 -296028605.08 76628489.655 4188.614234 -7173.233742 1816.0211859 2.707446e+19 2.1186997803e-05 1.0 
124428768.43 -286978908.57 161628294.57 2953.8625364 -6949.5776527 3861.8792309 2.707446e+19 2.1186997803e-05 1.0 
-43841191.672 -609633340.51 72920500.227 -963.35511755 -14699.051743 1441.9717111 2.707446e+19 2.1186997803e-05 1.0 
90161156.58 -185767615.1 -151876987.99 2126.2705509 -4475.9076243 -3630.5284681 2.707446e+19 2.1186997803e-05 1.0 
161896488.43 -20888292.814 -170035433.29 3865.1535515 -471.07202878 -4063.3040367 2.707446e+19 2.1186997803e-05 1.0 
-92027223.935 -399058731.35 -36986405.545 -2237.8634456 -9668.864266 -875.0495435 2.707446e+19 2.1186997803e-05 1.0 
56958811.122 -482667828.95 -166028904.37 1311.465098 -11696.124132 -3910.9672216 2.707446e+19 2.1186997803e-05 1.0 
-51331905.153 -460956757.16 -209579316.55 -1270.9256637 -11132.161353 -4969.1187425 2.707446e+19 2.1186997803e-05 1.0 
-266536062.49 -671279759.99 -96373866.186 -6435.5445449 -16135.666779 -2273.0574384 2.707446e+19 2.1186997803e-05 1.0 
-58857947.405 221873918.53 109717355.7 -1392.2079233 5523.1513704 2423.6419655 2.706884e+19 2.1182599897e-05 1.0 
-47785954.811 127851646.45 268914538.74 -1189.5761723 3127.3554725 6378.8714838 2.706884e+19 2.1182599897e-05 1.0 
-25055323.552 135246633.05 134551886.42 -630.31917922 3386.4545049 3120.2667489 2.706884e+19 2.1182599897e-05 1.0 
229840001.57 326440703.6 107481466.76 5423.8775114 7837.0522286 2502.7052166 2.706884e+19 2.1182599897e-05 1.0 
-67454354.739 207737371.27 3128075.636 -1527.0637659 5349.2611225 71.48507133 2.706884e+19 2.1182599897e-05 1.0 
95951545.979 331286280.1 59202182.425 1997.7279344 7873.1035383 1225.6098252 2.706884e+19 2.1182599897e-05 1.0 
-93045206.847 -188926821.52 -53187455.139 -2279.3594036 -4529.3604514 -1265.3906163 2.706884e+19 2.1182599897e-05 1.0 
-77788251.191 -448358069.82 -46053460.626 -1879.6235107 -10877.667355 -1068.9632523 2.706884e+19 2.1182599897e-05 1.0 
215545389.73 392109254.98 -10877674.536 5058.337771 9357.2472404 -225.49074355 2.706884e+19 2.1182599897e-05 1.0 
46986269.505 -474738119.36 9418408.7101 1045.4480823 -11606.58553 218.29542188 2.704314e+19 2.1162488476e-05 1.0 
85363544.95 -318029869.12 177295.33156 2004.6791597 -7715.6319176 1.3823692702 2.704314e+19 2.1162488476e-05 1.0 
80261563.15 136948367.4 66735033.335 1834.0691281 3443.1746999 1534.6803758 2.704314e+19 2.1162488476e-05 1.0 
23141704.159 -281495555.24 293859980.49 517.83220724 -6796.9011668 7056.3684863 2.704314e+19 2.1162488476e-05 1.0 
155649744.99 -34922162.515 -355109257.92 3712.7692153 -829.55763366 -8515.7067533 2.704314e+19 2.1162488476e-05 1.0 
-216846620.03 -719426097.04 -9773485.9965 -5221.1294649 -17255.764087 -224.879049 2.704314e+19 2.1162488476e-05 1.0 
-53982713.615 245093525.37 7832494.6973 -1092.093739 6385.0636812 121.31249174 2.70369e+19 2.1157605392e-05 1.0 
167292208.52 -194049517.41 250872032.32 3993.8876547 -4681.4730061 6004.6117775 2.701188e+19 2.1138026103e-05 1.0 
-60850026.441 -494732526.4 264225664.64 -1504.4221806 -11936.722043 6281.7153231 2.701188e+19 2.1138026103e-05 1.0 
106433374.55 88203962.211 -135009877.01 2495.97788 2205.9082594 -3203.0880789 2.701188e+19 2.1138026103e-05 1.0 
-37879653.952 -237722080.74 116803182.59 -954.24010605 -5733.222256 2788.9187794 2.701188e+19 2.1138026103e-05 1.0 
-68931252.778 -569182075.5 -209175323.57 -1688.2844862 -13735.536599 -4930.1432923 2.701188e+19 2.1138026103e-05 1.0 
-50193471.579 -60051077.471 287244324.4 -1248.4799706 -1417.724169 6873.1544029 2.700496e+19 2.1132610888e-05 1.0 
-167100356.76 -216258808.4 167377137.94 -4069.1877118 -5198.8596419 4001.2254261 2.700496e+19 2.1132610888e-05 1.0 
49336181.896 13072153.878 204292730.9 1151.2234789 368.7199891 4875.7799912 2.700496e+19 2.1132610888e-05 1.0 
-141411604.34 -113686974.03 -4746730.3431 -3443.787301 -2688.0079348 -127.20411884 2.700496e+19 2.1132610888e-05 1.0 
-70852837.789 105101008.6 -119783828.88 -1722.6904253 2658.4049944 -2800.4002434 2.700496e+19 2.1132610888e-05 1.0 
-53547596.744 212463512.6 -59470883.154 -1233.8263144 5413.5260854 -1255.5325905 2.700496e+19 2.1132610888e-05 1.0 
72967328.272 344591646.67 -12499207.197 1276.753827 8026.5971202 -162.15820049 2.700496e+19 2.1132610888e-05 1.0 
-44184312.027 243704589.46 40684330.384 -930.80985598 6281.5755457 720.59544644 2.697304e+19 2.1107632034e-05 1.0 
27256003.818 -524973719.4 112922309.0 586.64477183 -12752.166421 2570.8351849 2.694948e+19 2.1089195262e-05 1.0 
36645549.528 -580452238.02 -14622243.366 566.93882457 -14359.113022 -195.28629499 2.694948e+19 2.1089195262e-05 1.0 
103263855.09 -342398370.51 -138082831.4 2438.6586345 -8294.6605444 -3283.5177661 2.694948e+19 2.1089195262e-05 1.0 
197475111.99 -124402136.56 -185608143.03 4718.0791684 -2999.1442374 -4426.9486959 2.694948e+19 2.1089195262e-05 1.0 
-148277980.11 -710192127.54 -2103070.5506 -3538.1839594 -16998.771679 -59.068480006 2.694948e+19 2.1089195262e-05 1.0 
78128106.886 -451757347.76 -144694592.87 1822.5759104 -10954.672778 -3409.8572493 2.694948e+19 2.1089195262e-05 1.0 
139802945.69 -242428670.13 -223004169.28 3325.6889266 -5852.816475 -5319.774389 2.694948e+19 2.1089195262e-05 1.0 
113306854.28 -424988859.43 -25757227.882 2667.1919583 -10337.669093 -601.25873142 2.688727e+19 2.1040513104e-05 1.0 
95607480.625 -361437452.36 -34783412.909 2248.2509098 -8779.2342089 -821.42468783 2.688727e+19 2.1040513104e-05 1.0 
219520852.08 -178958029.77 -61336311.752 5253.9310635 -4327.5857493 -1465.0167927 2.688727e+19 2.1040513104e-05 1.0 
155868206.63 20648307.845 -74899689.431 3691.8523419 533.81831402 -1789.4574208 2.688727e+19 2.1040513104e-05 1.0 
122092945.03 -13899633.521 5108783.6562 2890.1315774 -284.27146579 120.11037284 2.688727e+19 2.1040513104e-05 1.0 
17920562.586 -24647638.52 37283375.39 384.16578804 -526.80657483 885.92147675 2.688727e+19 2.1040513104e-05 1.0 
-232983232.61 -637318863.79 43188027.651 -5607.5116929 -15332.256913 994.44902401 2.688727e+19 2.1040513104e-05 1.0 
8898298.9761 -570838319.96 -129137874.21 156.23957122 -13821.901547 -2922.9309783 2.688727e+19 2.1040513104e-05 1.0 
-1894348.2091 -597736005.24 -89097462.224 -91.646585179 -14464.216211 -1837.8353034 2.688727e+19 2.1040513104e-05 1.0 
-35790952.815 -639097830.99 -66919884.842 -783.68121355 -15270.870976 -1277.8648174 2.688727e+19 2.1040513104e-05 1.0 
48156493.699 264008692.92 77677922.168 919.2477983 6538.8041278 1563.7735398 2.687734e+19 2.1032742427e-05 1.0 
-78431230.319 74412316.32 -44241324.911 -1903.8100001 1932.7532644 -1031.3577226 2.687734e+19 2.1032742427e-05 1.0 
97360187.583 398159085.78 19442878.278 2119.9210287 9349.41456 430.66058322 2.687734e+19 2.1032742427e-05 1.0 
-47885155.705 89909615.718 -144856049.43 -1181.239149 2272.4649056 -3400.8344556 2.687734e+19 2.1032742427e-05 1.0 
235659447.7 261477458.68 -85016073.632 5562.6188105 6296.1714308 -1968.4936216 2.687734e+19 2.1032742427e-05 1.0 
-48443616.948 192341182.9 -122099142.22 -1170.9347948 4789.9395899 -2758.3148257 2.687734e+19 2.1032742427e-05 1.0 
44717223.564 -567485822.97 60894175.484 918.26287808 -13870.149485 1257.5362827 2.685623e+19 2.101622289e-05 1.0 
51623032.758 -549088740.63 10439622.596 1056.1445211 -13510.728442 206.66282574 2.685623e+19 2.101622289e-05 1.0 
182734415.5 -175653117.01 54294124.647 4364.205127 -4240.5808736 1298.7920604 2.685623e+19 2.101622289e-05 1.0 
47985647.594 116269294.92 91835818.191 1086.7622895 2936.3984034 2159.0032354 2.685623e+19 2.101622289e-05 1.0 
174573526.94 21085596.205 -266732751.11 4165.033438 526.92426948 -6377.7471333 2.685623e+19 2.101622289e-05 1.0 
-182632730.38 -647301713.26 -19185614.479 -4356.0404694 -15549.075042 -446.21346111 2.685623e+19 2.101622289e-05 1.0 
79907208.566 -140541494.51 -369210228.89 1883.8852406 -3381.8660546 -8852.0393465 2.685623e+19 2.101622289e-05 1.0 
-211749219.62 -728593203.35 -29827766.471 -5100.8314689 -17482.971283 -693.8169729 2.685623e+19 2.101622289e-05 1.0 
68004168.574 -441328099.95 -59427935.206 1566.0557613 -10748.177569 -1393.565722 2.682523e+19 2.0991963979e-05 1.0 
-58494965.412 -82433281.07 -92540733.79 -1448.3245802 -1940.7655985 -2210.7746443 2.68136e+19 2.0982862974e-05 1.0 
-64214410.644 -296192734.92 -141518812.44 -1579.6933677 -7142.0565844 -3375.4871439 2.68136e+19 2.0982862974e-05 1.0 
85773724.703 -345761211.13 176814501.02 2015.8482213 -8369.8342211 4211.0517064 2.679428e+19 2.0967744194e-05 1.0 
41633100.244 208283363.0 -113391851.6 890.92065823 5161.1940353 -2542.5684118 2.679428e+19 2.0967744194e-05 1.0 
-195999776.2 -701803866.97 33552308.19 -4705.6614771 -16837.520848 780.75255492 2.679428e+19 2.0967744194e-05 1.0 
52053299.277 -357535782.49 -317700122.35 1209.7581623 -8631.613264 -7596.5230789 2.679428e+19 2.0967744194e-05 1.0 
47375876.791 279577703.94 164847941.91 1039.4306288 6766.7059044 3751.2594297 2.678174e+19 2.0957931073e-05 1.0 
-60543937.345 164181402.6 53373748.623 -1440.4321059 4188.7613896 1191.1796205 2.678174e+19 2.0957931073e-05 1.0 
19295892.318 -16720054.134 110412650.28 428.14887913 -335.83630585 2625.7660474 2.678174e+19 2.0957931073e-05 1.0 
-82568588.023 -397011125.6 -1063983.5301 -2010.1163372 -9619.7816965 -30.01551399 2.678174e+19 2.0957931073e-05 1.0 
102356592.41 -21399326.187 67030067.739 2423.6020886 -465.18205743 1595.0650299 2.678174e+19 2.0957931073e-05 1.0 
-110407067.42 -75809859.403 -66294220.367 -2693.5899699 -1771.8732189 -1578.6127489 2.678174e+19 2.0957931073e-05 1.0 
35226709.27 -65144612.779 -274433841.62 809.328362 -1541.4962289 -6565.613982 2.678174e+19 2.0957931073e-05 1.0 
97565694.146 163290269.4 -307975338.71 2305.167089 3967.9771353 -7333.3081933 2.678174e+19 2.0957931073e-05 1.0 
46864904.998 -581732095.7 26647584.314 848.31866309 -14287.265063 426.89692302 2.676337e+19 2.0943555712e-05 1.0 
79595521.996 -496046005.06 116987955.85 1837.5904097 -12047.506921 2720.5339321 2.676337e+19 2.0943555712e-05 1.0 
7075461.2001 -126995946.96 231517908.74 125.07047434 -3043.6551662 5548.7193468 2.676337e+19 2.0943555712e-05 1.0 
48503474.305 -152843489.15 291621235.46 1129.2006766 -3670.3128661 6996.2308806 2.676337e+19 2.0943555712e-05 1.0 
48131755.742 -539224090.6 3318487.8509 995.38608835 -13269.775559 69.522190919 2.676337e+19 2.0943555712e-05 1.0 
178813228.98 -196295883.82 -2949115.709 4267.607396 -4745.0386312 -77.569657683 2.676337e+19 2.0943555712e-05 1.0 
142535572.71 123293903.18 30784633.771 3341.0588095 3069.2871891 706.6492818 2.676337e+19 2.0943555712e-05 1.0 
-30192866.369 -382899297.91 209716616.03 -769.16612895 -9258.1507829 5002.6881287 2.676337e+19 2.0943555712e-05 1.0 
39547920.952 -581476641.93 6567441.1584 619.43601915 -14399.76649 135.85678359 2.676337e+19 2.0943555712e-05 1.0 
181487448.31 -150592274.66 -21341348.68 4330.6995559 -3633.0324792 -506.53849662 2.676337e+19 2.0943555712e-05 1.0 
186729439.14 39614814.294 -43754933.365 4440.3556285 1004.0850785 -1067.9962617 2.676337e+19 2.0943555712e-05 1.0 
67030859.531 -51802476.527 153321477.34 1568.3265142 -1201.8816303 3667.5660235 2.676337e+19 2.0943555712e-05 1.0 
