x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
127960092.63 -4700970.782 8208858.7486 3020.0285059 -105.99212361 210.37350726 1.02038e+19 6.9569795595e-05 0.0 
-60784898.40933671 -8125214.150999135 11380174.784746885 -1431.209401080807 -204.99821140700197 287.8020558276805 1.9789675e+19 0.00013492656114799998 0.0 
109678812.95 -2851755.2794 -38407522.52 2570.646922 -70.073720011 -898.45281927 1.02038e+19 6.9569795595e-05 0.0 
5243752.9436 -15698157.102 -22816611.895 131.45426933 -357.66571898 -532.59000719 1.02038e+19 6.9569795595e-05 0.0 
-112421589.46 -4673844.9582 20390589.46 -2644.4091368 -107.64382133 476.43412108 1.02038e+19 6.9569795595e-05 0.0 
115355058.26 822391.94747 -67115603.326 2725.76799 11.53346638 -1592.2239565 1.02038e+19 6.9569795595e-05 0.0 
106186860.29 -4195292.8044 -58572187.628 2494.6060926 -96.849717446 -1377.0059185 1.02038e+19 6.9569795595e-05 0.0 
55230376.781202696 -11667359.61175766 -61681818.89032556 1309.4131800354442 -270.43169165030184 -1464.447849495892 2.0109742e+19 0.000137108786963 0.0 
-46410858.001 -18241194.342 -83215877.882 -1123.6147584 -426.40256267 -1993.900954 1.02038e+19 6.9569795595e-05 0.0 
-105645100.63 -9134916.5507 -65428481.172 -2502.9306679 -202.96682877 -1548.4279518 1.02038e+19 6.9569795595e-05 0.0 
65590706.686 -6792621.2085 -118978167.94 1524.4377924 -162.75857576 -2785.5608095 1.02038e+19 6.9569795595e-05 0.0 
-86055374.005 -7385733.7692 -78747429.874 -2010.4386784 -187.80095117 -1867.2918539 1.02038e+19 6.9569795595e-05 0.0 
-49371594.03650259 -11677813.415098282 -94815813.8006239 -1157.2772602128543 -289.08931740366756 -2195.5878492190795 3.0177643e+19 0.000205752019351 0.0 
38402339.368 -5747039.3456 121517537.42 933.49765948 -131.08299673 2875.5753529 1.019791e+19 6.952963741e-05 0.0 
59919447.642 -12560746.828 93684817.4 1404.4579779 -272.31181767 2224.5673436 1.019791e+19 6.952963741e-05 0.0 
-89593866.956 -3846362.0545 111060489.42 -2129.0778825 -99.0450987 2632.3519635 1.019791e+19 6.952963741e-05 0.0 
62667910.24242197 -12576968.627439005 66227245.28191206 1474.5025583811241 -305.24801947220254 1542.6089940278368 2.3181771e+19 0.000158053967151 0.13821459111126583 
134716737.26 -4226215.723 -4369131.9117 3182.1388678 -97.447621068 -103.98044363 1.019791e+19 6.952963741e-05 0.0 
-72352402.505 -7492632.7874 32192425.523 -1703.5236365 -182.39956692 740.07155862 1.019791e+19 6.952963741e-05 0.0 
-18868331.741 -13729449.043 -3727501.9125 -456.66038978 -313.38135749 -103.40884685 1.019791e+19 6.952963741e-05 0.0 
-124809120.36 -10287230.751 40066943.628 -2938.9663937 -236.23885574 969.13473299 1.019791e+19 6.952963741e-05 0.0 
116788921.15 -3172025.526 -78142656.731 2746.1272601 -69.705683855 -1867.9920943 1.019791e+19 6.952963741e-05 0.0 
78979023.067 -12469657.012 -49519728.01 1866.4246356 -282.21402241 -1171.9024132 1.019201e+19 6.9489411044e-05 0.0 
-132622986.86 -3069599.73 -2533108.3077 -3119.3615555 -86.671176639 -75.466250533 1.019201e+19 6.9489411044e-05 0.0 
-74471723.174 -4804161.832 129086185.51 -1755.356056 -112.97750092 3060.2224913 1.018906e+19 6.9469297861e-05 0.0 
-113244603.4 -7707739.863 -27911466.628 -2677.4836369 -180.16010568 -636.29840233 1.018906e+19 6.9469297861e-05 0.0 
-47516984.165 -11425322.712 -110848421.69 -1122.4313493 -247.0437239 -2611.3923427 1.018906e+19 6.9469297861e-05 0.0 
-16037082.090915484 -2245371.6889012693 -140957087.70058554 -369.3482952901822 -56.24455822951008 -3353.9141881793093 3.019512e+19 0.000205871178031 0.0 
-51525822.22 -13043270.933 -113388128.75 -1224.4525546 -294.66016206 -2659.2824645 1.018906e+19 6.9469297861e-05 0.0 
-28411156.5194017 -7134319.976777507 115254774.54954338 -677.10582895692 -183.27149462584708 2719.825017638313 2.0077068e+19 0.000136886014712 0.0 
50662199.233 -14617609.288 52650470.513 1170.8379908 -354.9048644 1227.0005168 1.018611e+19 6.9449184678e-05 0.0 
125359806.6 -4111463.4367 80797889.281 2959.6752108 -97.439693915 1918.4882589 1.018611e+19 6.9449184678e-05 0.0 
-61202039.34668254 -4365334.89464021 94390462.3385619 -1451.3312617454799 -112.81016457355406 2221.87653502124 1.3459053e+19 9.1764202172e-05 0.24317780753222384 
134303904.57 -6964712.1395 50027281.055 3176.3602927 -158.46453208 1182.4305072 1.018611e+19 6.9449184678e-05 0.0 
-48151200.291 -9807936.3472 73254882.2 -1104.9668515 -239.64030881 1752.0354509 1.018611e+19 6.9449184678e-05 0.0 
-32952177.952 -12130951.679 74571603.251 -813.83781581 -305.30456323 1739.9899767 1.018611e+19 6.9449184678e-05 0.0 
129493164.47 -4680252.319 -26630290.432 3058.9225335 -108.02707806 -623.9970791 1.018611e+19 6.9449184678e-05 0.0 
130404359.05 -2815461.5654 -62011291.43 3095.0723025 -69.690231704 -1464.5027822 1.018611e+19 6.9449184678e-05 0.0 
-87008891.0 -8146575.3336 -2659833.9334 -2066.9709724 -220.85485974 -37.779480366 1.018611e+19 6.9449184678e-05 0.0 
89396712.689 -5363228.779 -64893497.892 2072.5258302 -147.61920797 -1519.0447578 1.018611e+19 6.9449184678e-05 0.0 
-112277662.24352443 -7711087.620166937 -44202291.96531755 -2654.6809242241525 -181.22515425145534 -1037.8084136473024 1.9848624e+19 0.00013532847709 0.0 
43523573.359 -7442867.0594 -100842127.17 1032.0793434 -179.54054365 -2348.3348979 1.018611e+19 6.9449184678e-05 0.0 
-43278767.414 -11141160.748 -79971305.209 -1025.6837033 -259.97127756 -1897.2802502 1.018611e+19 6.9449184678e-05 0.0 
14255536.98 -13174546.702 -90157712.102 325.45536836 -300.83492277 -2095.5845706 1.018611e+19 6.9449184678e-05 0.0 
10654863.918 -7347628.844 -135312481.16 253.03740735 -172.31529732 -3182.9230375 1.018611e+19 6.9449184678e-05 0.0 
-110269877.73 -6691981.6389 -78184645.308 -2605.5220625 -146.73173776 -1850.4933131 1.018611e+19 6.9449184678e-05 0.0 
23759095.109 -13299128.396 -2488618.7884 558.93635761 -310.83921964 -60.714594654 1.018315e+19 6.9429003314e-05 0.0 
-136941833.25036928 -4245008.08973 -1275793.3301987583 -3226.341052140254 -107.28669894343389 -42.373356596267655 1.9954979e+19 0.00013605360847299998 0.0 
1434057.6170306292 -8402496.720459564 -68949197.08125593 31.752745321254668 -195.93253218897038 -1614.4471092420833 1.979918e+19 0.000134991366506 0.0 
-86457989.519 -7480627.6804 100500825.29 -2030.7271297 -174.83721921 2359.4857155 1.018019e+19 6.9408821951e-05 0.0 
110449141.47 -7215697.8093 82956272.382 2581.0802422 -168.99845495 1993.4523019 1.018019e+19 6.9408821951e-05 0.0 
109709095.41 -5736202.122 7276943.0824 2570.6631986 -149.17517118 177.23450678 1.018019e+19 6.9408821951e-05 0.0 
-30612716.176 -12017047.992 34201048.87 -736.91499775 -291.32025919 822.59580229 1.018019e+19 6.9408821951e-05 0.0 
88501276.183 -2402747.0171 -105455756.68 2093.0361582 -57.384063123 -2486.0343931 1.018019e+19 6.9408821951e-05 0.0 
-56059947.048 -7433895.7114 -7357540.1223 -1319.8944421 -178.61523672 -174.94669024 1.017723e+19 6.9388640588e-05 0.0 
-77030191.303 -8234198.062 52159055.88 -1831.6034563 -192.89845883 1234.8355346 1.017427e+19 6.9368459224e-05 0.0 
-11294425.877 -9223983.0191 8525205.0576 -265.06248528 -201.20214007 203.606182 1.017427e+19 6.9368459224e-05 0.0 
-106830969.98 -9490631.3562 30797766.62 -2510.1504561 -212.8738643 738.3585527 1.017427e+19 6.9368459224e-05 0.0 
115775505.87507568 -2297577.834546623 -86239110.9290983 2730.1144486604317 -47.21002827002636 -2049.5795453584046 2.3506974e+19 0.000160271210358 0.14101406671909367 
103557304.61 -6656374.8233 64899653.832 2453.3885579 -180.20372768 1541.0877325 1.016835e+19 6.9328096498e-05 0.0 
-16848755.885 -12457618.817 65761459.691 -426.64264212 -307.91855884 1510.3631917 1.016835e+19 6.9328096498e-05 0.0 
111329848.1 -7208259.4765 75779633.776 2606.5848483 -163.33318481 1801.3726449 1.016835e+19 6.9328096498e-05 0.0 
81656876.428 -9846421.923 33618607.151 1927.8250192 -233.12607221 789.37033276 1.016835e+19 6.9328096498e-05 0.0 
-60419223.319 -5692806.1712 113986790.69 -1416.1705509 -138.14692709 2691.3387447 1.016835e+19 6.9328096498e-05 0.0 
23656321.602 -12790352.626 25398898.416 562.32074017 -326.21437243 619.37013371 1.016835e+19 6.9328096498e-05 0.0 
-96699771.773 -5737808.7246 23181249.991 -2274.229684 -135.46697691 551.85383238 1.016835e+19 6.9328096498e-05 0.0 
121954854.85 -7097836.0416 -44627481.855 2866.8083507 -155.53136783 -1044.4372578 1.016835e+19 6.9328096498e-05 0.0 
103300402.09412262 -898186.658830293 -49822291.8922522 2422.0214272498733 -36.8646956601297 -1171.5133686066567 2.0024663e+19 0.000136528715947 0.0 
-41386710.593 -10883101.73 -13967301.305 -944.67583538 -277.24791441 -331.56470841 1.016835e+19 6.9328096498e-05 0.0 
-133834402.56093793 -1877796.9709685356 -37125652.95470301 -3143.6810106125063 -61.04276165987573 -886.7111153395708 3.2848921e+19 0.00022396486794100002 0.09859885504306215 
27070039.494 -5619286.2395 -95315329.106 646.19908796 -146.30464079 -2227.2909303 1.016835e+19 6.9328096498e-05 0.0 
25796864.161 -7761508.6383 -137976725.35 609.09518851 -177.8963584 -3256.2002747 1.016835e+19 6.9328096498e-05 0.0 
-105749535.96 -6640482.7363 -74409403.291 -2499.5116053 -155.12001902 -1761.2970128 1.016835e+19 6.9328096498e-05 0.0 
50061778.375 -248521.80442 -142632749.34 1218.323349 -9.0309069895 -3376.2971601 1.016835e+19 6.9328096498e-05 0.0 
7630141.0293 -7317335.5665 -126858099.29 188.80799958 -181.33846528 -2981.5021905 1.016835e+19 6.9328096498e-05 0.0 
8596027.5209 -20021332.823 -2964232.781 239.75977525 -479.94013906 -75.802068758 1.016618e+19 6.9313301377e-05 0.0 
60352861.976 -2711991.1906 116034504.35 1410.1149442 -82.224034423 2734.8093547 1.016241e+19 6.9287597411e-05 0.0 
-3640043.8925257954 -6755440.707183137 111186431.85443944 -81.77261274567137 -164.32684154745505 2627.6890759696166 1.9683896e+19 0.00013420535695 0.0 
80768627.989 -5886188.5973 88864254.579 1904.6318272 -127.95170922 2116.8163515 1.016241e+19 6.9287597411e-05 0.0 
34334462.629044324 -10665864.91028834 65755463.664291844 786.8250298593601 -255.18019371804806 1544.3074607980022 2.983339e+19 0.000203404892709 0.0 
127044209.58 -7277647.3841 53906782.372 3011.4556936 -165.58134535 1268.1652023 1.016241e+19 6.9287597411e-05 0.0 
-19165951.824 -7650219.2465 25712045.619 -455.5416231 -177.73226966 609.56902629 1.016241e+19 6.9287597411e-05 0.0 
71507897.454 -15329461.079 -4964743.0697 1708.7013507 -347.18077628 -116.47716525 1.016241e+19 6.9287597411e-05 0.0 
23346445.364 -15154474.066 7393106.4349 543.80247407 -337.03159746 182.23300293 1.016241e+19 6.9287597411e-05 0.0 
86573388.31778064 -7761268.6063051075 -72009732.15560561 2016.6436010544135 -183.2440071506663 -1660.0748371832483 1.3439389e+19 9.1630132467e-05 0.24383392727154485 
81453502.94613852 -1573591.542082267 -103603810.03160807 1924.3376952918713 -48.041755026244026 -2444.0580302411604 2.0161933e+19 0.000137464626671 0.0 
-95242176.67199267 -9105757.221559348 -117524793.17454384 -2243.0966502593 -218.29479210265882 -2788.6798574892705 2.000022e+19 0.000136362062885 0.0 
-84322323.008 -7053210.9449 -108137453.2 -1975.7559002 -175.5665142 -2563.874743 1.016241e+19 6.9287597411e-05 0.0 
4302131.4938 1321425.5636 -157784736.52 92.418490947 38.862294215 -3750.5970876 1.016241e+19 6.9287597411e-05 0.0 
387342.53382 141071.50631 -144973033.42 -2.4433112424 0.30601196365 -3428.9615185 1.016241e+19 6.9287597411e-05 0.0 
-33331500.209 -7309606.892 -131687441.57 -777.19865288 -178.10020114 -3098.9815163 1.016241e+19 6.9287597411e-05 0.0 
-21533981.274297826 -4148085.671826608 80143889.36054324 -518.1164607491417 -103.39524847400072 1883.8716446007022 2.0131292e+19 0.00013725571547 0.0 
-1830684.4816 -9407485.4277 59131427.438 -63.629380711 -236.39857684 1367.671867 1.015945e+19 6.9267416047e-05 0.0 
-33462986.087 -11984981.82 47923856.133 -790.29210928 -304.1601461 1144.7856648 1.015945e+19 6.9267416047e-05 0.0 
139602427.71 -6185551.0205 -3587484.7222 3280.7672781 -137.27761429 -78.710134973 1.015945e+19 6.9267416047e-05 0.0 
-98229219.884 -7334646.5275 40060402.52 -2321.2030589 -171.64227494 949.89638223 1.015945e+19 6.9267416047e-05 0.0 
72764072.081 -13257687.483 -36330404.946 1701.3112212 -316.70743407 -832.5020009 1.015945e+19 6.9267416047e-05 0.0 
-10492766.832 -9085378.6243 -18378394.863 -251.06039528 -205.44661056 -429.76001612 1.015945e+19 6.9267416047e-05 0.0 
137763004.36 -971877.34131 -40546023.401 3259.9406946 -21.934131251 -956.10374243 1.015945e+19 6.9267416047e-05 0.0 
66007915.168 -3007149.4916 -118032858.94 1536.2407353 -94.018835674 -2765.2625586 1.015945e+19 6.9267416047e-05 0.0 
-79232597.64313179 -10437332.336228995 -61767235.99371731 -1872.8824504197903 -246.1943728435042 -1462.051879849711 2.021993e+19 0.00013786005184899999 0.0 
-87804433.8 -12040478.216 -87610552.547 -2045.9818869 -283.44412564 -2058.6261951 1.015945e+19 6.9267416047e-05 0.0 
41986371.368 -735802.61689 -142617987.23 1015.9272519 -12.430923218 -3380.3006766 1.015945e+19 6.9267416047e-05 0.0 
-6843237.6373 -21627814.794 14664021.365 -158.29223182 -509.10418469 348.70328474 1.015815e+19 6.9258552611e-05 0.0 
8168970.247716607 -23787111.627573315 29116061.620341215 213.27141961187036 -559.1051833223333 704.0879670019283 2.0263e+19 0.000138153704321 0.0 
-26608910.088 -21928563.438 15267283.416 -638.29344486 -515.8137504 368.37369771 1.015815e+19 6.9258552611e-05 0.0 
19834647.083680503 -20168205.991693456 -6440177.98650582 447.7603369068167 -468.1820231539206 -147.57427323505755 1.3348462e+19 9.101018962100001e-05 0.2390022161354619 
-4582058.7898 -27159455.163 -20220155.979 -107.07309167 -638.94390451 -482.94365769 1.015815e+19 6.9258552611e-05 0.0 
-85723020.337 -5929909.8437 96703600.751 -2007.5065734 -157.25270596 2270.28711 1.015648e+19 6.9247166504e-05 0.0 
116901110.97652785 -2190716.2695796695 -15918394.850376364 2747.887968921709 -61.611268535205056 -392.4386881014556 1.9738991e+19 0.000134580996211 0.0 
72935159.496 -12043040.037 -11310024.644 1742.9605869 -282.47124546 -262.99727773 1.015648e+19 6.9247166504e-05 0.0 
-96504346.96827641 -7863187.731102885 9087245.557534311 -2259.611970338197 -192.02775012511253 192.64644374062345 2.0003299e+19 0.000136383055594 0.0 
-147576584.33013517 -10302777.430926543 19299044.035010733 -3486.653067574242 -239.92892588617318 458.25127625204294 1.9606541e+19 0.000133677948383 0.0 
-101025213.12321112 -5775844.114053634 64698863.35797798 -2361.586434881652 -160.96618920402076 1498.044310919832 1.3455381e+19 9.1739166373e-05 0.24539483497345782 
-79141063.89350122 -15665592.507846152 38718827.19867631 -1854.324362273385 -367.06706439545786 916.545462168663 2.0144777e+19 0.00013734765658000002 0.0 
-131563298.93 -1916454.5594 24948216.416 -3110.8645592 -43.898047186 593.84613563 1.01535e+19 6.922684878e-05 0.0 
27239044.216 -7295457.3809 -74437682.886 640.10069668 -183.47477041 -1779.5540242 1.01535e+19 6.922684878e-05 0.0 
-5334099.8996 -3084464.8013 149203615.39 -136.69763629 -69.757411383 3525.2988731 1.015053e+19 6.9206599236e-05 0.0 
132220794.39 -4019272.3118 31944459.011 3137.5703368 -107.14911665 764.5388968 1.015053e+19 6.9206599236e-05 0.0 
-39400773.69441057 -10541368.689106751 52549120.035021 -915.1262267389718 -257.9265583903046 1234.9039844141105 1.9987836e+19 0.00013627762842399998 0.0 
-23015040.2 -9054409.9638 41971194.153 -559.62555664 -218.86872812 1008.1010826 1.015053e+19 6.9206599236e-05 0.0 
17542134.879 -17591731.938 78055171.322 429.73727752 -384.1251325 1828.3420646 1.015053e+19 6.9206599236e-05 0.0 
-39968699.924 -8923123.7274 -30498267.273 -937.1219179 -229.31079426 -714.70400498 1.015053e+19 6.9206599236e-05 0.0 
-57442394.179 -16444654.902 -33413679.05 -1343.7718533 -374.92517519 -780.39522085 1.015053e+19 6.9206599236e-05 0.0 
88242098.268 1165064.9131 -116777274.83 2084.7535218 29.969770519 -2752.4442639 1.015053e+19 6.9206599236e-05 0.0 
-139878597.91 -3126305.3989 -49180334.444 -3320.4068133 -83.259622917 -1146.1763942 1.015053e+19 6.9206599236e-05 0.0 
1969459.1991 -4675608.0729 -110413862.5 38.616806483 -115.09299048 -2613.7659056 1.015053e+19 6.9206599236e-05 0.0 
-9455975.9794 -22345843.14 -34438417.054 -216.05708894 -513.78235224 -833.98767783 1.014922e+19 6.9197667619e-05 0.0 
-2978756.002 -22565890.891 -13383198.47 -72.509901211 -539.14059104 -319.2923614 1.014922e+19 6.9197667619e-05 0.0 
-762355.54017 -2448227.7705 129990343.35 -30.660881648 -69.104535755 3071.2438759 1.014458e+19 6.9166031969e-05 0.0 
68802187.274 -9922423.2237 63862945.969 1607.2492463 -241.88318646 1496.8241212 1.014458e+19 6.9166031969e-05 0.0 
-107857477.70305546 -5781240.240721261 59029537.54682735 -2540.210275488622 -153.95039629161496 1370.3962231064186 2.020506e+19 0.00013775866777099999 0.0 
145564306.41872156 -2597212.4130075555 19215072.23656369 3446.982598191379 -64.59947969943296 473.02324707656976 2.9778171e+19 0.00020302840801300002 0.0 
139791372.92 -2601365.9819 -18824965.066 3303.7996186 -58.544251081 -448.96433356 1.014458e+19 6.9166031969e-05 0.0 
56764617.163 -8142594.3939 -31432590.282 1348.3270922 -189.91723763 -757.55893455 1.014458e+19 6.9166031969e-05 0.0 
-43269542.767 -15546994.187 32287626.884 -1028.5985555 -358.65012352 778.24047388 1.014458e+19 6.9166031969e-05 0.0 
-128548151.98 -1961276.1355 11759312.511 -3028.9550033 -53.578143358 271.86655555 1.014458e+19 6.9166031969e-05 0.0 
150655648.95 2439439.9455 -69527492.835 3578.453 51.114154567 -1651.0982007 1.014458e+19 6.9166031969e-05 0.0 
42117031.166 -10204402.295 -69579430.504 999.98097126 -241.97420784 -1652.6864983 1.014458e+19 6.9166031969e-05 0.0 
-95642172.501 -11903088.176 -103581347.39 -2240.2659791 -274.15137952 -2440.1117662 1.014458e+19 6.9166031969e-05 0.0 
-83343206.451 -9445821.9274 -104977271.12 -1949.895644 -224.7043523 -2482.5847805 1.014458e+19 6.9166031969e-05 0.0 
-2578073.4699 -3501347.4041 -148101555.64 -83.116560483 -94.109676085 -3508.5032741 1.014458e+19 6.9166031969e-05 0.0 
-51066921.489 -5954665.5401 -123105949.57 -1213.3414468 -138.03887947 -2905.4223034 1.014458e+19 6.9166031969e-05 0.0 
104761048.16 -1518846.0136 114218074.47 2498.3252782 -44.567156861 2713.0117121 1.01416e+19 6.9145714245e-05 0.0 
119478249.38 -3960832.0877 47708746.443 2831.9340327 -96.906848726 1127.0948096 1.01416e+19 6.9145714245e-05 0.0 
100963359.38 -7892656.9053 31687700.111 2366.7607477 -193.47797978 748.56998692 1.01416e+19 6.9145714245e-05 0.0 
-5067334.8498 -12545350.637 50828041.843 -110.16868684 -315.92077057 1211.7281239 1.01416e+19 6.9145714245e-05 0.0 
139276693.89 -6065274.8911 -41893146.985 3295.3165756 -139.6980288 -982.1305627 1.01416e+19 6.9145714245e-05 0.0 
56296812.225 -10912294.992 -58066739.275 1316.8620248 -253.1537763 -1377.3887095 1.01416e+19 6.9145714245e-05 0.0 
11258607.766 -9827078.3401 -35682085.402 284.02386872 -211.19588707 -836.42639247 1.01416e+19 6.9145714245e-05 0.0 
-124329990.63523857 -9612338.067556951 -52015039.28154947 -2940.5111495160513 -228.28450574643753 -1197.8711707518637 1.9916593e+19 0.00013579189164499998 0.0 
-146849136.84 -3453356.0501 -47573243.21 -3488.5867939 -98.590665549 -1105.3159269 1.01416e+19 6.9145714245e-05 0.0 
-134393981.94 -5048872.3519 -54989892.949 -3179.173036 -121.48363641 -1292.2211785 1.01416e+19 6.9145714245e-05 0.0 
-89088722.922 -6928100.4644 -77908682.599 -2081.4360258 -147.37174862 -1841.6717172 1.01416e+19 6.9145714245e-05 0.0 
24095156.118 -20018410.441 20276861.588 566.47075464 -458.90637081 498.24242674 1.014032e+19 6.9136987169e-05 0.0 
-544657.70463 -23777829.945 7937687.3254 1.2795346616 -553.76264123 198.12463268 1.014032e+19 6.9136987169e-05 0.0 
34311498.335 -17379484.425 9067292.8736 814.13969649 -419.54314995 228.94556769 1.014032e+19 6.9136987169e-05 0.0 
-31984007.65 -15991948.882 -33331367.929 -772.40695408 -382.11686492 -780.82386209 1.014032e+19 6.9136987169e-05 0.0 
145468017.25 -15382355.828 9386654.6219 3443.8265763 -354.60398829 232.06124328 1.013861e+19 6.9125328341e-05 0.0 
-35961138.235 -7719339.6618 15888755.239 -869.44420116 -175.16618238 377.59204975 1.013861e+19 6.9125328341e-05 0.0 
-101090679.07 -8211565.6523 41730060.492 -2371.310023 -197.08932256 994.80777218 1.013861e+19 6.9125328341e-05 0.0 
-10272629.307621462 -25058494.296286233 25875465.34021479 -234.63178194258305 -590.8074623079088 616.4626358112902 1.9574209e+19 0.00013345750789600002 0.0 
5928600.1768 -20860583.632 -37323352.397 137.81915643 -495.80510197 -877.61716907 1.01344e+19 6.9096624442e-05 0.0 
140282932.1 -1635089.6532 55925633.972 3307.7961073 -50.320171502 1314.3269888 1.013265e+19 6.9084692893e-05 0.0 
127136484.07 -7244190.2924 33794373.067 3012.8421057 -163.31607176 805.69221775 1.013265e+19 6.9084692893e-05 0.0 
-114832515.76430471 -3974052.265698439 62817516.86293631 -2699.9215631577695 -107.82002012844531 1454.4036907116276 1.3383928e+19 9.125199780700001e-05 0.24292405039835838 
41362473.648 -8196871.6569 -36326475.295 966.08856573 -191.91110538 -864.7684582 1.013265e+19 6.9084692893e-05 0.0 
-139811546.34 -696863.23621 38138612.28 -3316.1892473 -28.661386428 917.44757475 1.013265e+19 6.9084692893e-05 0.0 
-9413704.4895 -16783282.885 -75385177.471 -235.09641549 -383.64546393 -1766.7226512 1.013265e+19 6.9084692893e-05 0.0 
85699618.84939009 597570.335056928 -112459888.27952541 2024.5941085462039 15.492930183816934 -2647.130171512321 3.0040708e+19 0.000204818392668 0.0 
40320429.376 -4948671.2045 -103943740.5 963.59229888 -121.49408719 -2440.1070418 1.013265e+19 6.9084692893e-05 0.0 
-108277390.01 -4681623.2298 -82230650.748 -2559.2556071 -110.79674826 -1928.4336012 1.013265e+19 6.9084692893e-05 0.0 
36598367.935 -3707712.6672 -123971838.15 885.16796989 -90.099081205 -2927.1847463 1.013265e+19 6.9084692893e-05 0.0 
-57780260.47443762 -8397710.871481996 -110556922.8874721 -1391.1566301739213 -186.55182464849594 -2590.3527919056796 1.3382e+19 9.123885264900001e-05 0.24281497534000895 
-67795669.244 -1372590.6094 143230452.22 -1604.061434 -44.081374393 3376.3959247 1.012667e+19 6.9043921085e-05 0.0 
72139041.541 -6381351.5262 101517294.97 1687.8492012 -146.52289187 2374.9221522 1.012667e+19 6.9043921085e-05 0.0 
-61245201.872 -12786566.425 55419992.236 -1443.152992 -293.86358183 1304.4246034 1.012667e+19 6.9043921085e-05 0.0 
-7447705.2859 -9408444.8126 18782844.642 -169.70705524 -207.98575513 450.29900212 1.012667e+19 6.9043921085e-05 0.0 
15428359.727 -9523782.3468 8702826.6105 381.59631879 -217.24532029 211.10848001 1.012667e+19 6.9043921085e-05 0.0 
-48225650.092180856 -3007128.051960703 65119244.86519191 -1117.2251608002039 -74.78064848559197 1547.2816873558186 1.9941899e+19 0.000135964428665 0.0 
-111576093.61 -5832953.4253 -45897383.743 -2645.1750361 -144.64958875 -1074.4025171 1.012368e+19 6.902353518e-05 0.0 
-27514325.142 -23419190.229 -10891645.882 -662.77683421 -552.43895871 -270.26260279 1.012258e+19 6.9016035349e-05 0.0 
-12889306.734 -16819938.983 44843231.463 -301.38559918 -399.39538073 1090.6641778 1.012258e+19 6.9016035349e-05 0.0 
-43250396.58770498 -12487954.95329072 23023648.533417627 -1043.4078781632074 -288.17014230443687 541.7930072759082 1.9943986e+19 0.00013597865789 0.0 
-22424459.033 -22053392.539 -36736371.164 -553.88213421 -532.59978508 -873.64788197 1.012258e+19 6.9016035349e-05 0.0 
-24411266.007 -18006784.37 -37521625.421 -573.93639553 -423.33173492 -889.51671051 1.012258e+19 6.9016035349e-05 0.0 
-51063680.92 2769841.3195 -161811711.22 -1203.0561434 63.068666033 -3842.4309284 1.012069e+19 6.9003149276e-05 0.0 
82925725.085 -3475161.499 115595738.31 1962.1414832 -80.335535525 2729.8981121 1.01177e+19 6.8982763372e-05 0.0 
846987.94142 -11382465.265 78182765.451 19.131674123 -268.9450245 1833.5303063 1.01177e+19 6.8982763372e-05 0.0 
-109229792.61721471 492941.8696809186 106601336.46890162 -2580.6997573025806 11.59477296689145 2533.9302122327294 1.9819661e+19 0.00013513100654099998 0.0 
-28379786.762 -8123978.6971 -974867.09785 -673.05321109 -176.8700201 -37.309517783 1.01177e+19 6.8982763372e-05 0.0 
65197443.663 -9384188.183 -31006168.122 1536.4294473 -236.49986352 -737.37672184 1.01177e+19 6.8982763372e-05 0.0 
19209523.163 -14024502.496 -20831594.108 483.83333984 -346.46024389 -496.4002938 1.01177e+19 6.8982763372e-05 0.0 
53378835.593 -23655500.554 -2311221.8506 1263.8945095 -540.01270182 -52.603931019 1.01177e+19 6.8982763372e-05 0.0 
-144405320.03 -2598057.4773 39503944.706 -3428.0627681 -58.667733384 947.60270028 1.01177e+19 6.8982763372e-05 0.0 
146863204.0 1664174.0529 -62951625.636 3486.7374404 40.057997647 -1499.1911373 1.01177e+19 6.8982763372e-05 0.0 
-127704076.62 -3440632.4019 6957241.2372 -3009.9075537 -83.759361355 149.60223178 1.01177e+19 6.8982763372e-05 0.0 
-110017662.94 -9391287.9792 -95555704.267 -2597.772302 -216.35649647 -2253.2647463 1.01177e+19 6.8982763372e-05 0.0 
38533403.533 -277843.75286 -155705612.48 927.40943366 -4.2838438969 -3695.4460686 1.01177e+19 6.8982763372e-05 0.0 
28960951.277 -18504302.377 41798859.784 676.46506127 -418.71790373 975.34435186 1.011667e+19 6.8975740803e-05 0.0 
-25045125.973 -21751968.05 -47744672.619 -586.87362045 -488.06294632 -1139.2940465 1.011667e+19 6.8975740803e-05 0.0 
-6800205.2776 -22801354.692 -28594441.459 -159.98796579 -537.11396194 -689.61252671 1.011667e+19 6.8975740803e-05 0.0 
-42437279.986 -6267663.796 103075009.2 -995.47388312 -151.50942987 2427.2131319 1.01147e+19 6.8962309288e-05 0.0 
129909738.33 -2677212.2585 56559949.933 3080.6025072 -81.874221357 1326.8025572 1.01147e+19 6.8962309288e-05 0.0 
79420185.281 -14288607.665 22344069.792 1880.9788696 -351.32982479 507.18292386 1.01147e+19 6.8962309288e-05 0.0 
148112810.58 -3093364.7825 -24984109.688 3529.5304523 -72.366296523 -603.13535226 1.01147e+19 6.8962309288e-05 0.0 
-137893808.12 -1029621.4949 24731011.34 -3268.0611375 -24.986207153 583.61180323 1.01147e+19 6.8962309288e-05 0.0 
11205344.626 -13337419.843 -51939431.82 273.98889719 -312.06309831 -1231.2069674 1.01147e+19 6.8962309288e-05 0.0 
