x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-36107203.724 50627490.237 -61170856.045 -886.69109552 1243.5708591 -1432.7337268 3.063627e+18 2.0849953468e-05 1.0 
9633737.7557 -61648223.606 9920556.2605 85.197445928 -1636.8743506 57.972949117 3.063105e+18 2.0846400922e-05 1.0 
19579172.439 -115907860.69 27884484.097 421.46359943 -2873.3348394 636.24901691 3.063105e+18 2.0846400922e-05 1.0 
14426474.107 -106653347.2 22496065.511 275.33403505 -2614.7450687 472.98637403 3.063105e+18 2.0846400922e-05 1.0 
-31740942.547 -16688856.815 33713065.204 -782.54168717 -391.38662624 719.389137 3.061653e+18 2.0836519127e-05 1.0 
-14788590.356 -21731758.597 6814001.243 -332.75464104 -476.82463315 46.470954465 3.061653e+18 2.0836519127e-05 1.0 
994763.8046 -61820275.583 30712973.611 -28.885194039 -1575.127212 597.2590826 3.061653e+18 2.0836519127e-05 1.0 
43578496.36 -66781822.072 53333119.554 1051.7178136 -1696.0575136 1267.1332322 3.061328e+18 2.0834307293e-05 1.0 
-25922835.451 -60947308.317 14614469.546 -574.16018717 -1584.7939313 201.25348978 3.060668e+18 2.0829815568e-05 1.0 
-30050100.609 -129494370.19 12311841.371 -779.20153877 -3221.6251452 301.8131407 3.060668e+18 2.0829815568e-05 1.0 
-17209383.491 -54051121.106 1925750.8269 -300.97368444 -1456.0579915 57.454169236 3.060668e+18 2.0829815568e-05 1.0 
4354975.5622 -97749268.59 -31122704.604 51.701132436 -2419.0210663 -646.20959876 3.060668e+18 2.0829815568e-05 1.0 
-22794801.755 12634829.261 -22132541.186 -492.78033177 411.3759123 -348.53020455 3.060668e+18 2.0829815568e-05 1.0 
19743299.026 37150106.549 56962187.514 451.00039446 925.44781757 1292.8374123 3.060444e+18 2.0828291104e-05 1.0 
35697961.323 -50319835.396 67923932.839 865.78920814 -1286.8122245 1642.9231232 3.060444e+18 2.0828291104e-05 1.0 
-11884013.904 32331228.361 35793914.651 -258.63832591 799.80652295 645.5824371 3.060444e+18 2.0828291104e-05 1.0 
35410855.646 -49493694.656 115425499.55 880.59031345 -1269.6518166 2892.8773577 3.060444e+18 2.0828291104e-05 1.0 
-16437049.218 -32985001.652 65403373.924 -438.43772343 -826.94632319 1561.3010087 3.060444e+18 2.0828291104e-05 1.0 
2412161.9985 -43064684.297 4312424.129 -67.126898203 -1164.1270952 206.03037365 3.060444e+18 2.0828291104e-05 1.0 
16149560.413 14729936.567 -43552628.913 346.72241184 396.69597287 -915.37925162 3.060444e+18 2.0828291104e-05 1.0 
4267017.3455 -38404484.847 -46170104.625 70.790945929 -967.81375233 -1046.2050491 3.060444e+18 2.0828291104e-05 1.0 
9469130.7384 -104981780.55 -7715840.1402 122.28078439 -2506.3502631 -115.56095942 3.060444e+18 2.0828291104e-05 1.0 
28188772.611 -91103145.811 -46956718.089 648.17832031 -2293.3492602 -1092.2906808 3.060444e+18 2.0828291104e-05 1.0 
1002386.5547 -81995878.342 73566249.996 -7.0793773226 -2074.682943 1787.6460171 3.059686e+18 2.0823132426e-05 1.0 
-41567038.073 -93292710.378 -1552950.0977 -970.34470832 -2294.9055562 -11.691007219 3.059686e+18 2.0823132426e-05 1.0 
-28390400.683 -17892880.601 -23291664.426 -686.010155 -396.73812626 -457.32671383 3.059686e+18 2.0823132426e-05 1.0 
-16000010.346 5371026.4105 -11874666.847 -332.70712614 301.14211956 -110.2843276 3.059686e+18 2.0823132426e-05 1.0 
-10641879.069 -53205155.172 -11969871.133 -256.96554685 -1424.4750712 -103.04444536 3.058705e+18 2.081645609e-05 1.0 
18306893.569 -73603057.023 12813305.991 287.53071044 -1872.4432303 156.1971824 3.058682e+18 2.081629956e-05 1.0 
32020875.652 -63009326.342 81575815.121 779.2726211 -1606.678743 2000.4880057 3.058682e+18 2.081629956e-05 1.0 
1875565.7137 33698754.248 -55745171.111 30.911301889 836.48087411 -1240.7247686 3.058682e+18 2.081629956e-05 1.0 
-8820635.3184 -6815612.6167 -90399892.422 -246.16137483 -176.91627131 -2220.7857232 3.058682e+18 2.081629956e-05 1.0 
16603560.774 -104897832.19 17206921.813 310.26344381 -2556.6794155 343.67074523 3.057805e+18 2.0810331011e-05 1.0 
4509214.0481 -123016019.18 43388173.526 70.033801242 -3086.19209 1031.4994677 3.057805e+18 2.0810331011e-05 1.0 
2049004.8039 45208990.131 -36076070.288 30.872467573 1073.8300692 -643.45666805 3.057805e+18 2.0810331011e-05 1.0 
15221912.2 -146234052.21 1257130.0416 327.99028854 -3660.1238237 30.206485404 3.057805e+18 2.0810331011e-05 1.0 
-32874993.136 13569616.011 36335343.628 -781.24657448 385.30426453 753.90639224 3.057726e+18 2.0809793365e-05 1.0 
-15000434.964 18294737.525 92453098.121 -390.65759854 457.65520473 2258.8542269 3.057726e+18 2.0809793365e-05 1.0 
-15027924.572 -21665967.713 98702523.187 -396.36693704 -555.55992963 2431.9589637 3.057726e+18 2.0809793365e-05 1.0 
-371734.77609 -115911726.88 25266829.998 -54.189734136 -2852.4247133 566.72296778 3.057726e+18 2.0809793365e-05 1.0 
-13047051.024 -40248782.055 3130510.6667 -244.15585809 -1032.4759334 144.7934329 3.057726e+18 2.0809793365e-05 1.0 
-343773.57128 -99576628.069 -33397248.255 -57.493276931 -2455.5057043 -715.08463723 3.057726e+18 2.0809793365e-05 1.0 
-24082130.703 -104123818.88 -66639759.542 -638.67016477 -2632.1165757 -1629.3690773 3.057726e+18 2.0809793365e-05 1.0 
-15669063.163 -28847904.196 -389179.0584 -331.45897787 -686.35668234 94.149383201 3.057726e+18 2.0809793365e-05 1.0 
-41257628.305 67123326.223 -35219618.86 -976.65829109 1604.5480963 -794.6398746 3.057726e+18 2.0809793365e-05 1.0 
18911121.991 1750836.1317 74823482.541 449.46092231 41.292775646 1793.0471232 3.056058e+18 2.0798441551e-05 1.0 
-10808201.569 -56402027.083 -41575257.647 -287.92031574 -1426.5346924 -922.87858758 3.056058e+18 2.0798441551e-05 1.0 
-21943182.79 -65526945.635 49287135.126 -564.49120306 -1650.0930573 1133.1516627 3.055773e+18 2.0796501943e-05 1.0 
-14117255.237 3862361.8836 2228747.596 -247.59199226 274.2733318 -123.34823849 3.0548e+18 2.0789880052e-05 1.0 
-21086957.724 -19952623.655 -7455755.2636 -454.77602794 -430.761476 -262.21759623 3.0548e+18 2.0789880052e-05 1.0 
-1320855.9381 -120310312.51 12729949.79 -79.333523868 -2941.4458284 276.82097542 3.0548e+18 2.0789880052e-05 1.0 
-26177743.995 11838507.766 -102320246.94 -670.34216305 281.9807256 -2525.4954728 3.0548e+18 2.0789880052e-05 1.0 
-18481328.875 -4866712.6616 -42192213.247 -455.98440104 -88.361148746 -910.04025917 3.0548e+18 2.0789880052e-05 1.0 
-9068055.0997 -29821310.019 -971645.80937 -275.0925225 -749.71496402 23.514218312 3.05432e+18 2.0786613343e-05 1.0 
34092141.943 4675318.6599 30036807.467 757.74139168 150.46917962 623.31266636 3.05432e+18 2.0786613343e-05 1.0 
9515497.9626 -47685453.953 21441177.946 163.18302771 -1243.4392449 384.03654391 3.05432e+18 2.0786613343e-05 1.0 
-17004006.685 -17444448.382 70416808.803 -443.37845166 -441.62162977 1681.1790992 3.05432e+18 2.0786613343e-05 1.0 
-7633333.6415 -357516.14946 73039090.812 -209.79257131 -5.4692333716 1744.5685602 3.05432e+18 2.0786613343e-05 1.0 
24040030.457 -107893212.38 67345327.845 564.3365534 -2723.6839344 1645.0003986 3.05432e+18 2.0786613343e-05 1.0 
36420981.782 -116362007.83 65252947.14 880.2997445 -2948.8013247 1598.9955175 3.05432e+18 2.0786613343e-05 1.0 
24005912.232 -123905057.08 31951145.609 542.11981823 -3091.2118358 757.48785004 3.05432e+18 2.0786613343e-05 1.0 
-7730624.6869 5255548.2728 8477949.1622 -283.02569264 344.40102383 197.54558459 3.05432e+18 2.0786613343e-05 1.0 
26145937.238 -123184816.79 6473220.9875 576.16577263 -3046.4148929 144.23989414 3.05432e+18 2.0786613343e-05 1.0 
14260279.656 -104187888.03 -6972771.1825 222.18377498 -2497.347327 -124.05174144 3.05432e+18 2.0786613343e-05 1.0 
11848183.148 -58087368.443 -7391408.2985 150.27796208 -1558.1669738 -30.135645889 3.05432e+18 2.0786613343e-05 1.0 
38422897.854 -27649976.339 -75790312.1 942.94832294 -711.48184983 -1847.1128112 3.05432e+18 2.0786613343e-05 1.0 
17875608.673 -107855070.25 -82120439.038 413.55105863 -2733.7271044 -2029.3721575 3.05432e+18 2.0786613343e-05 1.0 
-13794587.806 -116020106.91 40794821.942 -379.81539355 -2896.3800176 958.35377094 3.053827e+18 2.078325816e-05 1.0 
-28085694.172 81662825.746 53410761.317 -685.27374006 1987.5749028 1273.5381167 3.053827e+18 2.078325816e-05 1.0 
-41644046.696 -77430423.506 -35202506.872 -1031.8406579 -1933.1207407 -811.01309835 3.053827e+18 2.078325816e-05 1.0 
15683582.935 17207136.489 -40324054.549 322.92304703 464.01316334 -825.95317934 3.053827e+18 2.078325816e-05 1.0 
-28461727.927 -38621994.251 -54548178.253 -727.59083252 -964.1498325 -1279.062428 3.053827e+18 2.078325816e-05 1.0 
11292898.798 14258118.591 87314987.398 264.28949854 352.52685938 2126.3379208 3.052592e+18 2.0774853191e-05 1.0 
33117507.452 -26976311.096 83911985.414 812.07328166 -692.69230628 2055.3036384 3.052592e+18 2.0774853191e-05 1.0 
-26156975.457 32871768.476 55584326.117 -628.21964355 810.46863529 1253.630939 3.051888e+18 2.0770062018e-05 1.0 
-21343244.29 -36528586.873 109516681.63 -563.5280753 -933.96370326 2729.1162049 3.051888e+18 2.0770062018e-05 1.0 
1225778.0973 -119213653.71 13843621.522 -17.604420302 -2920.5491318 293.7174204 3.051888e+18 2.0770062018e-05 1.0 
-16890152.458 5027293.101 -68608640.406 -430.82807809 134.52447358 -1615.0427789 3.051888e+18 2.0770062018e-05 1.0 
-30135942.254 76423387.632 -56225931.444 -736.39158857 1863.8788783 -1332.857412 3.051888e+18 2.0770062018e-05 1.0 
18887023.108 3297416.8116 32684943.734 391.90500467 133.97482868 651.79899155 3.051731e+18 2.0768993532e-05 1.0 
-17865239.911 23511359.74 46064911.498 -423.39140734 594.65385197 976.03060713 3.051731e+18 2.0768993532e-05 1.0 
25261531.397 -79332350.16 66731857.891 594.26360498 -2006.672484 1607.4857239 3.051731e+18 2.0768993532e-05 1.0 
8516066.2544 2717882.0874 50383509.649 177.14131307 91.810928592 1122.2578569 3.051731e+18 2.0768993532e-05 1.0 
32056607.404 -147910394.39 29018796.604 759.64338843 -3726.0719245 706.74935882 3.051731e+18 2.0768993532e-05 1.0 
10666552.634 -127528339.52 20537875.949 210.19176693 -3165.0039902 467.69063135 3.051731e+18 2.0768993532e-05 1.0 
21800508.782 -119756232.77 8526333.1254 458.57132868 -2942.6838614 187.33472484 3.051731e+18 2.0768993532e-05 1.0 
7944007.385 -106874586.31 10583349.365 96.044392822 -2553.5467533 205.07309673 3.051731e+18 2.0768993532e-05 1.0 
21906256.521 -15993739.017 -18576289.101 461.13981227 -369.8287607 -337.6934475 3.051731e+18 2.0768993532e-05 1.0 
13671098.803 -102070761.19 -27468899.482 257.54288404 -2516.8148625 -578.13283107 3.051731e+18 2.0768993532e-05 1.0 
16433048.596 -28413761.083 -42350727.718 361.37855689 -709.48488595 -943.98176987 3.051731e+18 2.0768993532e-05 1.0 
35598042.468 -119204716.1 -86854253.687 871.04077936 -3031.0496765 -2159.5888678 3.051731e+18 2.0768993532e-05 1.0 
1685312.9667 -11961017.495 -4656865.6336 -85.2659393 -222.24189212 -155.42361242 3.050873e+18 2.0763154289e-05 1.0 
-6984890.6698 40455336.034 39359775.739 -154.31177853 963.55058143 750.21290316 3.050873e+18 2.0763154289e-05 1.0 
33791743.8 -29005719.511 78955653.198 822.93273232 -738.05194743 1922.5701157 3.050873e+18 2.0763154289e-05 1.0 
11805180.364 -70907581.364 -14939319.7 129.67804933 -1821.306862 -170.93803832 3.050873e+18 2.0763154289e-05 1.0 
28305854.031 -87833407.605 -42722015.239 645.92988131 -2216.8494338 -976.88773043 3.050873e+18 2.0763154289e-05 1.0 
-25602276.403 61080911.919 34843517.035 -575.61445508 1426.7064672 738.4825979 3.049956e+18 2.0756913514e-05 1.0 
-18055706.697 -92555961.032 34100133.283 -457.39544038 -2287.8175465 732.40675178 3.049956e+18 2.0756913514e-05 1.0 
-11666196.391 -133899110.53 4040072.4757 -324.39616517 -3324.1309878 103.42654027 3.049956e+18 2.0756913514e-05 1.0 
-8504878.2748 -39495205.102 2488287.1937 -123.5977511 -1011.8006485 85.439590112 3.049956e+18 2.0756913514e-05 1.0 
-4462346.9615 -121628850.24 -18036896.731 -158.8987029 -2986.5571098 -395.09533948 3.049956e+18 2.0756913514e-05 1.0 
-20469196.239 -116944806.43 -26195005.691 -532.15785944 -2895.0975422 -591.03412755 3.049956e+18 2.0756913514e-05 1.0 
-3219223.9578 -94738039.493 -65241332.233 -115.56981735 -2392.8880538 -1571.0019258 3.049956e+18 2.0756913514e-05 1.0 
-18054462.907 -99339847.874 -68532534.95 -484.92727962 -2517.3728528 -1670.1186449 3.049956e+18 2.0756913514e-05 1.0 
-14068519.412 10304980.475 -26412922.736 -311.99119605 338.19792179 -435.46004998 3.049956e+18 2.0756913514e-05 1.0 
-25170537.263 -28506500.564 -74950411.58 -654.4615791 -711.69227281 -1809.0745885 3.049956e+18 2.0756913514e-05 1.0 
21522413.307 -86028593.517 52081543.727 485.85622647 -2165.8930165 1218.1152499 3.049163e+18 2.0751516639e-05 1.0 
34336396.772 -83821673.731 94649253.269 841.65374898 -2135.2589189 2349.9087448 3.049163e+18 2.0751516639e-05 1.0 
39088144.293 -103755530.76 85702560.79 956.06336965 -2635.3489632 2126.8929481 3.049163e+18 2.0751516639e-05 1.0 
46104263.064 -128029524.06 71337487.3 1130.9510532 -3249.1930672 1770.7121659 3.049163e+18 2.0751516639e-05 1.0 
5205555.4031 -98165694.078 106826983.2 103.34408997 -2502.9352387 2669.003876 3.049163e+18 2.0751516639e-05 1.0 
33304627.79 -9491555.5506 -83080671.234 817.18423001 -250.28724201 -2032.1065913 3.049163e+18 2.0751516639e-05 1.0 
11033319.046 -82852569.389 -32246374.271 196.44977738 -2080.1802765 -650.90725816 3.049163e+18 2.0751516639e-05 1.0 
15058441.868 -172184744.9 -25856317.529 339.666911 -4357.7651946 -637.9934804 3.049163e+18 2.0751516639e-05 1.0 
27393139.16 -50953860.566 -90929553.014 668.20734582 -1302.4800071 -2243.9016431 3.049163e+18 2.0751516639e-05 1.0 
-33011287.742 -18507822.734 57047318.087 -838.47980064 -445.85308166 1337.956993 3.048992e+18 2.0750352874e-05 1.0 
-10777570.456 -17276749.039 108174406.49 -288.17542681 -453.47299604 2688.2626217 3.048992e+18 2.0750352874e-05 1.0 
-25648141.563 -69991556.199 -21290956.955 -584.92880011 -1798.7179119 -360.76028595 3.048992e+18 2.0750352874e-05 1.0 
-23620424.698 64441593.907 -40608325.845 -539.18217091 1511.5268733 -905.86466226 3.048992e+18 2.0750352874e-05 1.0 
-29733046.026 -16857116.921 61742195.633 -747.67396391 -422.84571649 1450.349986 3.04803e+18 2.0743805845e-05 1.0 
-6452157.1218 -71048652.027 -71003758.197 -189.79017514 -1807.4482729 -1714.0712015 3.04803e+18 2.0743805845e-05 1.0 
12986940.679 19433944.446 72833300.18 305.96760661 475.51169494 1729.4496423 3.047463e+18 2.0739947045e-05 1.0 
8210453.1397 -13353931.322 103271713.75 186.50073829 -345.17043142 2552.8660809 3.047463e+18 2.0739947045e-05 1.0 
-8050301.7545 37886608.828 -40016779.377 -179.46909316 917.74511771 -769.15943094 3.047463e+18 2.0739947045e-05 1.0 
20372863.954 -61562133.009 -31172979.458 429.5233172 -1580.3975065 -648.02885832 3.047463e+18 2.0739947045e-05 1.0 
36314156.141 -122033945.12 -75850289.758 883.36709364 -3097.3874667 -1876.4559582 3.047463e+18 2.0739947045e-05 1.0 
22453952.728 -113081908.21 -36515839.653 497.93576788 -2819.9608212 -846.86304416 3.047463e+18 2.0739947045e-05 1.0 
-44298497.983 -37327192.301 67053588.633 -1136.2286542 -935.14289762 1614.4208922 3.047069e+18 2.0737265621e-05 1.0 
-34414372.985 -88817389.061 57608160.217 -888.74020823 -2236.180671 1387.6739088 3.047069e+18 2.0737265621e-05 1.0 
-24600817.075 -2752956.6582 97749757.3 -633.44513796 -77.46602619 2403.0640403 3.047069e+18 2.0737265621e-05 1.0 
-4463039.0897 -113304348.11 -31744721.38 -153.39516486 -2794.449288 -722.40867248 3.047069e+18 2.0737265621e-05 1.0 
-32074561.963 -90012978.315 -60358613.85 -831.08907364 -2270.23575 -1449.4468897 3.047069e+18 2.0737265621e-05 1.0 
-30983026.493 -89181272.212 -50083402.474 -792.90591905 -2244.4534832 -1175.7228415 3.047069e+18 2.0737265621e-05 1.0 
17047599.155 -123284751.18 61915103.323 390.63184622 -3117.1349171 1506.951865 3.046616e+18 2.0734182665e-05 1.0 
19120583.687 -71191663.667 117786904.71 459.95374257 -1812.8101164 2952.3827308 3.046616e+18 2.0734182665e-05 1.0 
25155212.497 -32039694.742 -79697052.923 606.39034933 -816.73286276 -1939.9594024 3.046616e+18 2.0734182665e-05 1.0 
2043888.8274 -31805477.95 -115941457.13 25.97705448 -810.08788933 -2891.6344902 3.046616e+18 2.0734182665e-05 1.0 
29648534.133 -129666809.58 -24808768.293 682.41387874 -3238.5954637 -590.1155217 3.046616e+18 2.0734182665e-05 1.0 
-33879096.929 -74243412.075 25993666.187 -803.64540807 -1858.1712177 529.26072642 3.046111e+18 2.0730745815e-05 1.0 
-13209948.954 27227108.035 114393419.79 -347.34299809 679.60972591 2845.529299 3.046111e+18 2.0730745815e-05 1.0 
11883615.089 -20121595.94 77243354.179 275.13401173 -508.01341657 1862.4698765 3.046111e+18 2.0730745815e-05 1.0 
-22510837.62 -103152859.87 5213129.9293 -511.928885 -2438.2437307 105.36305132 3.046111e+18 2.0730745815e-05 1.0 
-17820475.797 18178788.205 68486537.294 -446.20888707 449.72636426 1606.6625401 3.046111e+18 2.0730745815e-05 1.0 
5809949.4349 -39889898.087 105264408.33 125.32220025 -1020.4340571 2618.9439681 3.046111e+18 2.0730745815e-05 1.0 
-11884792.898 -99203842.908 35939349.494 -321.77086332 -2454.9045139 788.96696255 3.046111e+18 2.0730745815e-05 1.0 
-19493455.56 -129217721.1 -46403247.841 -525.93095153 -3256.1052468 -1118.6345485 3.046111e+18 2.0730745815e-05 1.0 
-23906146.738 94817124.328 -38747271.139 -577.35648243 2301.623152 -921.46090208 3.046111e+18 2.0730745815e-05 1.0 
-17718080.541 62558833.126 -31372454.606 -379.10457661 1439.6917822 -630.71232734 3.046111e+18 2.0730745815e-05 1.0 
-23463128.021 31161749.245 -60860085.767 -578.56226735 772.45445047 -1398.4605104 3.046111e+18 2.0730745815e-05 1.0 
-39793851.106 88741204.306 -26179092.526 -959.73579524 2144.3082426 -604.10846282 3.046111e+18 2.0730745815e-05 1.0 
-30832858.305 92106730.264 -59106886.37 -762.13792584 2264.4989178 -1433.6957841 3.046111e+18 2.0730745815e-05 1.0 
-36492484.644 -14610956.936 -57734224.502 -923.96425886 -350.13934027 -1357.1682952 3.046111e+18 2.0730745815e-05 1.0 
3381898.7272 42700068.432 72849676.035 69.986425826 1052.944618 1731.7624598 3.045771e+18 2.0728431896e-05 1.0 
19472437.553 34468372.61 -61615976.857 455.37002434 847.44760127 -1423.2572842 3.045771e+18 2.0728431896e-05 1.0 
-11080697.07 13639266.45 -32601355.139 -262.68076548 414.141752 -595.01330518 3.045771e+18 2.0728431896e-05 1.0 
15380441.312 -73394456.078 -23045798.025 267.06462226 -1867.8412306 -401.39517568 3.045771e+18 2.0728431896e-05 1.0 
23503452.57 -92857847.409 -46724345.401 531.04485723 -2335.1879749 -1081.0984985 3.045771e+18 2.0728431896e-05 1.0 
-43751084.891 14298180.013 83738010.838 -1107.8147123 352.96694075 2035.9311201 3.045153e+18 2.0724226008e-05 1.0 
-36796590.491 -47887522.166 99904304.647 -956.53048245 -1224.1379387 2474.2107368 3.045153e+18 2.0724226008e-05 1.0 
-12512760.745 -143017437.94 -13925757.816 -351.53284007 -3581.5091338 -337.37310235 3.045153e+18 2.0724226008e-05 1.0 
-17726721.088 -57877199.738 -76079492.627 -470.81638405 -1463.2211718 -1847.6091153 3.045153e+18 2.0724226008e-05 1.0 
-7128593.1725 9638264.0276 118717274.8 -193.93284454 228.7014476 2954.090914 3.044198e+18 2.0717726618e-05 1.0 
1554429.8589 -27717517.604 124683890.88 19.178252449 -711.87246889 3122.0365756 3.044198e+18 2.0717726618e-05 1.0 
-27162511.985 -112146863.01 14943305.207 -671.98037596 -2747.393051 318.44946574 3.044198e+18 2.0717726618e-05 1.0 
-32509835.204 69250888.309 -33280283.613 -754.398896 1642.0391882 -730.36010546 3.044198e+18 2.0717726618e-05 1.0 
19257843.403 -11729744.591 58014678.91 445.84747048 -292.96005132 1351.813493 3.044088e+18 2.0716977998e-05 1.0 
19579241.817 -118505127.01 18495293.681 410.76705035 -2923.1744986 410.75114287 3.044088e+18 2.0716977998e-05 1.0 
-17885925.906 -119674867.85 18172454.902 -465.75480068 -2954.7434206 391.57373207 3.044088e+18 2.0716977998e-05 1.0 
20786641.661 -118570992.13 7981847.667 434.14806783 -2915.5450234 171.56705759 3.044088e+18 2.0716977998e-05 1.0 
6672215.742 -9715831.0981 20372361.144 112.81912265 -173.50751673 343.29970426 3.042413e+18 2.0705578545e-05 1.0 
16455008.64 -143864173.53 75335180.007 380.42612307 -3651.4323752 1870.6485797 3.042413e+18 2.0705578545e-05 1.0 
8111740.8205 -132626691.81 76178006.67 169.33040112 -3360.3168055 1885.164019 3.042413e+18 2.0705578545e-05 1.0 
25931315.332 15212264.148 -51570426.274 594.69722322 387.85501865 -1162.4046982 3.042413e+18 2.0705578545e-05 1.0 
-435744.35261 27393530.996 -107963629.15 -27.368771722 685.43413302 -2675.5700399 3.042413e+18 2.0705578545e-05 1.0 
190730.91937 -6943826.7837 -107866843.71 -11.858076486 -192.28268445 -2676.9133306 3.042413e+18 2.0705578545e-05 1.0 
9478609.5673 -54903787.479 -50948029.162 197.9615255 -1383.5417839 -1174.3022416 3.042413e+18 2.0705578545e-05 1.0 
2571217.1782 -131178176.32 -51190382.274 22.492194031 -3306.5566211 -1244.9216479 3.042413e+18 2.0705578545e-05 1.0 
16891010.953 -109845291.57 -3296582.592 305.42132154 -2655.6050832 -67.13520701 3.042413e+18 2.0705578545e-05 1.0 
20551524.887 -152919467.32 -7554250.7821 469.10624421 -3839.7834232 -181.32576075 3.042413e+18 2.0705578545e-05 1.0 
-10735956.156 -121091206.95 -21063546.372 -303.1963779 -2979.7965231 -479.67482726 3.042291e+18 2.0704748256e-05 1.0 
-36713606.785 -94546125.115 -27656673.486 -897.78293154 -2343.466281 -615.93260696 3.042291e+18 2.0704748256e-05 1.0 
6577278.6068 -92920637.95 -101497840.29 137.77112142 -2366.1481034 -2533.5483872 3.042291e+18 2.0704748256e-05 1.0 
16569378.172 -62117792.774 19035942.677 300.1811039 -1608.6479158 314.88019715 3.041579e+18 2.0699902638e-05 1.0 
-5234315.4965 5938877.7837 -2490123.0646 -259.69859448 377.91350493 -54.099059961 3.041579e+18 2.0699902638e-05 1.0 
15052762.722794402 -87678279.66181783 23643075.673338316 259.07269998110894 -2173.8900673625994 431.88364534027215 6.064514e+18 4.1272920856999995e-05 1.0 
13908090.142 -55282648.737 113246669.22 328.12333964 -1413.3811125 2822.3098621 3.041579e+18 2.0699902638e-05 1.0 
929515.00005 3608340.8067 -122518127.08 5.9393159752 85.269691132 -3059.8572486 3.041579e+18 2.0699902638e-05 1.0 
24683703.546 -125525314.42 -24918552.772 556.96394903 -3127.7492318 -576.61980891 3.041579e+18 2.0699902638e-05 1.0 
3384033.7888 -148977270.37 69123817.206 48.646199169 -3775.2973837 1715.9678534 3.040747e+18 2.0694240342e-05 1.0 
22784313.005 -158253098.96 -6932030.3777 526.979921 -3980.5021002 -172.45987178 3.040747e+18 2.0694240342e-05 1.0 
-31791223.075 -41649765.935 32490383.069 -784.25674591 -1044.6581768 698.35950091 3.040391e+18 2.0691817533e-05 1.0 
-28437038.851 -38554299.046 33584177.923 -702.47271421 -957.10612501 729.72128472 3.040391e+18 2.0691817533e-05 1.0 
-23275611.016 -87902918.096 58619591.828 -609.57510023 -2217.6202722 1394.2237203 3.040391e+18 2.0691817533e-05 1.0 
-32435877.018 -52127821.166 5474776.4568 -728.56843282 -1330.9563094 63.289136395 3.040391e+18 2.0691817533e-05 1.0 
-44826664.931 49587373.125 85915226.387 -1129.9246243 1229.1792809 2100.6177231 3.040391e+18 2.0691817533e-05 1.0 
-3810884.147 -78220513.25 95452449.916 -125.70824576 -1990.6341432 2368.9611471 3.040391e+18 2.0691817533e-05 1.0 
-38348005.643 -108686123.67 15676401.229 -947.97251422 -2679.1843015 354.63484041 3.040391e+18 2.0691817533e-05 1.0 
-27435264.018 44661712.507 76804870.208 -685.54343984 1101.5402796 1844.2383831 3.040391e+18 2.0691817533e-05 1.0 
1890063.4939 -65177545.752 77260463.56 19.576119803 -1657.7747654 1877.4418845 3.040391e+18 2.0691817533e-05 1.0 
-22536865.387 -133376489.01 -1176920.1333 -589.446258 -3315.4930907 -43.264256071 3.040391e+18 2.0691817533e-05 1.0 
10050731.563 -134153813.1 -40520202.783 208.48965107 -3370.8394511 -981.04084072 3.040391e+18 2.0691817533e-05 1.0 
-19835117.164 -110766280.08 -69601887.998 -534.22266115 -2799.5277912 -1705.9834176 3.040391e+18 2.0691817533e-05 1.0 
-16941599.285 -30580544.685 -6999183.2479 -380.33227695 -736.72890847 -57.925302613 3.040391e+18 2.0691817533e-05 1.0 
-20089424.653 -24559931.569 -104231106.79 -528.74937409 -624.54376708 -2581.759994 3.040391e+18 2.0691817533e-05 1.0 
-25956157.806 53511973.191 -18785883.51 -491.55243463 1179.4125804 -332.75250118 3.040391e+18 2.0691817533e-05 1.0 
-35567197.082 51796693.483 -56696328.642 -860.70170857 1248.348234 -1326.1668551 3.040391e+18 2.0691817533e-05 1.0 
-32817476.027 -19381648.249 -58893841.245 -831.88778297 -474.41628531 -1382.2958432 3.040391e+18 2.0691817533e-05 1.0 
-45909241.223 78037082.418 -84702252.314 -1159.2212174 1942.8872799 -2088.2254876 3.040391e+18 2.0691817533e-05 1.0 
-29208299.179 25889713.516 -10017814.925 -551.02318219 734.50231635 -46.584582218 3.040391e+18 2.0691817533e-05 1.0 
23183494.998 -10163752.765 72275409.372 555.11924836 -262.10961586 1731.1161292 3.039917e+18 2.0688591658e-05 1.0 
-3708571.3842 -38196532.658 10477125.851 -150.02658707 -1017.9811986 284.36133157 3.039917e+18 2.0688591658e-05 1.0 
-8468072.4089 -54278015.426 -11864848.76 -323.19138246 -1539.8373895 -293.7569603 3.039089e+18 2.0682956585e-05 1.0 
34177666.34 -21656306.317 24015931.305 781.46149774 -540.93899599 500.66744451 3.039089e+18 2.0682956585e-05 1.0 
10999272.053 -12890629.771 24827878.766 207.53629814 -281.44989049 470.46326553 3.039089e+18 2.0682956585e-05 1.0 
-14316512.31 -24991316.388 -9731424.6754 -425.75818651 -617.69789844 -244.20782566 3.039089e+18 2.0682956585e-05 1.0 
31722726.406 -47222404.033 70611041.645 768.84754773 -1210.3078688 1708.1215149 3.039089e+18 2.0682956585e-05 1.0 
-29408270.195 70354199.785 21538857.575 -661.75950606 1636.4220785 441.7039126 3.039089e+18 2.0682956585e-05 1.0 
24627671.623 -117383562.84 58276701.698 574.3389148 -2963.0990185 1411.4259772 3.039089e+18 2.0682956585e-05 1.0 
