x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-4010364.5449 4696271.8825 24756957.461 -97.377451803 115.82266869 586.0670941 4.425921e+16 2.3521825059e-05 1.0 
10252399.229 -10314847.962 21523841.911 242.41851964 -248.17681262 509.15259357 4.425921e+16 2.3521825059e-05 1.0 
-14329215.14 13663526.341 12103665.899 -332.41200737 327.00029448 276.78076502 4.425921e+16 2.3521825059e-05 1.0 
-10761135.224 15248873.388 26550.46907 -220.82127554 348.89527006 1.135392106 4.425921e+16 2.3521825059e-05 1.0 
-2873911.5801 4065523.7782 -12734746.123 -63.867535156 99.23099432 -271.04321716 4.425921e+16 2.3521825059e-05 1.0 
-409798.16213 140636.45624 -27472282.103 -11.438013346 4.0161205327 -655.51801292 4.425921e+16 2.3521825059e-05 1.0 
6485591.497 -7000932.232 -23358013.371 153.63571424 -169.3756163 -553.19528824 4.425921e+16 2.3521825059e-05 1.0 
4058180.2755 -7580861.9807 -15063465.889 91.616496289 -179.41825612 -335.80726229 4.425921e+16 2.3521825059e-05 1.0 
-18368835.823 19238458.224 -5873268.3598 -430.18918202 461.30019189 -136.83476293 4.425921e+16 2.3521825059e-05 1.0 
-8035074.4883 10641106.275 -9339041.7667 -173.60823509 250.58470182 -192.34857545 4.425921e+16 2.3521825059e-05 1.0 
2101896.4462 -4007904.0544 -14990236.16 46.62924991 -93.720393578 -332.05691263 4.425921e+16 2.3521825059e-05 1.0 
-9924986.8251 11132378.315 9257275.2465 -217.0346434 260.60244865 197.7748579 4.425921e+16 2.3521825059e-05 1.0 
3053944.1053 -4303892.2116 25355675.49 73.327380057 -104.70384224 601.24805133 4.425921e+16 2.3521825059e-05 1.0 
713676.78228 547042.77798 31186183.601 17.365568679 14.542797306 750.86108401 4.425921e+16 2.3521825059e-05 1.0 
860262.67939 417055.37085 18966215.006 20.865592293 8.9048531295 436.48442415 4.425921e+16 2.3521825059e-05 1.0 
-9192139.6509 13545652.339 -770393.06287 -173.69195212 303.12385217 -12.876932574 4.425921e+16 2.3521825059e-05 1.0 
2014685.4038 -3848520.2368 10494803.201 42.486144153 -92.145973046 211.98317815 4.425921e+16 2.3521825059e-05 1.0 
397341.07044 76685.641298 7604561.0411 7.7201049332 2.281612065 132.8187569 4.425921e+16 2.3521825059e-05 1.0 
-336657.06991 54160.97447 -1195239.9712 -6.8709199608 25.367930531 -32.776397896 4.425921e+16 2.3521825059e-05 1.0 
-2271029.5836 3596490.1348 -13651047.27 -49.233165323 83.886808215 -295.83594438 4.425921e+16 2.3521825059e-05 1.0 
-4600563.3662 6061860.5172 -14231385.923 -102.88665368 143.76665598 -312.63823667 4.425921e+16 2.3521825059e-05 1.0 
16054428.311 -17646023.768 219516.18727 365.03490229 -419.57388675 5.1202788199 4.425921e+16 2.3521825059e-05 1.0 
214420.49132 71151.182573 -12961728.878 7.0148849896 -1.951692139 -276.12183735 4.425921e+16 2.3521825059e-05 1.0 
20352143.944 -19696545.102 -1404077.0074 478.08457087 -473.79255799 -32.157163708 4.425921e+16 2.3521825059e-05 1.0 
-1549402.3266 -52556.446689 -22939711.685 -35.55386292 -2.0343152244 -540.22829132 4.425921e+16 2.3521825059e-05 1.0 
6913531.6827 -9482537.8675 -11277426.295 156.46424284 -230.86752392 -236.14595597 4.425921e+16 2.3521825059e-05 1.0 
6912402.049642026 -12080636.396770349 -4745281.652064804 125.7522564966763 -277.14867961387023 -71.01159070140582 8.846982e+16 4.7017821354e-05 1.0 
-1542775.6957 2384763.0481 7601894.4275 -30.322723135 63.950109704 131.53055813 4.425767e+16 2.3521006617e-05 1.0 
-587335.65874 354660.86059 11593742.404 -14.647431363 14.903687274 242.75016473 4.425767e+16 2.3521006617e-05 1.0 
-6330795.65308149 6880326.69755312 17806607.0036387 -147.3640058933014 169.08917951543185 407.23301763661703 8.846171e+16 4.7013511244999994e-05 1.0 
-1045685.7935 -136488.52848 24325933.191 -25.057265534 -1.9886528842 574.5113535 4.425767e+16 2.3521006617e-05 1.0 
-9840919.8325 14645917.15 -3487161.7916 -200.9661773 335.05472432 -65.038652775 4.425767e+16 2.3521006617e-05 1.0 
-12604295.282 14681757.679 -9354300.3062 -284.97957518 348.00743049 -207.4643914 4.425767e+16 2.3521006617e-05 1.0 
-200842.26927 290249.20087 -26865315.646 -6.0082169996 9.5597111473 -640.44991414 4.425767e+16 2.3521006617e-05 1.0 
-1664498.1254 606268.62218 -13763937.057 -39.691366898 18.754611429 -298.01727588 4.425767e+16 2.3521006617e-05 1.0 
-12720158.121134367 13139686.91283734 -14999648.38104901 -297.4146922236466 318.47444400220286 -344.60864322662735 8.847567e+16 4.7020930372e-05 1.0 
-4955959.785 4682327.3219 -17044778.693 -113.55724983 115.76719016 -385.22241161 4.425767e+16 2.3521006617e-05 1.0 
3107591.9264 -3721897.4797 12207164.326 69.041201338 -93.679814983 258.11194001 4.425767e+16 2.3521006617e-05 1.0 
-8150985.5938 9073199.51 12026965.597 -178.93579783 212.13552574 262.07871819 4.425767e+16 2.3521006617e-05 1.0 
125474.67018 60526.569944 1039745.0135 -22.389822642 10.920237916 78.787499976 4.425767e+16 2.3521006617e-05 1.0 
12941542.313 -15678192.539 -3025747.7295 281.84522203 -367.30539716 -65.095926866 4.425767e+16 2.3521006617e-05 1.0 
-1511759.8476 799333.79172 -26998817.633 -36.97957024 18.707118376 -644.38598419 4.425767e+16 2.3521006617e-05 1.0 
19073386.825 -19556260.621 -6778715.1934 449.08351849 -470.95349171 -158.09529198 4.425767e+16 2.3521006617e-05 1.0 
6606696.9839 -7192071.3341 -22529292.903 157.47532226 -174.92443222 -532.07854633 4.425767e+16 2.3521006617e-05 1.0 
4435383.8594 -5985171.1117 -18224270.013 105.18470803 -146.81285007 -417.98125595 4.425767e+16 2.3521006617e-05 1.0 
14770516.227 -17450798.079 -6504356.0191 338.23091964 -415.4466948 -144.06952265 4.425767e+16 2.3521006617e-05 1.0 
10222252.08 -9398491.1158 -20901518.632 242.62299017 -230.51931096 -492.28476087 4.425767e+16 2.3521006617e-05 1.0 
15956226.205 -16986919.884 -15445611.914 376.80159855 -410.86796006 -363.57899526 4.425767e+16 2.3521006617e-05 1.0 
15663484.606 -15017599.347 -21490315.938 375.22294546 -365.57136677 -512.47943235 4.425767e+16 2.3521006617e-05 1.0 
-8683559.3604 9649569.7789 19783756.054 -204.37070547 232.98881935 462.60573172 4.425613e+16 2.3520188174e-05 1.0 
11759758.878 -13788490.169 -12042415.303 270.52197678 -327.57915893 -271.72729714 4.425613e+16 2.3520188174e-05 1.0 
11283105.79 -12783277.153 11056712.058 254.69725149 -303.88068215 244.79308989 4.425613e+16 2.3520188174e-05 1.0 
-7808152.4775 11665081.329 3013271.2322 -134.85584243 261.28182609 42.976951571 4.425613e+16 2.3520188174e-05 1.0 
19860507.683 -18742458.978 5378800.7952 465.64762678 -450.35492542 126.43046089 4.425613e+16 2.3520188174e-05 1.0 
-1329256.2791 3230303.8019 7828699.1262 -29.468371135 86.905027308 134.5462339 4.42546e+16 2.3519375046e-05 1.0 
-7499384.3131 10042097.078 7346853.9968 -152.86213309 237.12042966 134.70892924 4.42546e+16 2.3519375046e-05 1.0 
11239100.655 -10210658.466 33740096.276 272.7959361 -249.14191335 818.28375008 4.42546e+16 2.3519375046e-05 1.0 
3051958.4231 -2885037.633 16446718.01 69.073966926 -67.825156596 370.74093754 4.42546e+16 2.3519375046e-05 1.0 
15319551.039 -15930222.094 10719221.56 356.70840889 -380.23792442 246.10077717 4.42546e+16 2.3519375046e-05 1.0 
12244109.242 -13964377.303 7229295.0169 269.93209457 -326.0624247 160.21865817 4.42546e+16 2.3519375046e-05 1.0 
-19743253.912 17838758.925 16640670.164 -471.51657003 432.31370732 397.36740979 4.42546e+16 2.3519375046e-05 1.0 
2783818.221 -4489069.2172 -9725684.4985 58.489204401 -107.37894553 -190.15653976 4.42546e+16 2.3519375046e-05 1.0 
8033976.4218 -9354114.9312 -21521977.772 189.54540647 -224.32590478 -507.58739546 4.42546e+16 2.3519375046e-05 1.0 
-14935332.252 17187949.984 -482395.08555 -335.74090117 405.41826272 -10.033603274 4.42546e+16 2.3519375046e-05 1.0 
-401680.82839 -167912.47027 -25848026.581 -10.470404412 -3.0353724615 -615.81492977 4.42546e+16 2.3519375046e-05 1.0 
-12928835.64 15046301.763 -11137467.002 -297.13452583 359.90962849 -249.9852219 4.42546e+16 2.3519375046e-05 1.0 
-7752013.3405 8259181.8541 -13387003.371 -176.45128101 200.78601982 -292.94105872 4.42546e+16 2.3519375046e-05 1.0 
-8520418.4663 12645989.829 -4894340.9953 -170.11169758 291.47953081 -83.65680005 4.42546e+16 2.3519375046e-05 1.0 
-370056.59976 1350735.4634 1313481.8403 -11.639060889 52.937201365 -37.52547108 4.42546e+16 2.3519375046e-05 1.0 
-470375.41269 2137435.3501 8966106.1343 -8.6114496202 51.292437659 168.17114022 4.42546e+16 2.3519375046e-05 1.0 
-3517581.6384 4718601.7462 23786850.372 -83.1116445 112.47480579 562.48673157 4.42546e+16 2.3519375046e-05 1.0 
-615844.29016 41800.21493 -905919.83534 -18.330355176 24.890196805 -27.469743499 4.42546e+16 2.3519375046e-05 1.0 
-9913473.1176 11454860.706 9759349.3689 -219.96597975 269.06062423 208.53284481 4.42546e+16 2.3519375046e-05 1.0 
9231489.6255 -7562467.2543 21321209.223 219.71745213 -184.27697325 501.31008363 4.42546e+16 2.3519375046e-05 1.0 
-4921646.6688 6058366.0205 19520118.496 -113.86627497 144.14763335 452.22484945 4.42546e+16 2.3519375046e-05 1.0 
-1677335.0926 2572987.3666 9606518.2883 -33.978088215 63.619522798 186.03134432 4.42546e+16 2.3519375046e-05 1.0 
-8421044.408533162 12970368.8184751 -3286192.5607458246 -157.39738904933438 290.8036402513705 -55.064817328106 8.850542e+16 4.7036741189e-05 1.0 
17506383.002 -18796906.96 -752764.86986 403.71213213 -447.71930396 -16.93057766 4.42546e+16 2.3519375046e-05 1.0 
-322802.88683 595868.9815 -10318046.442 -7.384351251 12.579956232 -205.62748665 4.42546e+16 2.3519375046e-05 1.0 
-8163488.0921 6717244.902 -19454434.063 -191.80046159 160.25248271 -452.92506808 4.42546e+16 2.3519375046e-05 1.0 
13067939.533 -15976396.179 -4162879.3838 288.61269618 -375.60633301 -90.405614527 4.42546e+16 2.3519375046e-05 1.0 
11521524.787 -14599519.989 -6938302.374 252.39938711 -343.62072311 -146.67093618 4.42546e+16 2.3519375046e-05 1.0 
13591446.691 -12236357.805 -25333301.067 328.1946126 -298.89154642 -606.37042024 4.42546e+16 2.3519375046e-05 1.0 
6622007.3309 -10380017.62 -7322125.5995 133.4898935 -246.7970697 -130.49057416 4.42546e+16 2.3519375046e-05 1.0 
8571244.9593 -11966378.172 -7150557.4197 179.70845185 -283.91888438 -135.76944794 4.42546e+16 2.3519375046e-05 1.0 
6008051.8715 -6815284.9816 19770557.255 139.39401115 -161.01951492 460.83122558 4.425308e+16 2.3518567233e-05 1.0 
-9221537.2265 14543146.047 -864743.67497 -177.38914484 328.57639436 -12.495311121 4.425308e+16 2.3518567233e-05 1.0 
-6709422.3278 7305778.5502 -21436796.78 -159.90211683 177.16350929 -504.04111755 4.425308e+16 2.3518567233e-05 1.0 
11376489.188 -13637176.363 -8439127.7647 252.87786401 -323.00603665 -181.0679553 4.425308e+16 2.3518567233e-05 1.0 
296975.17402 -2175517.8947 -728918.70844 11.613025039 -79.081188135 -15.616945927 4.425233e+16 2.3518168641e-05 1.0 
-10257902.298 9332235.5642 23211298.988 -244.43954902 226.95076158 550.29808022 4.425233e+16 2.3518168641e-05 1.0 
8325066.2891 -9514501.4607 -19059838.39 195.08883079 -227.47445184 -444.58123344 4.425233e+16 2.3518168641e-05 1.0 
-11287639.407 14686856.547 -5424792.2268 -244.55406333 342.58907172 -110.69100759 4.425233e+16 2.3518168641e-05 1.0 
-5616110.1729 8671991.9413 -5877786.7654 -106.05243047 212.18726133 -82.507400674 4.425233e+16 2.3518168641e-05 1.0 
8595571.1347 -11826044.753 8376919.0071 182.13817033 -278.81037355 169.7599395 4.425233e+16 2.3518168641e-05 1.0 
-12270369.705 13844127.54 9008592.1427 -275.49295812 324.23902825 200.05862317 4.425233e+16 2.3518168641e-05 1.0 
17647639.123 -18562646.878 1800634.1671 407.254808 -443.02657622 41.866622564 4.425233e+16 2.3518168641e-05 1.0 
-3779292.9481 4440459.1466 -15246774.399 -85.787023552 105.65848999 -340.08779341 4.425233e+16 2.3518168641e-05 1.0 
10066188.924607243 -9784459.694547102 -21100558.159500785 240.44065130950165 -239.60688734416573 -494.8326671688896 8.84683e+16 4.701701354e-05 1.0 
-3272999.055 3023905.3451 20374521.15 -78.861783325 76.939045663 472.21671143 4.425157e+16 2.3517764735e-05 1.0 
13333790.699 -15405807.775 2766993.0757 293.23718784 -359.63586899 59.904531745 4.425157e+16 2.3517764735e-05 1.0 
9925406.723320732 -12336543.360785948 -10094567.839072434 218.75260485579253 -289.6588972137952 -217.8613301717257 8.848484e+16 4.7025803824e-05 1.0 
-12942332.761 15178741.816 -9322130.352 -292.81208964 359.85754211 -208.56185146 4.425157e+16 2.3517764735e-05 1.0 
-2274669.2056 1540889.5563 -26004566.211 -54.052959401 39.290199202 -618.97922172 4.425157e+16 2.3517764735e-05 1.0 
-4443199.1093 5553965.1031 14427105.448 -98.139406143 129.74627996 318.47569008 4.425157e+16 2.3517764735e-05 1.0 
14853093.514 -14724685.223 20516816.602 354.19250635 -358.39342368 487.66244047 4.425157e+16 2.3517764735e-05 1.0 
-9030155.311 11331003.186 9034405.0839 -195.87344672 263.64764986 189.28401921 4.425157e+16 2.3517764735e-05 1.0 
15449457.9 -17032381.932 3933653.6557 351.44881452 -403.57805765 87.029101171 4.425157e+16 2.3517764735e-05 1.0 
19521133.181 -19848158.153 -6729618.6872 459.7101668 -477.86423372 -155.76464849 4.425157e+16 2.3517764735e-05 1.0 
7239551.293 -8264211.0444 -35366338.012 175.45796932 -202.63377487 -857.57915087 4.425157e+16 2.3517764735e-05 1.0 
-652507.46382 1328136.4158 11933658.613 -16.114696203 36.608764181 250.76659155 4.425082e+16 2.3517366143e-05 1.0 
7066423.7854 -9313483.9238 15120352.984 159.54807458 -220.06653409 341.36342728 4.425082e+16 2.3517366143e-05 1.0 
-8177215.8552 12143469.951 4003217.005 -155.74307578 278.47109595 60.783919258 4.425082e+16 2.3517366143e-05 1.0 
-12176543.679 16057170.781 1617988.0891 -261.88005986 373.37346252 32.918173227 4.425082e+16 2.3517366143e-05 1.0 
-12640474.329 15930485.732 -2651596.7059 -274.44648309 372.08105558 -55.781402711 4.425082e+16 2.3517366143e-05 1.0 
-13424368.175 11323823.47 -29949174.798 -325.46947484 277.11445291 -723.37672642 4.425082e+16 2.3517366143e-05 1.0 
-5331591.9785 4124309.8396 -24956565.931 -127.55351544 100.67828791 -592.01055157 4.425082e+16 2.3517366143e-05 1.0 
-1149345.6141 1941354.803 -5340264.6971 -26.292980902 61.257501285 -67.090440902 4.425082e+16 2.3517366143e-05 1.0 
-13807233.608 14689319.282 -15595584.415 -324.54347374 354.08613313 -363.19098756 4.425082e+16 2.3517366143e-05 1.0 
-7887522.5344 7812600.759 -26158027.61 -189.92211513 191.84935227 -623.84938475 4.425082e+16 2.3517366143e-05 1.0 
4064356.4037 -6652983.0612 7346573.5004 82.153185511 -168.54182318 122.90522192 4.425082e+16 2.3517366143e-05 1.0 
-170043.88043892034 1054971.4385065658 13180739.518826572 -0.5133042389345487 19.36324903140162 283.53409176188393 8.845879e+16 4.7011959393999995e-05 1.0 
5028776.9921 -4183912.4748 20230973.268 119.27414513 -104.18280099 469.4486753 4.425082e+16 2.3517366143e-05 1.0 
275957.81947 1786715.6469 21401986.409 8.2063356692 40.262511394 499.02397438 4.425082e+16 2.3517366143e-05 1.0 
-6137677.7035 9143937.4269 -11611734.263 -132.97444538 213.05783119 -246.6683848 4.425082e+16 2.3517366143e-05 1.0 
1291650.3871 -967232.11989 -12387649.299 29.411384462 -27.594289223 -262.13281431 4.425082e+16 2.3517366143e-05 1.0 
-1329018.5345 1323914.1843 -21396378.701 -30.55009841 29.803613763 -499.77553783 4.425082e+16 2.3517366143e-05 1.0 
24429555.038 -23132011.923 -21158162.311 591.92909597 -565.48187909 -512.93928812 4.425082e+16 2.3517366143e-05 1.0 
18782761.329 -17884611.988 -24038590.594 454.01318962 -436.924111 -579.30789615 4.425082e+16 2.3517366143e-05 1.0 
6457683.1302 -7507219.6161 -21097387.279 154.09015811 -183.93313643 -493.71310713 4.425082e+16 2.3517366143e-05 1.0 
16871679.141 -18709698.612 -9249579.3003 395.01192637 -449.7840817 -212.76065457 4.425082e+16 2.3517366143e-05 1.0 
14350791.904 -12390175.789 -25229348.449 344.32367269 -301.63314078 -605.29281064 4.425082e+16 2.3517366143e-05 1.0 
5239062.5712 -1381259.3618 33394620.612 126.3343184 -32.224572451 807.11256773 4.425007e+16 2.3516967551e-05 1.0 
-13348819.881 16575499.687 1056564.3028 -293.67270758 387.50570371 22.839954366 4.425007e+16 2.3516967551e-05 1.0 
-13827387.822 17195242.589 -1299664.1286 -307.19284823 403.90314187 -27.113098549 4.425007e+16 2.3516967551e-05 1.0 
7653046.2049 -7500029.7135 20730805.67 181.27047228 -182.67012534 484.64086288 4.425007e+16 2.3516967551e-05 1.0 
-8429502.6737 8458384.6121 23738310.294 -200.17627167 203.21641597 563.40146538 4.425007e+16 2.3516967551e-05 1.0 
-1279476.9416 1957506.214 -7399024.9478 -23.607635844 49.208480821 -124.61571048 4.425007e+16 2.3516967551e-05 1.0 
-2855825.9312 3351628.3306 -21152673.264 -65.053266187 78.107987975 -494.05414988 4.425007e+16 2.3516967551e-05 1.0 
20479294.722 -20124340.423 -7093754.8348 484.03005946 -484.61270314 -166.42190782 4.425007e+16 2.3516967551e-05 1.0 
6465446.4444 -7293082.3416 -23512700.894 155.81604512 -176.35153617 -555.11667394 4.425007e+16 2.3516967551e-05 1.0 
-5843544.1667 6756319.4528 18175624.836 -137.54568176 165.5882093 416.32076593 4.424932e+16 2.3516568958e-05 1.0 
3710135.9318 -6030228.9286 16925311.053 83.755486512 -141.36638252 384.85142526 4.424932e+16 2.3516568958e-05 1.0 
-12876578.512 11239003.526 -28406459.169 -311.67993866 274.90309579 -683.9359613 4.424932e+16 2.3516568958e-05 1.0 
-1827638.6326 1369567.4467 -12744294.56 -42.253005154 36.565347227 -270.36080907 4.424932e+16 2.3516568958e-05 1.0 
-6894063.4143 8711714.9405 10981617.633 -150.04815032 202.76496099 231.58847654 4.424932e+16 2.3516568958e-05 1.0 
1881137.5107 -946225.90947 -3356938.7927 28.122390431 -28.668188182 -21.836334452 4.424932e+16 2.3516568958e-05 1.0 
14644071.596 -17488745.381 -3080646.5683 329.87202794 -414.33817839 -66.979517281 4.424932e+16 2.3516568958e-05 1.0 
5211424.8959 -3099919.3845 -26472271.717 125.92739476 -77.121503364 -630.62134697 4.424932e+16 2.3516568958e-05 1.0 
13656995.192 -14727785.073 -11530489.054 314.96683926 -352.38874161 -263.34065831 4.424932e+16 2.3516568958e-05 1.0 
-12352214.581495937 13127551.452566061 10436601.677637005 -279.85094221782174 310.62833844488233 233.28519236159883 8.848113e+16 4.7023832121e-05 1.0 
8645773.6632 -10111064.188 19872739.074 203.26826032 -242.63425673 466.05129429 4.424857e+16 2.3516170366e-05 1.0 
19868346.47 -17635011.067 18300226.886 476.53992536 -427.38746255 439.1085241 4.424857e+16 2.3516170366e-05 1.0 
-14717413.033 15048199.436 14752371.24 -345.76148942 361.67837353 343.5755397 4.424857e+16 2.3516170366e-05 1.0 
11305943.443 -14142971.344 1480880.2241 234.71200027 -325.23294726 28.273074278 4.424857e+16 2.3516170366e-05 1.0 
-16572340.167 16593955.301 6562858.7459 -381.39358777 395.08171933 149.47493867 4.424857e+16 2.3516170366e-05 1.0 
-16788729.625 17922406.096 1262319.985 -384.93188893 427.04176283 26.60939462 4.424857e+16 2.3516170366e-05 1.0 
5658838.5818 -4865736.3855 20230872.262 132.73468595 -118.02141382 470.65055404 4.424857e+16 2.3516170366e-05 1.0 
134953.97796 922034.16492 18942239.182 4.4009072837 21.474142911 436.96806374 4.424857e+16 2.3516170366e-05 1.0 
9036820.40011387 -13553171.118069634 4605804.918738484 181.24887521914084 -312.56511316702 81.83522828494934 1.327268e+17 7.0538461265e-05 1.0 
-10094014.41 13598006.428 -414587.29291 -199.19845858 306.09641527 -7.6379180183 4.424857e+16 2.3516170366e-05 1.0 
-19967425.621 16977543.286 -11458783.66 -474.48756779 408.8271134 -270.27183613 4.424857e+16 2.3516170366e-05 1.0 
-7861326.6501 9627537.7815 -13978530.125 -177.24576874 226.45695991 -311.28572196 4.424857e+16 2.3516170366e-05 1.0 
3151552.8081 -3104459.019 17968197.018 72.122913032 -71.445084424 410.84825179 4.424708e+16 2.3515378497e-05 1.0 
4967869.7235592175 -7115992.501117372 13034998.821510047 108.48292405584812 -165.44603667043276 283.32568696517166 8.845902e+16 4.7012081628e-05 1.0 
-14527335.807 14714123.877 23233722.231 -348.45249434 358.00421831 555.73804822 4.424708e+16 2.3515378497e-05 1.0 
13265502.364 -15561143.268 10006710.225 304.42027775 -369.25553246 227.43280299 4.424708e+16 2.3515378497e-05 1.0 
-29756577.014 24635571.581 5880733.431 -720.04375495 601.21854231 141.49536291 4.424708e+16 2.3515378497e-05 1.0 
7443473.5977 -11503258.17 -6782552.8057 149.94426533 -267.17630786 -123.81118989 4.424708e+16 2.3515378497e-05 1.0 
-13632236.767 11653608.704 -30195867.602 -328.82870909 283.69304064 -729.24508588 4.424708e+16 2.3515378497e-05 1.0 
4419475.7371 -3274744.7544 18145823.51 104.29326177 -82.70726076 415.41082663 4.424708e+16 2.3515378497e-05 1.0 
-261733.19552 1623102.0005 21094806.488 -3.4897509026 35.991264076 491.66522067 4.424708e+16 2.3515378497e-05 1.0 
-14354270.876 14889706.309 4653449.9256 -321.51612798 348.49466918 104.80743626 4.424708e+16 2.3515378497e-05 1.0 
3738960.427 -3248234.1151 17382789.367 86.566223829 -79.110162285 395.93795772 4.424708e+16 2.3515378497e-05 1.0 
-7919394.6446 10966816.057 -7523017.3473 -162.0303844 252.06078001 -145.83209159 4.424708e+16 2.3515378497e-05 1.0 
22910598.697 -20362253.909 -20816029.318 553.08104223 -496.94230488 -502.50707161 4.424708e+16 2.3515378497e-05 1.0 
20570285.268 -17819891.258 -26053654.927 499.39266961 -436.00925179 -629.6881306 4.424708e+16 2.3515378497e-05 1.0 
442815.93691 -484219.51888 -2604244.4569 41.146320743 7.8723437378 -89.444298305 4.42456e+16 2.3514591942e-05 1.0 
608511.13682 -2805908.2209 15175146.647 12.100582307 -62.131354165 336.92501844 4.42456e+16 2.3514591942e-05 1.0 
-10917868.137 11667922.522 18182292.986 -256.78356186 282.77468215 422.51645425 4.42456e+16 2.3514591942e-05 1.0 
7024767.365175512 -4538601.16755561 34411862.51347449 169.54294122188955 -109.4551767426126 833.1198896651995 8.846564e+16 4.7015599866999995e-05 1.0 
15702131.789 -15913654.94 11650584.716 366.58293929 -380.37941893 269.70706819 4.42456e+16 2.3514591942e-05 1.0 
-8822861.0092 10426007.303 9002115.768 -190.07338645 246.83680075 183.43715002 4.42456e+16 2.3514591942e-05 1.0 
-7775058.0821 10946219.428 6865944.9491 -156.69175244 253.35145102 127.37088341 4.42456e+16 2.3514591942e-05 1.0 
19082754.866 -18857283.808 -8704596.9289 451.02541921 -453.27026334 -204.95541934 4.42456e+16 2.3514591942e-05 1.0 
-16982958.185 18096900.972 7212087.3508 -394.05017558 433.36199151 164.83535657 4.42456e+16 2.3514591942e-05 1.0 
-17271820.525 18273825.762 1309206.8172 -397.37369825 434.77067678 29.697154071 4.42456e+16 2.3514591942e-05 1.0 
-22707958.372 21096209.752 -2591264.9575 -539.28768966 509.60348139 -61.923721835 4.42456e+16 2.3514591942e-05 1.0 
7376611.1054 -7190173.7804 -34288274.55 178.07412071 -174.98363225 -831.18604619 4.42456e+16 2.3514591942e-05 1.0 
3672621.5544 -5497895.9542 -10831906.296 78.075663919 -129.47938675 -221.43735491 4.42456e+16 2.3514591942e-05 1.0 
-13600169.102461863 12176638.922208235 -21768885.708428618 -325.3232509364072 296.24497347116045 -516.8785842020488 8.846564e+16 4.7015599866999995e-05 1.0 
-5632352.5011 8856838.8175 -6377863.1663 -105.04794075 212.39175693 -97.267328104 4.42456e+16 2.3514591942e-05 1.0 
2611162.3858 -2430614.8244 15272092.34 61.379817055 -63.707506532 338.33441056 4.42456e+16 2.3514591942e-05 1.0 
-10039549.604 12753242.457 5682993.8005 -210.35082217 294.42015988 110.23757278 4.42456e+16 2.3514591942e-05 1.0 
8513535.1187 -8087256.3123 22555088.518 203.1638566 -196.94977063 532.0887824 4.42456e+16 2.3514591942e-05 1.0 
-9423890.7702 9276869.7453 25138670.461 -224.31277359 223.82786497 599.75706839 4.42456e+16 2.3514591942e-05 1.0 
19571776.681 -18829137.303 12549440.835 465.45947373 -455.65017753 296.17905856 4.42456e+16 2.3514591942e-05 1.0 
-22389714.503 22603454.775 -3945040.122 -534.55412503 546.54136901 -94.090538856 4.42456e+16 2.3514591942e-05 1.0 
-12878630.445 11526900.984 -20930796.119 -306.57436202 277.71729785 -496.3878897 4.42456e+16 2.3514591942e-05 1.0 
24770934.324 -23373572.033 -2627578.0925 593.54205034 -567.30601017 -61.89266287 4.42456e+16 2.3514591942e-05 1.0 
3072603.0025 -5872739.9063 -10020522.05 64.399628098 -140.47337923 -197.72630326 4.42456e+16 2.3514591942e-05 1.0 
19914781.954 -17708137.251 -18429672.873 478.32029158 -431.5002232 -439.66194439 4.42456e+16 2.3514591942e-05 1.0 
10519068.493 -11179155.281 -14837286.909 242.78416037 -270.2009874 -336.97398171 4.42456e+16 2.3514591942e-05 1.0 
-7596256.902 8018294.8065 15810186.373 -174.72070509 194.02460514 357.16394489 4.424412e+16 2.3513805387e-05 1.0 
2798878.2197 -3280329.13 22251363.682 65.140447092 -77.477389729 521.45727981 4.424412e+16 2.3513805387e-05 1.0 
9001555.5108 -10611908.632 13513153.126 202.87919244 -250.25159964 301.4312767 4.424412e+16 2.3513805387e-05 1.0 
-10860472.477 10324147.881 27037619.038 -260.77308104 251.78529113 648.23530742 4.424412e+16 2.3513805387e-05 1.0 
-4386777.133 4754477.4161 27091813.418 -105.66142534 116.15977506 645.61153104 4.424412e+16 2.3513805387e-05 1.0 
16812653.158 -17379619.768 3190849.3722 387.07658776 -412.81652887 72.005092405 4.424412e+16 2.3513805387e-05 1.0 
-14569085.786 17051797.75 1852024.286 -327.40654181 400.67928858 40.92384553 4.424412e+16 2.3513805387e-05 1.0 
21312831.948 -17670734.32 -26542323.064 516.95453583 -431.06179471 -643.20477524 4.424412e+16 2.3513805387e-05 1.0 
10317279.464 -9979679.3254 -16885171.455 239.32844838 -237.63153867 -391.31154614 4.424412e+16 2.3513805387e-05 1.0 
-19964670.551 20134629.663 -6927115.6571 -470.85404167 485.91879036 -162.98611032 4.424412e+16 2.3513805387e-05 1.0 
-11139948.389335107 12396919.355545774 -14008052.951738581 -257.5146590075098 297.5489598818677 -317.24134897285836 8.848531e+16 4.7026053608000004e-05 1.0 
-6011900.4092 4219850.2182 -38824788.815 -148.01675016 104.74400748 -943.80092801 4.424412e+16 2.3513805387e-05 1.0 
-719186.76814 691861.2554 -10775612.765 -16.600014452 19.355238364 -217.35604539 4.424412e+16 2.3513805387e-05 1.0 
5409547.478 -5321091.6239 20863123.508 127.99213543 -129.68647368 486.31915883 4.424412e+16 2.3513805387e-05 1.0 
12527314.915 -15047029.389 11921956.854 289.60787256 -360.40979705 268.40807472 4.424412e+16 2.3513805387e-05 1.0 
