x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
5944806.28482652 -17901284.767881617 146613.83143194843 93.58123453736377 -428.750465980779 24.44387966953215 5.574664e+17 0.000297886798011 0.0782341321399324 
11293289.40959687 -20586160.659562178 -2137906.970386149 242.91489808555872 -494.1147978122696 -38.96840278687805 3.4408881e+17 0.000183866711679 0.2535165557958317 
-41176.05700393012 -10212601.897991022 -1120900.5420243437 -38.346594075520485 -213.77588600125551 -43.74551675461215 3.854386e+17 0.000205962315182 0.0 
10433622.636411795 -21890413.74240381 -69986.15631599264 221.2997479120603 -521.087885679013 -0.676951164593124 3.0045569e+17 0.00016055099184099998 0.14513684197493482 
11353512.2745609 -22493664.358333994 148757.08109980047 244.4438600792335 -538.0126438646575 3.8677217671720117 3.852443e+17 0.000205858489367 0.0 
2445727.0284 -11220383.947 -714803.91253 17.399500948 -243.88374105 16.805747663 2.568403e+17 0.00013724474617 0.0 
3947913.769486092 -12734612.849245181 1706443.2261800973 58.34821774807369 -290.79241111163816 9.368995326217176 3.0045622e+17 0.000160551275049 0.14514733627588447 
10084488.257 -18738915.143 2815279.077 212.05756624 -446.96542464 53.302587263 1.7201963e+17 9.1920117114e-05 0.25358228012 
5570162.5187 -15057603.17 2060832.1345 98.895402941 -355.59579008 20.882608419 1.7200731e+17 9.1913533819e-05 0.25349684266 
9050263.0122 -6840177.926 25058513.254 206.34127652 -173.00867643 589.30504866 1.3093889e+17 6.996828271e-05 1.0 
1599067.237582339 -11739551.241577901 646395.6711178136 19.924486286637197 -248.33968625504707 12.300315307630346 1.7218315e+17 9.200749538299999e-05 0.253288141145054 
-423840.65975 -8192216.1544 341350.2807 -22.245008031 -140.11962888 3.7848978181 1.285658e+17 6.8700202371e-05 0.0 
1192233.6299 -13206655.643 -602466.60313 5.1685813073 -297.63939268 -6.551202995 1.285523e+17 6.8692988534e-05 0.0 
-277964.73708204203 -9364039.05847352 -1461974.6588119608 -43.46717778634021 -185.06219589457655 -49.57788787086021 3.0062612e+17 0.000160642062524 0.14506530570264486 
-394015.30677581055 -8131384.360822239 -1420857.7633465172 -47.64894640540478 -143.95827618227906 -55.40043114711368 2.569456e+17 0.000137301014099 0.0 
2149238.0872161207 -14946921.377919989 -1012260.8065786647 17.214783169788262 -347.37473182593465 -21.97869044968104 2.569429e+17 0.000137299571331 0.0 
796778.75553 -12716904.722 -1737333.9237 -11.616877713 -282.9380536 -55.944086659 1.284688e+17 6.8648369616e-05 0.0 
8045330.8281 -20621208.781 532422.28074 147.34406405 -483.20961855 18.616440731 1.284553e+17 6.8641155779e-05 0.0 
10137094.621590666 -20729307.593838837 -1396576.1597078985 209.76211932194914 -493.6853770681506 -20.290970492894832 1.720655e+17 9.194462812900001e-05 0.2534668483804133 
495942.35071 -10948940.541 -1003102.5235 -59.990440003 -208.71559228 -38.051420054 1.284445e+17 6.8635384709e-05 0.0 
3943593.3006 -11644004.517 3022758.8687 62.290733823 -259.79025595 39.276303146 1.28431e+17 6.8628170872e-05 0.0 
8760708.4634 -20971856.557 -78819.743353 173.53851496 -489.64166649 -6.9653787513 1.28431e+17 6.8628170872e-05 0.0 
-983208.55868 -8628504.6494 2004597.8533 -48.161816692 -157.55380362 51.687410836 1.28431e+17 6.8628170872e-05 0.0 
6644546.0646 -15749684.54 3179632.0127 127.96769602 -369.42099217 50.644662356 1.284256e+17 6.8625285337e-05 0.0 
6113839.8047 -14762142.478 2680128.4323 112.73885546 -346.63025872 36.311710034 1.284256e+17 6.8625285337e-05 0.0 
13483326.486 -22377360.721 -886662.78244 295.49309526 -540.60872538 -21.715008686 1.284229e+17 6.862384257e-05 0.0 
10875602.77 -21784347.992 278591.04415 231.6435375 -523.4030168 -5.388685989 1.284202e+17 6.8622399803e-05 0.0 
11181379.18 -21456079.837 -1771274.3972 238.6348585 -512.93523086 -34.756560312 1.284202e+17 6.8622399803e-05 0.0 
10096910.836 -20673339.174 -947065.95107 209.07228661 -493.09870126 -9.7754356647 1.284202e+17 6.8622399803e-05 0.0 
2479476.0166 -11510917.003 -282920.65476 20.774329762 -256.26536206 24.293527366 1.284202e+17 6.8622399803e-05 0.0 
12630848.159507522 -20629045.78326698 -3147750.4325311645 277.87942149163257 -497.3231197835067 -63.51250560325745 2.1563167e+17 0.000115224572683 0.4044464804265533 
14216689.888 -20308610.591 -4507416.9149 318.83877755 -491.01551356 -97.725070022 1.284202e+17 6.8622399803e-05 0.0 
11997151.798 -18538162.414 5996626.2704 264.4363085 -446.65203553 129.96792913 1.284094e+17 6.8616628733e-05 0.0 
19086288.492 -23430313.295 460238.74436 440.40669799 -569.88155314 10.225389997 1.284094e+17 6.8616628733e-05 0.0 
4521656.0903 -11950102.166 3043391.7752 72.841678527 -271.3633894 40.222978407 1.28404e+17 6.8613743198e-05 0.0 
12656239.875 -22966859.385 -793996.22186 279.11290419 -550.88672069 -11.28552421 1.28404e+17 6.8613743198e-05 0.0 
23048231.505 -20591342.5 -13430053.275 544.1375343 -504.89831999 -318.64365548 1.28404e+17 6.8613743198e-05 0.0 
5913637.2777 -8726239.8825 -14568034.774 123.20126264 -210.84270366 -322.90070022 1.28404e+17 6.8613743198e-05 0.0 
8974474.8854 -13079825.928 -7169062.834 186.95066857 -311.18564173 -149.8709512 1.28404e+17 6.8613743198e-05 0.0 
2964561.143635262 -11970660.587081352 -1069225.6243678285 31.461810484361646 -264.1903706934198 6.35928563356937 1.7205165e+17 9.193722726599999e-05 0.2536892264619374 
4377375.315093835 -11390827.31862461 -1758961.7644141852 63.26610747191524 -256.7286605623956 -12.002613557118028 2.567998e+17 0.000137223104658 0.0 
12889050.677 -15539416.889 9315122.9241 288.23607388 -374.91065694 209.5966697 1.283985e+17 6.8610804227e-05 0.0 
19916352.701 -19913827.674 7381308.0983 461.65289817 -484.77151572 174.03752514 1.283985e+17 6.8610804227e-05 0.0 
5866516.1864 -13599854.129 3143188.7852 107.21327585 -316.79334354 46.399750556 1.283958e+17 6.860936146e-05 0.0 
9644456.9481 -19396860.347 756129.79633 197.0002025 -464.26966062 4.2896250643 1.283958e+17 6.860936146e-05 0.0 
21672859.592 -20767894.489 5131684.4926 505.03434351 -507.1530779 120.28315429 1.283958e+17 6.860936146e-05 0.0 
3415853.3788 -379360.72029 -11456754.262 61.017064316 -22.213795154 -223.65050194 1.283958e+17 6.860936146e-05 0.0 
16651312.32 -21285359.723 -4899952.9049 379.80896951 -516.02634946 -112.19194071 1.283958e+17 6.860936146e-05 0.0 
5485115.3376 5871056.6654 -15501521.307 117.36972271 123.02811939 -344.24578771 1.283958e+17 6.860936146e-05 0.0 
6103586.7722 -11661583.56 -4201539.3886 108.22757612 -266.76310309 -74.968693551 1.283958e+17 6.860936146e-05 0.0 
1294341.8017 -2908928.6417 -9229352.7439 8.5593392932 -65.192084595 -153.98645033 8.742757e+16 4.6717647709e-05 1.0 
17526332.584 -20894781.562 -5798552.2013 402.37617148 -506.60100197 -132.60233795 8.739163e+16 4.6698442872e-05 1.0 
8266643.1851 -19484017.016 -722458.45029 167.37732593 -461.99362188 0.24636077893 8.73498e+16 4.6676090664e-05 1.0 
16347966.301 -23290152.3 -1257849.9078 371.14483257 -563.7795209 -30.099896155 8.729915e+16 4.6649025416e-05 1.0 
12039669.066126874 -22889612.454669625 -5306.406812171081 262.04692555817275 -549.4575863785524 3.010903173035752 1.3082001e+17 6.9904758195e-05 1.0 
6845630.4137 -12443166.687 8743806.0452 136.49237733 -289.81452977 186.26681675 4.373901e+16 2.3372303043e-05 1.0 
-676987.14124 -13554238.224 -665757.49689 -46.828050585 -306.89142898 -16.433138784 4.373901e+16 2.3372303043e-05 1.0 
4107749.4163 -11358064.67 4662275.1613 66.416268132 -252.22411392 78.752987814 4.373045e+16 2.3367728936e-05 1.0 
1279142.653 -2920911.1006 -8870822.0532 8.6911223567 -63.959321184 -146.08305536 4.373045e+16 2.3367728936e-05 1.0 
3092483.0912 -1215394.39 22360392.665 62.987574225 -38.154134267 517.90786556 4.372876e+16 2.336682587e-05 1.0 
17193608.209218137 -19386220.56190384 5906009.284537194 393.96078986645887 -469.4163114556983 135.4499846389222 8.743616e+16 4.6722237847e-05 1.0 
24098421.324 -19165864.139 -13125411.525 568.6156869 -470.0117694 -311.58892916 4.372876e+16 2.336682587e-05 1.0 
1183735.4995 -8072167.6652 -3517286.3888 -6.6416095589 -149.95319548 -38.038404105 4.372457e+16 2.3364586909e-05 1.0 
19564242.476 -22904712.461 -3527471.5112 453.41822206 -556.1129656 -81.756026342 4.37229e+16 2.336369453e-05 1.0 
399543.14558 -3596688.9487 13158727.593 -3.8865095591 -88.260157054 268.92559648 4.372041e+16 2.3362363978e-05 1.0 
7854251.7504 -8286235.6542 11705277.705 163.26566978 -195.28091462 253.83984206 4.372041e+16 2.3362363978e-05 1.0 
15090955.716 -21161320.802 5198842.9148 341.69927305 -510.95108779 119.37915453 4.372041e+16 2.3362363978e-05 1.0 
852893.99854 -9965474.2496 707527.49316 -17.869814031 -196.49717912 51.246178745 4.372041e+16 2.3362363978e-05 1.0 
15951924.068 -20536981.313 -5434874.8112 363.25035281 -496.43272698 -123.72901593 4.372041e+16 2.3362363978e-05 1.0 
3350044.5042 -5530074.4948 -14904048.379 63.865758215 -135.19660099 -323.68797738 4.372041e+16 2.3362363978e-05 1.0 
14553414.849 -13791808.046 12100418.74 330.52723344 -335.52415633 277.10459067 4.371877e+16 2.3361487631e-05 1.0 
5084754.5706 -7732715.6575 -16674290.487 103.973055 -188.22028838 -375.62877915 4.371877e+16 2.3361487631e-05 1.0 
10508012.082 -7752017.4466 22502571.748 240.51605039 -192.86290017 528.27450958 4.37163e+16 2.3360167766e-05 1.0 
13629131.685 -15407569.376 11660372.278 307.48627702 -372.21756457 268.42941142 4.37163e+16 2.3360167766e-05 1.0 
18071822.943 -17974472.641 3831691.3317 412.45219303 -435.20448793 88.449701858 4.37163e+16 2.3360167766e-05 1.0 
25077741.949 -18585830.196 -14357820.95 592.75682437 -456.12057802 -342.07849938 4.37163e+16 2.3360167766e-05 1.0 
3315111.8627 -365424.12416 -15567754.218 65.649706665 -19.2031872 -338.4768097 4.37163e+16 2.3360167766e-05 1.0 
4701483.8308417555 -7813668.578222671 -16752754.104647147 96.99546192995759 -188.7743109484653 -375.7236300705827 8.731859e+16 4.6659413342e-05 1.0 
971129.24593 -1968331.1332 16497282.335 11.794902026 -55.446978242 360.79642571 4.371549e+16 2.3359734935e-05 1.0 
7366699.9083 -17951895.851 3740485.4046 150.19939487 -419.6172004 69.607415949 4.371549e+16 2.3359734935e-05 1.0 
12490142.464 -8163849.4626 -21595616.335 287.6325239 -203.83210795 -506.5976475 4.371549e+16 2.3359734935e-05 1.0 
1955836.7184 -3031807.2529 -11917432.578 27.593016092 -74.150286497 -235.31856692 4.371549e+16 2.3359734935e-05 1.0 
2500441.7346 -3182297.5382 -15758012.413 47.594592704 -82.282495868 -341.79783208 4.371386e+16 2.3358863931e-05 1.0 
17275640.464 -14160188.81 14061689.919 399.05459356 -346.52541655 327.38762289 4.371223e+16 2.3357992927e-05 1.0 
12975193.659 -15374813.13 10628210.046 291.52362012 -370.19099263 241.47535044 4.371223e+16 2.3357992927e-05 1.0 
2204982.0009 -1727581.1238 20053550.24 41.339444364 -50.207760319 457.57087432 4.371062e+16 2.335713261e-05 1.0 
15121400.308 -22353066.272 -757387.64106 339.11182273 -540.45801785 -18.836972263 4.371062e+16 2.335713261e-05 1.0 
8244696.4438 -6132931.0996 24740215.243 188.29789031 -156.62390278 582.1399036 4.370901e+16 2.3356272294e-05 1.0 
19643107.733 -22184768.509 7530932.3578 457.76372416 -539.78873793 174.5246011 4.370901e+16 2.3356272294e-05 1.0 
15730190.667 -22953277.072 -25634031.631 371.02917029 -564.60220689 -614.61266778 4.370901e+16 2.3356272294e-05 1.0 
11270847.492 -7064778.9192 25203894.26 259.95283047 -178.26514245 595.67354828 4.37074e+16 2.3355411977e-05 1.0 
18663423.598 -15424961.019 -14996115.423 434.98405164 -377.34212101 -352.7547173 4.37074e+16 2.3355411977e-05 1.0 
5332162.1269 -14277243.372 2160387.509 96.576037929 -327.42231542 24.735280086 4.37058e+16 2.3354557003e-05 1.0 
20793875.309 -21592589.168 -6993264.5348 484.23045088 -525.18812228 -165.21891546 4.37058e+16 2.3354557003e-05 1.0 
5499420.781961336 -5643869.529539145 -17044088.647773005 114.86079735568451 -139.92127552810166 -382.7611089890289 8.739288e+16 4.6699110819e-05 1.0 
13540475.02 -18921901.42 -17348385.777 311.98655564 -460.58037401 -409.80868852 4.370263e+16 2.3352863088e-05 1.0 
23395903.198 -23035269.825 -2724533.8406 548.96243326 -560.75853741 -66.353739099 4.369947e+16 2.3351174515e-05 1.0 
26847380.974 -17216687.068 -14519174.126 636.03854351 -423.36483679 -346.43685746 4.369947e+16 2.3351174515e-05 1.0 
-1294501.5832 -754342.20905 12763837.62 -37.169843336 -28.260084873 253.91850397 4.369869e+16 2.3350757716e-05 1.0 
6037118.4833 -15810388.364 3321599.8283 115.8452472 -364.53172206 55.861012636 4.369869e+16 2.3350757716e-05 1.0 
12432742.066 -9666456.4991 -22154362.014 286.90126808 -238.93265936 -520.97023027 4.369869e+16 2.3350757716e-05 1.0 
-3799380.426 2228826.392 -18221978.392 -93.703319668 38.468035192 -408.04882537 4.369869e+16 2.3350757716e-05 1.0 
4154441.7208 -1237857.091 23139294.104 88.96940134 -39.498068948 537.893932 4.36979e+16 2.3350335573e-05 1.0 
18208961.578 -19051699.313 6885437.4786 419.02982551 -462.89951268 159.44595598 4.36979e+16 2.3350335573e-05 1.0 
17750396.627 -14541672.989 -17083196.381 413.72865622 -356.51121741 -403.2250494 4.36979e+16 2.3350335573e-05 1.0 
2495773.3791 -1391623.8885 20849448.661 49.163840912 -43.628961679 477.39664864 4.369712e+16 2.3349918773e-05 1.0 
18982765.034 -17398836.111 8303775.8746 438.03779064 -423.37862962 193.93193327 4.369712e+16 2.3349918773e-05 1.0 
19911621.307 -14760713.046 -17711988.199 467.42472104 -363.23822224 -417.70571386 4.369712e+16 2.3349918773e-05 1.0 
27806721.65 -22048090.889 -1088422.3125 657.51061795 -539.81088928 -26.065021757 4.369634e+16 2.3349501974e-05 1.0 
20897179.193 -18947373.293 -10016240.888 487.82199687 -461.31148467 -236.08305626 4.369634e+16 2.3349501974e-05 1.0 
5241431.2249 546037.6196 -32433618.618 120.09419247 3.0985458617 -773.69670331 4.369634e+16 2.3349501974e-05 1.0 
9756581.3412 -16939934.528 -17978875.54 220.15094562 -411.62474964 -420.60216893 4.369478e+16 2.3348668375e-05 1.0 
-6241021.591 3411694.1868 -16825932.961 -146.76004802 64.359664384 -373.73935384 4.369323e+16 2.334784012e-05 1.0 
12429341.825 -18497827.594 7766549.9231 276.98277745 -444.28967817 174.2058857 4.369168e+16 2.3347011864e-05 1.0 
16761331.292 -21736238.307 5735641.1259 383.713634 -526.87385972 133.58465971 4.369168e+16 2.3347011864e-05 1.0 
-2563172.6219 2701198.8304 -21525217.108 -64.777613813 50.385601176 -494.88264395 4.369014e+16 2.3346188952e-05 1.0 
-2502319.6464 2979349.4393 -18897489.228 -64.266115757 56.225614748 -425.61428203 4.369014e+16 2.3346188952e-05 1.0 
-307133.78119 -5110182.9603 7747556.758 -24.363854389 -101.35053309 118.44803507 4.368938e+16 2.334578284e-05 1.0 
5809934.6359 -9596580.4899 7224540.9407 105.63381525 -215.90501118 141.44901043 4.368938e+16 2.334578284e-05 1.0 
-6927675.792 5097534.3089 -14318407.767 -158.19781565 99.252106198 -311.95624024 4.368938e+16 2.334578284e-05 1.0 
5761274.0094 -2189145.9726 -24793786.36 128.83993731 -62.470965859 -580.40368093 4.368938e+16 2.334578284e-05 1.0 
-5247165.326923301 2653776.942418697 -11128189.473181445 -112.6419373986287 39.22597542962086 -216.8194979817031 8.736513e+16 4.6684282376e-05 1.0 
13856768.684 -20528970.409 25732294.143 324.52412212 -505.13586574 614.91191433 4.368708e+16 2.3344553816e-05 1.0 
4135299.3738 -14262133.894 991431.57839 64.265173442 -328.38309095 -7.1659420548 4.368708e+16 2.3344553816e-05 1.0 
18617550.674 -3737951.999 30198407.222 440.57244757 -97.999115936 724.41516447 4.368708e+16 2.3344553816e-05 1.0 
18219672.709 -11306161.69 17744238.351 423.74043308 -278.50433035 417.29858438 4.368708e+16 2.3344553816e-05 1.0 
5079579.5191 -14480481.442 -808175.07967 82.329901398 -335.34631115 8.7900014399 4.368708e+16 2.3344553816e-05 1.0 
2627985.0291 -12148014.688 -421489.07389 24.064840758 -267.61136012 19.163058655 4.368708e+16 2.3344553816e-05 1.0 
2645726.6353 -2860934.2638 -15616073.642 49.81598216 -77.035150179 -339.33806421 4.368708e+16 2.3344553816e-05 1.0 
7358431.0957 484362.62974 -33327041.089 171.45253931 1.2665575318 -796.93000506 4.368708e+16 2.3344553816e-05 1.0 
3169906.5208 -9757643.6784 4094489.1974 40.855656971 -207.12584632 59.885739075 4.368555e+16 2.3343736248e-05 1.0 
15035608.771 -14724354.777 12425672.147 341.55239071 -357.89886919 286.4843052 4.368555e+16 2.3343736248e-05 1.0 
36998996.41 -15668714.81 23437226.891 889.14817147 -388.72369796 566.63199155 4.368555e+16 2.3343736248e-05 1.0 
13702094.872 -20794833.843 -4393908.0251 305.89323206 -499.53660443 -97.437799549 4.368555e+16 2.3343736248e-05 1.0 
3357060.0231 -14489641.433 403481.10976 34.203018751 -349.06772744 47.098037643 4.368555e+16 2.3343736248e-05 1.0 
1430206.028 1391378.2552 -25660027.604 27.632204845 22.352551682 -600.91541872 4.368555e+16 2.3343736248e-05 1.0 
11594449.067 -7417057.2491 22732051.603 265.734947 -186.0541548 533.79164797 4.368479e+16 2.3343330136e-05 1.0 
11593249.367 -13406058.84 10680272.332 255.97468361 -321.52674553 239.02825788 4.368479e+16 2.3343330136e-05 1.0 
20903846.172 -20388805.927 -6376867.2361 485.91405046 -496.25203109 -149.55179768 4.368479e+16 2.3343330136e-05 1.0 
13271668.566 -139634.80961 -38124461.5 315.11172599 -13.123689955 -917.79502629 4.368479e+16 2.3343330136e-05 1.0 
513704.41769 -17571.018447 19549918.392 4.0860166638 -12.374625749 442.29433423 4.368404e+16 2.3342929367e-05 1.0 
23544759.566 -21686815.868 3515789.697 550.60944587 -529.0616971 82.801564166 4.368404e+16 2.3342929367e-05 1.0 
18077769.361 -14695184.801 -17444600.283 420.52808616 -359.80776555 -411.46254103 4.368404e+16 2.3342929367e-05 1.0 
8359013.507 -6685424.6865 24793715.023 190.98561758 -168.02486045 583.60258167 4.368252e+16 2.3342117142e-05 1.0 
13893890.227 -15182827.903 10870574.314 311.93120688 -366.88089942 248.91417774 4.368252e+16 2.3342117142e-05 1.0 
16663106.229 -1783513.978 -39012229.149 396.31924497 -52.258644429 -941.10311413 4.368252e+16 2.3342117142e-05 1.0 
-1123527.9421 113867.44547 17964615.483 -33.354354661 -9.6834839933 399.05238219 4.368101e+16 2.3341310261e-05 1.0 
19347772.022 -19590910.716 7247917.7914 449.10461687 -475.14834603 170.54028509 4.368101e+16 2.3341310261e-05 1.0 
14208163.51 -7671030.1029 29089423.662 332.89106645 -194.21265047 694.81573619 4.368101e+16 2.3341310261e-05 1.0 
28257891.862 -19794816.588 9509429.9269 669.82656898 -485.96890052 226.60173074 4.368101e+16 2.3341310261e-05 1.0 
19760119.73644414 -12935744.495995095 -17609749.083127026 461.9132320248194 -318.60647608930606 -416.016779652939 8.732587e+16 4.666330347e-05 1.0 
-3262249.5341 -746490.66934 10086280.843 -70.171214433 -30.662161177 176.25555136 4.367876e+16 2.3340107955e-05 1.0 
19895854.167 -22568861.18 -1628897.1266 460.11658513 -548.26992941 -38.393040198 4.367876e+16 2.3340107955e-05 1.0 
23892379.882 -15592155.992 -17876557.626 563.95105744 -383.02623184 -426.63998388 4.367876e+16 2.3340107955e-05 1.0 
-250746.61384 -3268516.4949 10071394.803 -19.564136014 -75.189797997 177.45938592 4.367801e+16 2.3339707186e-05 1.0 
3457342.2226 -4367496.3886 20834740.862 70.798290951 -111.52467994 478.08693244 4.367801e+16 2.3339707186e-05 1.0 
14391575.974 -14579839.733 12424423.826 326.81018683 -352.49519007 285.89751074 4.367801e+16 2.3339707186e-05 1.0 
28838484.037 -18904096.105 -5374841.0188 682.87280345 -463.42723561 -128.66489508 4.367801e+16 2.3339707186e-05 1.0 
4748565.0116 -5447789.0745 16787050.572 98.833033468 -135.4895794 375.5751375 4.367801e+16 2.3339707186e-05 1.0 
30711750.572 -23631963.07 -2358039.7008 730.37087847 -579.90002411 -56.368110469 4.367801e+16 2.3339707186e-05 1.0 
21050772.338 -18637371.568 -10222114.514 490.02921442 -455.67727229 -240.28669131 4.367801e+16 2.3339707186e-05 1.0 
11534328.548 -14089846.458 -21842994.531 265.02171986 -345.1946265 -515.01609091 4.367801e+16 2.3339707186e-05 1.0 
8711267.4625 -5287129.8873 -25159030.694 198.89002441 -136.45927019 -592.04783456 4.367801e+16 2.3339707186e-05 1.0 
3268254.6317 -4549700.5276 -17501408.7 64.40698992 -115.55725763 -390.31026623 4.367801e+16 2.3339707186e-05 1.0 
14738007.526 -19236003.755 -17090625.017 340.49262446 -468.73561374 -404.39512535 4.367726e+16 2.3339306418e-05 1.0 
-510439.61463 -3296503.0187 9736819.3764 -24.173882607 -72.245942791 168.71285048 4.367652e+16 2.3338910992e-05 1.0 
4387402.315 -3107617.8509 -20823142.13 94.65040565 -83.46710251 -476.84419749 4.367652e+16 2.3338910992e-05 1.0 
5993846.0602 -4412153.782 21973385.94 132.18820049 -114.19956773 508.76402026 4.367355e+16 2.3337323948e-05 1.0 
17438585.592 -18326607.802 12497674.984 403.17127554 -445.55763921 293.16867617 4.367355e+16 2.3337323948e-05 1.0 
26215141.857 -19812736.779 8473195.8101 618.9388981 -486.28878504 200.13743653 4.367355e+16 2.3337323948e-05 1.0 
23571692.745 -26223583.332 5973730.2847 556.48406384 -639.71571764 143.46193381 4.367355e+16 2.3337323948e-05 1.0 
19393905.1 -7801681.2939 -27542626.03 458.66315289 -197.21171662 -658.07525526 4.367355e+16 2.3337323948e-05 1.0 
8072053.5069 -5636123.1016 16365308.1 175.9319899 -141.97783828 368.13591134 4.367207e+16 2.3336533098e-05 1.0 
32101977.688 -21580326.711 6829998.2724 765.16780071 -530.48479416 163.81386107 4.367207e+16 2.3336533098e-05 1.0 
40585745.297 -20787500.925 -15842062.466 976.13364453 -513.70287003 -382.07073868 4.367207e+16 2.3336533098e-05 1.0 
22641475.636 -19667977.196 7009446.5793 528.38505354 -480.4582401 164.95634962 4.367133e+16 2.3336137673e-05 1.0 
24588846.463 -22487287.61 -1161979.5537 577.93953678 -549.433617 -27.359689702 4.367133e+16 2.3336137673e-05 1.0 
23211573.899 -12081318.232 23412149.913 549.87939464 -300.191403 559.35623454 4.366766e+16 2.3334176578e-05 1.0 
34722760.789 -13973294.275 25617215.641 833.52668462 -347.35788752 618.12453465 4.366766e+16 2.3334176578e-05 1.0 
22390803.987 -11972784.539 -20013470.227 531.47659698 -296.21681252 -475.53241377 4.366766e+16 2.3334176578e-05 1.0 
21020950.126 -11289878.887 -23630558.665 497.70175739 -280.80597866 -563.91741136 4.366766e+16 2.3334176578e-05 1.0 
6578138.7565 -13367969.235 -12941947.833 137.95002796 -317.15312008 -289.80455588 4.366766e+16 2.3334176578e-05 1.0 
217145.62444 -3023946.0558 16965710.906 -5.2016522192 -79.219410711 372.7781902 4.366693e+16 2.3333786496e-05 1.0 
13173144.503 -28123006.712 16560146.652 304.45317598 -687.1534597 395.21264257 4.366693e+16 2.3333786496e-05 1.0 
17712996.387 -4626120.9394 -34396753.552 420.61528828 -120.92122019 -826.32365732 4.366693e+16 2.3333786496e-05 1.0 
668287.12078 1037533.9038 22262463.623 9.7981807191 12.101272375 512.93822736 4.366621e+16 2.3333401758e-05 1.0 
24088391.827 -20755851.706 3128001.8384 564.47611271 -505.80132815 74.147485808 4.366621e+16 2.3333401758e-05 1.0 
-12836032.861 11660390.015 508003.58143 -288.87461787 246.0441954 9.7168019308 4.366621e+16 2.3333401758e-05 1.0 
19552615.868 -13455162.844 -17395870.499 456.75703203 -329.85154081 -412.12453219 4.366621e+16 2.3333401758e-05 1.0 
3489301.2259 -15190370.39 2083711.2633 61.823849819 -341.44037302 20.341762653 4.366475e+16 2.3332621595e-05 1.0 
10235165.997945225 -10360438.559101118 16672021.043583497 229.9639393749119 -255.15043493353224 381.62614349498324 8.72658e+16 4.6631204566e-05 1.0 
32811982.84 -21800365.959 7149189.2203 781.7126503 -536.19861514 171.5421503 4.366475e+16 2.3332621595e-05 1.0 
-94272.618999 2557862.833 18093757.323 -9.8539184607 47.196493919 404.74827257 4.366475e+16 2.3332621595e-05 1.0 
32485986.456 -21355599.141 -3907957.2367 773.57923478 -524.78139796 -93.30072989 4.366475e+16 2.3332621595e-05 1.0 
39247506.814 -21750817.615 -7094389.7807 941.59228147 -536.58358671 -170.72253226 4.366475e+16 2.3332621595e-05 1.0 
5572433.1175 -9587645.2904 -14959146.32 115.1570928 -228.58804416 -332.97232757 4.366475e+16 2.3332621595e-05 1.0 
5341862.6324 -12334868.552 6849982.3838 98.839911548 -280.32509443 137.9161851 4.36633e+16 2.3331846776e-05 1.0 
15260829.834 -6072796.6467 29731276.663 358.58229747 -155.29044181 710.13763603 4.36633e+16 2.3331846776e-05 1.0 
