x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
307665693.81 21777826.598 238859103.63 7534.4259788 457.99268981 5873.1710319 2.717858e+20 2.2772254097e-05 1.0 
268607174.52 -47426858.745 118435204.47 6235.9480501 -1191.7927978 2766.2041115 2.717858e+20 2.2772254097e-05 1.0 
95539803.882 33072014.836 164470854.87 1889.9691851 563.45881144 3147.467334 2.717858e+20 2.2772254097e-05 1.0 
-62581510.361 5576936.3415 170403177.26 -1163.3672115 -6.7064386692 3125.2990455 2.717858e+20 2.2772254097e-05 1.0 
-306164610.95 23791232.899 254248811.62 -7546.2877989 519.76233744 6233.2025478 2.717858e+20 2.2772254097e-05 1.0 
-258337048.44 -29578142.981 211929971.76 -6161.8039235 -792.93616371 5084.9218208 2.717858e+20 2.2772254097e-05 1.0 
326234536.19 124704135.36 78523404.872 7899.7154297 3026.3566771 1862.6628101 2.717858e+20 2.2772254097e-05 1.0 
432875455.15 30211139.124 -23271250.507 10767.113551 702.2231147 -584.05006239 2.717858e+20 2.2772254097e-05 1.0 
-236346620.2 -46716055.361 108332898.68 -5309.1989348 -1144.1953076 2403.8320861 2.717858e+20 2.2772254097e-05 1.0 
246682501.33 14594093.204 -170491679.33 5754.1511283 266.10129529 -4004.6278397 2.717858e+20 2.2772254097e-05 1.0 
234403234.78 3100456.6705 -163954118.91 5385.6849493 -23.081238438 -3770.3398738 2.717858e+20 2.2772254097e-05 1.0 
-381625964.81 66270928.461 33578472.869 -9410.0347683 1599.4297472 858.62197838 2.717858e+20 2.2772254097e-05 1.0 
-354962980.52 147740979.2 12642737.65 -8687.7691286 3621.9720067 301.67918204 2.717858e+20 2.2772254097e-05 1.0 
231408444.86 -13106290.533 -171563135.52 5332.5362036 -406.28043345 -3952.5431195 2.717858e+20 2.2772254097e-05 1.0 
276637160.04 6504229.2655 -203950715.17 6673.4362345 45.275612257 -4881.5462297 2.717858e+20 2.2772254097e-05 1.0 
-299997637.02 -41157982.036 -16413088.616 -7005.3041647 -1060.5068912 -389.65664798 2.717858e+20 2.2772254097e-05 1.0 
211168625.36 58863055.605 -242440052.92 5065.2302845 1363.6672084 -5791.6486317 2.717858e+20 2.2772254097e-05 1.0 
230726878.46 -16184943.308 -254085217.53 5518.3888479 -484.21514351 -6107.6021583 2.717858e+20 2.2772254097e-05 1.0 
163604835.99 -48830933.495 -162985003.43 3492.6313746 -1143.1282076 -3505.7603544 2.717858e+20 2.2772254097e-05 1.0 
12650162.244 32190732.982 -384456571.19 260.67541581 738.63215275 -9428.4321221 2.717858e+20 2.2772254097e-05 1.0 
42522842.825 15847272.774 -422276937.2 1017.4938935 320.04387728 -10480.63026 2.717858e+20 2.2772254097e-05 1.0 
-257989356.88 32205139.068 -350900270.43 -6398.4341387 747.66698369 -8744.4092687 2.717858e+20 2.2772254097e-05 1.0 
-299945400.58 39374771.936 -287926610.59 -7425.2716989 931.75446251 -7114.926005 2.717858e+20 2.2772254097e-05 1.0 
-24840446.142 22882699.272 -364526722.81 -611.16792738 493.36833647 -8847.8621281 2.717858e+20 2.2772254097e-05 1.0 
29290034.813 13339046.03 -295185584.5 687.12872946 238.83520885 -6841.5055985 2.717858e+20 2.2772254097e-05 1.0 
-173584754.96 11648587.25 -409162551.22 -4337.5130383 226.46107345 -10195.496213 2.717858e+20 2.2772254097e-05 1.0 
-157352764.37 -69931522.796 -198538898.96 -3497.4782486 -1671.5658599 -4464.662692 2.717858e+20 2.2772254097e-05 1.0 
-40500711.892 -34294866.265 212804639.74 -914.8567764 -787.5904481 4400.8918914 2.70124e+20 2.2633016021e-05 1.0 
123604322.26 -36030951.546 335829391.27 2998.0403056 -952.19178735 8131.4837241 2.70124e+20 2.2633016021e-05 1.0 
167755749.73 -73753475.841 290149002.0 4023.625146 -1899.5374676 6952.0458249 2.70124e+20 2.2633016021e-05 1.0 
134637795.99 -61010604.619 139537720.42 2635.671693 -1330.8871417 2777.053041 2.70124e+20 2.2633016021e-05 1.0 
-282571394.36 15778138.339 -107819476.59 -6607.1105777 315.87527557 -2515.4857606 2.70124e+20 2.2633016021e-05 1.0 
-347234180.19 140453825.67 -95578879.284 -8498.916159 3449.8364322 -2355.1805298 2.70124e+20 2.2633016021e-05 1.0 
-331855649.13 36108365.513 -65595393.002 -7943.08623 827.65105494 -1594.9818993 2.70124e+20 2.2633016021e-05 1.0 
-239373020.63 -52893710.816 -48802062.275 -5250.5312818 -1275.1189386 -1095.1324364 2.70124e+20 2.2633016021e-05 1.0 
204261908.26 131965930.5 -296246121.76 5019.4583226 3230.9925026 -7226.5363812 2.70124e+20 2.2633016021e-05 1.0 
198052087.23 29541155.672 -289756214.42 4769.5292056 648.76859222 -6989.7749995 2.70124e+20 2.2633016021e-05 1.0 
223126398.63 -47221948.755 -275482050.09 5408.1281836 -1242.3776597 -6643.0414115 2.70124e+20 2.2633016021e-05 1.0 
122120348.92 -35390234.153 -133267143.81 2279.4778769 -739.27597664 -2435.5805283 2.70124e+20 2.2633016021e-05 1.0 
-184216990.88 58789895.552 -259474329.42 -4370.8996462 1363.2239037 -6177.0275843 2.70124e+20 2.2633016021e-05 1.0 
-329048900.34 7954517.8418 -160791783.62 -7982.8219346 115.57861415 -3916.0624974 2.70124e+20 2.2633016021e-05 1.0 
32806506.598 62786288.541 -381025139.79 808.53624055 1481.9766748 -9341.2042012 2.70124e+20 2.2633016021e-05 1.0 
147778363.0 -17414915.083 -306940357.79 3534.0610618 -488.89017201 -7358.7327532 2.70124e+20 2.2633016021e-05 1.0 
-93737387.966 -44773396.242 -172339350.87 -1868.8686343 -976.65329679 -3385.527773 2.70124e+20 2.2633016021e-05 1.0 
-53713023.299 -48784357.388 -235099136.64 -1157.838387 -1144.7162813 -5144.3483359 2.70124e+20 2.2633016021e-05 1.0 
69714129.466 11679407.485 280766331.57 1581.9658974 191.71294609 6472.7933386 2.692937e+20 2.2563447255e-05 1.0 
384104104.41 46648539.562 54875613.43 9421.9396718 1082.155558 1332.4934561 2.692937e+20 2.2563447255e-05 1.0 
334409906.61 31972085.821 7850084.5329 7984.918986 684.28503559 196.98512717 2.692937e+20 2.2563447255e-05 1.0 
-411405275.02 36255175.722 -51813689.837 -10171.123927 854.69738791 -1315.3412372 2.692937e+20 2.2563447255e-05 1.0 
140434997.44 -32558883.255 -144769510.02 2789.0527011 -719.90329964 -2889.1503539 2.692937e+20 2.2563447255e-05 1.0 
-10931297.2 -22775341.2 -368291139.49 -247.88251473 -633.35159409 -8950.1363401 2.692937e+20 2.2563447255e-05 1.0 
137656895.15 78260901.167 -460843340.4 3418.2807163 1923.054412 -11616.135611 2.684636e+20 2.2493895247e-05 1.0 
186122639.46 70926088.139 -343913393.79 4580.7340653 1701.1208242 -8453.8489476 2.684636e+20 2.2493895247e-05 1.0 
102138321.01 49333845.144 424681796.03 2560.0371873 1171.4211464 10569.729266 2.676338e+20 2.2424368376e-05 1.0 
-156460435.97 -51105848.786 231742118.26 -3582.1250541 -1279.1437652 5320.4796226 2.676338e+20 2.2424368376e-05 1.0 
242380685.17 49174109.099 326596438.38 5951.4855334 1163.8370827 8066.5569199 2.676338e+20 2.2424368376e-05 1.0 
-382557375.37 75514792.486 59374861.981 -9406.6907441 1841.470335 1407.9446061 2.676338e+20 2.2424368376e-05 1.0 
273918738.27 18598930.76 -167443195.83 6463.9192998 372.52575064 -3983.2006828 2.676338e+20 2.2424368376e-05 1.0 
-54386607.391 -37813341.386 -170675032.33 -974.53542986 -778.89569282 -3130.6445112 2.676338e+20 2.2424368376e-05 1.0 
20567662.791 -85812778.552 329601566.84 557.57292542 -2180.1786372 7880.3428121 2.668042e+20 2.2354858261e-05 1.0 
-30975019.992 -59851753.373 318723369.67 -715.25055981 -1513.4008203 7554.8403595 2.668042e+20 2.2354858261e-05 1.0 
147921233.39 27363131.978 370798916.12 3659.6642284 616.82544653 9111.9688054 2.668042e+20 2.2354858261e-05 1.0 
203688263.62 3024801.9714 318656002.26 4967.7416411 -0.56533889886 7767.2693748 2.668042e+20 2.2354858261e-05 1.0 
263353925.85 84985044.413 228727443.28 6394.0334891 2026.4887996 5534.8031092 2.668042e+20 2.2354858261e-05 1.0 
412701369.54 81629560.996 85350291.247 10246.348185 1995.987092 2097.5557608 2.668042e+20 2.2354858261e-05 1.0 
434399548.08 7229769.2029 82671891.533 10812.432418 107.28317956 2087.1095875 2.668042e+20 2.2354858261e-05 1.0 
351871493.46 -54167919.482 9403565.4592 8505.5794302 -1400.3099591 273.48466391 2.668042e+20 2.2354858261e-05 1.0 
401481452.68 85133016.265 40471340.385 9916.6554507 2068.7596675 1007.2190127 2.668042e+20 2.2354858261e-05 1.0 
380603154.86 51576987.126 8891867.2196 9307.5114209 1203.6723122 260.1534141 2.668042e+20 2.2354858261e-05 1.0 
274107574.04 -1990101.4142 -69304040.76 6270.2246973 -125.06411618 -1598.2525171 2.668042e+20 2.2354858261e-05 1.0 
-352180629.9 -20471996.563 10429555.335 -8487.5019914 -585.46575568 233.53050027 2.668042e+20 2.2354858261e-05 1.0 
-327054565.33 -39170175.836 6284110.5047 -7793.1395756 -1014.4888591 130.73689758 2.668042e+20 2.2354858261e-05 1.0 
308175498.24 1171331.1885 -275242001.4 7596.4616682 -41.83879824 -6824.3755133 2.668042e+20 2.2354858261e-05 1.0 
-332852721.46 46183816.139 -44441470.769 -7981.926074 1042.8845642 -1058.2130814 2.668042e+20 2.2354858261e-05 1.0 
15961540.879 34375425.031 -389987799.69 407.14210873 760.81509302 -9547.2029915 2.668042e+20 2.2354858261e-05 1.0 
108843018.29 31511947.497 -390922676.53 2683.9601597 722.34621804 -9637.5125764 2.668042e+20 2.2354858261e-05 1.0 
-213416586.05 44889013.015 -355473344.04 -5275.0492722 1061.6190177 -8792.7706196 2.668042e+20 2.2354858261e-05 1.0 
-307719404.69 4913268.2429 -267143311.22 -7588.4050212 51.57897858 -6590.7264921 2.668042e+20 2.2354858261e-05 1.0 
-25648114.523 13009430.206 -268363311.1 -578.72337441 209.17525122 -6058.7981001 2.668042e+20 2.2354858261e-05 1.0 
44856864.387 -376790.05592 -316423074.92 1046.5631238 -66.55826387 -7476.5241819 2.668042e+20 2.2354858261e-05 1.0 
-46716385.878 -27042785.647 -383095656.67 -1128.8087239 -756.92287078 -9378.2080348 2.668042e+20 2.2354858261e-05 1.0 
6000575.6375 -49381320.345 -311579121.13 154.04676784 -1251.633998 -7341.1163849 2.668042e+20 2.2354858261e-05 1.0 
114813745.12 -38233957.179 192075283.76 2445.8309963 -911.44068719 4025.5789529 2.659749e+20 2.2285373283e-05 1.0 
-4083952.0215 89893955.041 386423423.18 -93.805454262 2164.9463651 9500.4930962 2.659749e+20 2.2285373283e-05 1.0 
-185884217.52 -36230999.024 300135152.47 -4465.8913149 -962.33005401 7251.6148674 2.659749e+20 2.2285373283e-05 1.0 
-341119972.0 66814361.742 180410392.42 -8355.3873822 1610.0046053 4441.2887069 2.659749e+20 2.2285373283e-05 1.0 
29612713.099 28721424.99 -248180395.57 785.34449828 554.19600702 -5510.3466172 2.659749e+20 2.2285373283e-05 1.0 
-302916291.86 -52885629.729 -88065728.827 -7154.0895231 -1349.5846616 -2090.3866528 2.659749e+20 2.2285373283e-05 1.0 
200049161.47 -18423522.445 -303726374.56 4858.1583609 -517.0953424 -7363.8258584 2.659749e+20 2.2285373283e-05 1.0 
5153400.8436 -30813461.937 186072094.81 81.653597252 -675.61398574 3489.7286075 2.651459e+20 2.2215913442e-05 1.0 
-51546254.693 -26619035.581 208557665.96 -1065.8417812 -601.81705508 4302.0624648 2.651459e+20 2.2215913442e-05 1.0 
172953765.77 -61079313.158 204976916.27 3895.4152948 -1497.6274203 4678.0565987 2.651459e+20 2.2215913442e-05 1.0 
-30094853.571 88433269.06 372610294.25 -707.75283894 2116.5044987 9126.535627 2.651459e+20 2.2215913442e-05 1.0 
-256949763.22 -8423988.5254 350968297.28 -6371.743862 -286.73785629 8729.2114437 2.651459e+20 2.2215913442e-05 1.0 
113710718.91 83572807.271 231489527.54 2631.0332174 1868.6294263 5226.8516739 2.651459e+20 2.2215913442e-05 1.0 
-207598103.09 -70958357.477 234650703.44 -4892.8516542 -1792.0461572 5566.9574662 2.651459e+20 2.2215913442e-05 1.0 
198024104.72 104438855.64 272502461.36 4778.3822827 2491.2573651 6588.8763592 2.651459e+20 2.2215913442e-05 1.0 
345646073.84 80473273.242 189042918.98 8512.2905178 1954.6369253 4648.0190552 2.651459e+20 2.2215913442e-05 1.0 
364204812.37 -47443026.836 34319671.577 8840.7787462 -1241.7444641 828.26365534 2.651459e+20 2.2215913442e-05 1.0 
202463445.33 -56673256.606 -396998.17964 4092.8598673 -1250.1906381 -13.989637916 2.651459e+20 2.2215913442e-05 1.0 
-340388033.0 46297234.264 250275015.72 -8418.3672387 1087.4325413 6220.8552889 2.651459e+20 2.2215913442e-05 1.0 
-310860248.84 -16659843.303 147851948.18 -7460.0830017 -487.82563843 3542.1796119 2.651459e+20 2.2215913442e-05 1.0 
-215605470.79 -46000536.318 71648134.42 -4596.3984069 -1060.4411531 1494.2952145 2.651459e+20 2.2215913442e-05 1.0 
280658419.21 -237877.57826 -30946690.459 6447.4686892 -111.07295769 -780.58153631 2.651459e+20 2.2215913442e-05 1.0 
428710745.97 4282355.0145 -148122067.25 10689.513301 32.507224895 -3729.5746649 2.651459e+20 2.2215913442e-05 1.0 
269476602.0 -43805023.2 -112633595.24 6237.7810099 -1106.9288388 -2620.6477012 2.651459e+20 2.2215913442e-05 1.0 
-342347503.46 55787794.928 -199745392.41 -8462.7146431 1339.1090943 -4959.8428746 2.651459e+20 2.2215913442e-05 1.0 
-378113430.16 104856543.21 -76480208.299 -9295.0274687 2571.0636123 -1897.3168919 2.651459e+20 2.2215913442e-05 1.0 
158792599.23 21589343.38 -262328704.4 3734.983683 442.46452457 -6162.9554874 2.651459e+20 2.2215913442e-05 1.0 
220160637.27 6123561.3755 -284699555.27 5326.5102298 66.732531976 -6895.0906366 2.651459e+20 2.2215913442e-05 1.0 
3778673.7451 25048468.369 416313972.1 92.864995446 566.16829582 10296.241198 2.64317e+20 2.2146461979e-05 1.0 
-107556173.32 -32762533.411 241691273.28 -2437.2246597 -825.76786799 5437.6856318 2.64317e+20 2.2146461979e-05 1.0 
267325112.92 36198845.733 235811067.17 6480.1774248 829.20083134 5683.8709387 2.64317e+20 2.2146461979e-05 1.0 
175241187.18 -47348630.15 78651450.333 3407.7593548 -1019.290766 1531.8108209 2.64317e+20 2.2146461979e-05 1.0 
-389102732.91 111107895.19 93950908.787 -9618.5915694 2751.6500871 2374.1713427 2.64317e+20 2.2146461979e-05 1.0 
244873783.16 84681357.956 -200130369.55 5832.1758822 2035.4548112 -4766.5543715 2.64317e+20 2.2146461979e-05 1.0 
361936898.4 42365012.335 -274621428.34 9052.6642631 998.99440893 -6851.9259114 2.64317e+20 2.2146461979e-05 1.0 
50976114.181 -56865690.493 225854124.04 1072.8383825 -1331.274025 4859.9963136 2.634884e+20 2.2077035652e-05 1.0 
166544054.13 -34972930.731 133854617.12 3495.5269851 -818.6573336 2693.6688853 2.634884e+20 2.2077035652e-05 1.0 
-105123974.69 49718918.615 -251050350.21 -2366.2446789 1063.5832584 -5774.3402461 2.634884e+20 2.2077035652e-05 1.0 
-396996071.35 64757734.531 -138025309.89 -9828.9913068 1571.6616828 -3460.3676895 2.634884e+20 2.2077035652e-05 1.0 
133925739.93 112022610.52 -283037190.69 3227.075822 2667.897571 -6746.2324901 2.634884e+20 2.2077035652e-05 1.0 
230916230.08 26729060.141 -372071533.15 5759.4700363 604.41625847 -9249.8102211 2.634884e+20 2.2077035652e-05 1.0 
111253294.93 -46197632.244 -202877772.95 2360.1004688 -1080.0080989 -4373.9764304 2.634884e+20 2.2077035652e-05 1.0 
-34060839.064 -44604472.661 356458611.17 -843.14855057 -1182.3841334 8611.6188576 2.618316e+20 2.1938216514e-05 1.0 
-70477794.242 -80425153.047 209460560.71 -1538.4756607 -1866.8673689 4453.4817612 2.618316e+20 2.1938216514e-05 1.0 
-74559666.115 23876020.473 379277686.07 -1817.5055096 527.06589385 9285.9072869 2.618316e+20 2.1938216514e-05 1.0 
333484033.58 100743229.52 293769459.1 8325.0450094 2479.2174359 7351.4097873 2.618316e+20 2.1938216514e-05 1.0 
326597060.42 -68510768.475 89206277.345 7849.6611747 -1742.0890539 2134.4059232 2.618316e+20 2.1938216514e-05 1.0 
30164237.69 52594722.754 316809648.41 716.25454033 1197.0422318 7519.4841991 2.618316e+20 2.1938216514e-05 1.0 
-291657072.88 -28452943.149 303245987.41 -7215.2641344 -784.7947962 7525.6971807 2.618316e+20 2.1938216514e-05 1.0 
-314835954.21 18682064.613 190476141.71 -7650.1427268 394.87311972 4612.9807988 2.618316e+20 2.1938216514e-05 1.0 
-365470471.82 35743111.132 91955075.221 -8942.7973743 809.27398879 2245.5806016 2.618316e+20 2.1938216514e-05 1.0 
333480457.07 49131691.989 -181210101.91 8154.1165516 1131.3214712 -4406.5184163 2.618316e+20 2.1938216514e-05 1.0 
-276969178.42 55825339.907 -12002791.083 -6410.7632811 1262.563262 -218.07191607 2.618316e+20 2.1938216514e-05 1.0 
-394910513.0 120977064.85 -22417691.468 -9754.3493602 2996.2484438 -534.76296338 2.618316e+20 2.1938216514e-05 1.0 
-282188374.16 76827602.089 -253232827.72 -6905.8084888 1848.5997914 -6198.4456667 2.618316e+20 2.1938216514e-05 1.0 
-154122460.74 128277520.14 -347222852.33 -3791.342164 3154.7587076 -8548.9351818 2.618316e+20 2.1938216514e-05 1.0 
-262142574.24 2522403.4721 -124018653.39 -6054.055655 -13.144758653 -2843.3316286 2.618316e+20 2.1938216514e-05 1.0 
87486140.863 -20274086.221 -282763761.04 1997.4162208 -533.05809818 -6579.7244031 2.618316e+20 2.1938216514e-05 1.0 
-197286270.97 -30474070.051 -295100121.51 -4763.8200573 -838.87424842 -7125.6789994 2.618316e+20 2.1938216514e-05 1.0 
-224224108.75 -18353756.949 -273718721.34 -5417.1276514 -514.53938047 -6595.0789369 2.618316e+20 2.1938216514e-05 1.0 
-92302476.302 90015285.459 424922870.24 -2268.2836575 2219.3517406 10592.193889 2.601755e+20 2.1799456026e-05 1.0 
-139213047.95 -11497821.737 372476523.89 -3417.9254314 -376.4003825 9145.1499907 2.601755e+20 2.1799456026e-05 1.0 
303731031.71 2565128.2484 152818358.51 7289.4852708 -34.845472959 3655.4268884 2.601755e+20 2.1799456026e-05 1.0 
328974544.67 -31752497.781 116862540.17 7914.3440636 -867.05260094 2794.8364672 2.601755e+20 2.1799456026e-05 1.0 
-369196095.98 21926520.811 114231834.6 -9052.8343424 468.09914979 2784.745747 2.601755e+20 2.1799456026e-05 1.0 
-369857237.34 107190190.3 151500662.39 -9149.2376427 2633.3421779 3744.9965444 2.601755e+20 2.1799456026e-05 1.0 
202618754.19 87845310.089 -107287127.57 4420.7581824 1903.1977938 -2380.7760556 2.601755e+20 2.1799456026e-05 1.0 
327909106.46 91429840.572 -121184588.85 7950.9410501 2192.3328269 -2928.2382974 2.601755e+20 2.1799456026e-05 1.0 
-112333864.05 -40281534.913 -248383923.06 -2553.1749688 -990.85981481 -5641.4966667 2.601755e+20 2.1799456026e-05 1.0 
-92154390.713 -67549743.387 -187609084.34 -1881.1211576 -1516.6549852 -3879.018455 2.601755e+20 2.1799456026e-05 1.0 
-66336008.876 -56920718.369 -355937095.39 -1582.0570545 -1464.9247381 -8650.5020732 2.601755e+20 2.1799456026e-05 1.0 
-40382765.345 -68989491.0 -221100455.11 -854.49181447 -1591.3578388 -4720.7564785 2.601755e+20 2.1799456026e-05 1.0 
238774036.32 -5552880.9246 288860115.28 5829.3284665 -218.91353149 7028.296094 2.593476e+20 2.1730088351e-05 1.0 
-47829785.384 -18658463.682 414126866.93 -1172.351619 -553.23315874 10240.891408 2.593476e+20 2.1730088351e-05 1.0 
-101380217.0 -40960270.138 359266494.25 -2459.9987294 -1090.4322832 8755.12996 2.593476e+20 2.1730088351e-05 1.0 
195261034.51 45570823.513 349176306.19 4809.3541047 1070.9635037 8588.5316446 2.593476e+20 2.1730088351e-05 1.0 
353434574.06 63497962.82 131371642.31 8634.410199 1501.1025966 3211.6241879 2.593476e+20 2.1730088351e-05 1.0 
450391926.88 -11761166.342 32849626.352 11243.997479 -377.18689939 828.29828691 2.593476e+20 2.1730088351e-05 1.0 
275865075.08 34795276.978 33284959.846 6322.8793407 698.61014766 766.71668784 2.593476e+20 2.1730088351e-05 1.0 
450057413.73 24081379.551 -33450525.092 11233.882061 536.46554502 -812.12674149 2.593476e+20 2.1730088351e-05 1.0 
-393919987.97 117201969.35 92343828.459 -9748.616562 2880.2101508 2287.0176189 2.593476e+20 2.1730088351e-05 1.0 
-286245860.61 -41520651.192 29237973.72 -6604.3812123 -1051.5986497 651.94099473 2.593476e+20 2.1730088351e-05 1.0 
353431510.28 -35826480.521 -157949827.26 8680.4241052 -965.80577661 -3813.9333741 2.593476e+20 2.1730088351e-05 1.0 
-225986823.29 -41124836.434 -38245413.565 -4816.2781642 -956.84609218 -882.32565907 2.593476e+20 2.1730088351e-05 1.0 
279521027.89 31505095.601 -279999483.05 6849.4376279 720.0951373 -6903.8423075 2.593476e+20 2.1730088351e-05 1.0 
-292045075.95 107017313.4 -323538951.92 -7281.7606941 2668.9200942 -8078.8573208 2.593476e+20 2.1730088351e-05 1.0 
-319765878.45 87968123.515 -221253678.29 -7859.1286857 2156.5752969 -5426.319095 2.593476e+20 2.1730088351e-05 1.0 
-127888427.46 16646743.606 -458386541.23 -3208.2923128 350.20490698 -11505.320235 2.593476e+20 2.1730088351e-05 1.0 
-8024497.3854 -65142654.475 -226788634.58 -224.24465447 -1518.0968577 -4845.7427027 2.593476e+20 2.1730088351e-05 1.0 
211822930.24 122867547.83 438410793.72 5342.3005292 3073.7996234 11057.615882 2.585198e+20 2.1660729054e-05 1.0 
-148218429.1 -44436709.282 137771318.2 -2993.7294836 -974.61685837 2737.6962358 2.585198e+20 2.1660729054e-05 1.0 
-318103599.39 8345870.8302 157236434.34 -7657.061413 139.01778273 3838.9045116 2.585198e+20 2.1660729054e-05 1.0 
248287293.26 -31647352.171 -118274046.66 5667.8430133 -795.61532165 -2684.3947449 2.585198e+20 2.1660729054e-05 1.0 
95396975.182 31180087.858 388356989.14 2321.0451329 700.26871698 9552.4307723 2.568644e+20 2.1522027218e-05 1.0 
-7518737.092 48040487.923 277041699.97 -130.18321834 1045.4841949 6378.5145291 2.568644e+20 2.1522027218e-05 1.0 
-322008237.16 -6480118.6195 286165273.02 -7982.8781508 -245.15497388 7111.5398912 2.568644e+20 2.1522027218e-05 1.0 
297182529.63 108304173.82 148156245.62 7179.9749275 2605.1531241 3552.5787064 2.568644e+20 2.1522027218e-05 1.0 
333722228.08 -23484579.696 -23846615.722 7968.3036517 -639.98270973 -556.07872641 2.568644e+20 2.1522027218e-05 1.0 
-403219157.63 5390664.714 98483317.214 -9956.7431412 68.536329096 2456.7835877 2.568644e+20 2.1522027218e-05 1.0 
-64192466.505 94905973.192 -396105826.88 -1591.5547631 2323.1716946 -9790.8222755 2.568644e+20 2.1522027218e-05 1.0 
-149224679.91 -48340207.526 -72367146.441 -2581.705546 -953.3773811 -1253.7630843 2.568644e+20 2.1522027218e-05 1.0 
154859563.45 -7478375.474 -407522492.0 3860.8002101 -259.454719 -10126.76194 2.568644e+20 2.1522027218e-05 1.0 
-146988012.5 46249434.743 -296497950.34 -3524.6824937 1035.9538378 -7058.6396106 2.568644e+20 2.1522027218e-05 1.0 
-383762063.74 -16523596.37 -284965690.77 -9640.5649138 -494.60985738 -7149.8363687 2.568644e+20 2.1522027218e-05 1.0 
-62705503.499 46304367.414 -424128872.46 -1530.7115478 1095.3663828 -10533.302987 2.568644e+20 2.1522027218e-05 1.0 
-232320314.94 -67822423.204 -169907369.02 -5379.4204561 -1683.9590098 -3951.564185 2.568644e+20 2.1522027218e-05 1.0 
121569993.18 -60644358.726 -363323463.04 3012.406876 -1581.7266151 -8889.4744056 2.568644e+20 2.1522027218e-05 1.0 
53949403.364 -33306280.562 -186418711.43 1059.7332188 -711.38761754 -3610.8163394 2.568644e+20 2.1522027218e-05 1.0 
-186190855.65 44009030.946 -352101717.14 -4585.5749993 1033.3324163 -8656.8378407 2.568644e+20 2.1522027218e-05 1.0 
-224477461.23 -43058664.29 -252037236.03 -5358.6523756 -1120.0625767 -6048.2148668 2.568644e+20 2.1522027218e-05 1.0 
-20510399.35 -63665455.177 297294333.56 -487.95754325 -1580.9676183 6950.9751245 2.560368e+20 2.1452684679e-05 1.0 
447888834.45 23040267.178 177717353.22 11256.480806 493.45136985 4480.6481143 2.560368e+20 2.1452684679e-05 1.0 
361233981.04 50341019.628 -147513540.22 8848.5988687 1176.7099787 -3657.8395605 2.560368e+20 2.1452684679e-05 1.0 
-349498099.74 95084337.009 -176739833.72 -8605.3304624 2306.3149267 -4369.425157 2.560368e+20 2.1452684679e-05 1.0 
64914724.2 -46875574.909 165862948.92 1194.2855038 -965.54514985 3045.5846803 2.552092e+20 2.138334214e-05 1.0 
87655249.96 -40397638.725 153370881.38 1589.6702667 -825.14998147 2785.9949216 2.552092e+20 2.138334214e-05 1.0 
45351890.434 -29942496.825 365224666.77 1090.071449 -808.96221597 8875.8123385 2.552092e+20 2.138334214e-05 1.0 
-64397917.38 -11512853.203 171334329.87 -1214.1218541 -238.06484886 3147.7669731 2.552092e+20 2.138334214e-05 1.0 
213484878.48 -69966366.361 261875059.45 5121.1154675 -1786.9303927 6282.662425 2.552092e+20 2.138334214e-05 1.0 
-67722779.261 51231874.689 406791427.56 -1664.0937685 1203.6795808 10052.627359 2.552092e+20 2.138334214e-05 1.0 
-189121518.26 -8011913.0254 385099598.41 -4697.3880829 -284.14594652 9556.4850495 2.552092e+20 2.138334214e-05 1.0 
312942121.89 77688490.25 201711787.19 7652.9244568 1854.9137713 4915.4788168 2.552092e+20 2.138334214e-05 1.0 
340908463.44 -58438814.761 93748409.774 8237.5647503 -1527.7711941 2248.0427266 2.552092e+20 2.138334214e-05 1.0 
-202326874.13 31523084.563 72021078.041 -4226.6661772 609.34451189 1449.7481119 2.552092e+20 2.138334214e-05 1.0 
-440751019.95 73232038.305 123304743.84 -11048.945153 1806.1914677 3062.7646824 2.552092e+20 2.138334214e-05 1.0 
257748013.37 -17416412.986 -73556596.218 5821.5036648 -494.58353513 -1634.5007287 2.552092e+20 2.138334214e-05 1.0 
371264142.59 52290253.75 -174080489.5 9161.7186052 1239.1370896 -4312.1366884 2.552092e+20 2.138334214e-05 1.0 
-431635979.51 45433637.462 -52021408.414 -10731.091518 1066.9145767 -1284.9803075 2.552092e+20 2.138334214e-05 1.0 
174103016.59 100152757.62 -277617454.45 4236.6712633 2394.6134635 -6665.5305017 2.552092e+20 2.138334214e-05 1.0 
-183788574.29 -33565094.789 -19105469.147 -3448.1255657 -695.57276253 -333.72341222 2.552092e+20 2.138334214e-05 1.0 
284007946.51 64236076.939 -342054424.49 7068.4478271 1557.8124307 -8529.7967151 2.552092e+20 2.138334214e-05 1.0 
-97388190.277 11621502.085 -230031835.47 -2151.5765278 145.1487618 -5071.4140537 2.552092e+20 2.138334214e-05 1.0 
-414747754.58 -8226025.63 -164140715.87 -10339.527514 -281.8698663 -4090.5857909 2.552092e+20 2.138334214e-05 1.0 
-24782563.398 111427592.6 -281101939.23 -572.10657508 2588.8390998 -6580.5323399 2.552092e+20 2.138334214e-05 1.0 
-311524941.87 -21377989.965 -123578139.14 -7435.8672272 -571.5565771 -2970.387302 2.552092e+20 2.138334214e-05 1.0 
196123072.93 -7843440.4488 -404156504.69 4878.0789268 -273.10908532 -10086.92598 2.552092e+20 2.138334214e-05 1.0 
