x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
66997584.577 -113453997.78 -149387721.7 1003.6040759 -2303.7412396 -2920.9821108 1.4752416e+21 0.00012322809422 0.0 
32970186.67529632 -75325932.95741534 195507192.72406524 351.3570034927653 -1512.4384558751988 3844.9531234106626 2.1647467e+21 0.000180822998973 0.0 
104991022.37 -176299113.28 -15606358.581 1845.6164919 -3612.7541247 -366.64400539 1.4194176e+21 0.00011856507148 0.0 
-19054208.767 -11588547.544 -192677956.17 -746.51890143 -191.03752267 -3449.057572 1.3978535e+21 0.0001167638052 0.0 
357139728.86 -367682627.09 -251234183.7 8359.8133857 -8803.3677241 -5919.6390298 1.3739894e+21 0.00011477041811 0.0 
233245621.52 -289911887.37 -3186084.3407 5199.5609589 -6787.6678303 -66.38666092 1.3563261e+21 0.00011329498873 0.0 
379235600.98337996 -412946756.52418196 -154443334.5606838 8902.709726249046 -9886.322228198102 -3638.733397523911 1.5204276e+21 0.00012700251644 0.11369025397855183 
181063242.8 -226251431.93 385144925.87 4115.8720652 -5378.2066587 8976.8284453 1.3415009e+21 0.00011205662808 0.0 
97885076.052 -168052155.95 74485856.595 1730.0155827 -3472.3652513 1496.8365841 1.3259362e+21 0.00011075649642 0.0 
108068516.14 -97893070.586 -310216063.38 2289.6065853 -2233.7943366 -6972.4831196 1.3258412e+21 0.00011074856099 0.0 
227398269.69 -320391112.41 230524394.43 5179.7892134 -7543.7485553 5346.0234521 1.3165874e+21 0.00010997558378 0.0 
46038260.749 -105802880.53 56573278.884 255.1571869 -1579.2148503 881.69853594 1.3074231e+21 0.00010921008258 0.0 
575075622.57 -623004385.4 62629288.137 13719.822719 -15034.293671 1492.3429014 1.3028641e+21 0.00010882926571 0.0 
21953082.83802447 -63922877.03854302 143259818.74394134 -18.41599010363268 -1025.7425915229585 2386.717115996372 1.9903115e+21 0.00016625228915399999 0.0 
70540863.681 -118364498.47 -128305895.88 1049.7255665 -2302.7232192 -2465.0029984 1.2897807e+21 0.00010773639899 0.0 
189127132.68 -270750230.92 -46299264.98 4104.1081804 -6230.4021933 -1052.2149297 1.286427e+21 0.00010745626179 0.0 
413216444.16 -497629663.76 -40404051.467 9726.5884093 -11911.163547 -960.70360929 1.2849786e+21 0.00010733527579 0.0 
186636522.84 -256481947.75 36309397.263 4002.1375064 -5827.4826002 839.70029628 1.2792269e+21 0.00010685483176 0.0 
31631748.732134003 -45119759.963776484 -214330163.85957152 319.8778683649583 -920.4977033310957 -4275.530226342968 3.0768591000000004e+21 0.00025701246703 0.0 
192400932.76191238 -226227112.95945087 280510444.6047488 4301.287023406189 -5304.002027603092 6444.376456424713 1.8396692000000002e+21 0.000153669019038 0.0 
170161153.94 -253146296.95 68710364.707 3628.751697 -5828.8951116 1534.384646 1.2647307e+21 0.00010564395274 0.0 
141018532.97 -204936804.32 -4267219.7208 2826.2266431 -4426.6604587 -80.754265847 1.2617696e+21 0.00010539660972 0.0 
214063145.25 -296398017.58 103623102.56 4741.9525542 -6950.2714225 2350.789209 1.2415395e+21 0.00010370677351 0.0 
286709977.15 -359195414.61 130071325.43 6604.0430507 -8451.5162743 3027.2669185 1.2347032e+21 0.00010313573198 0.0 
463629816.82 -479690242.89 -156119971.78 10968.715675 -11541.791349 -3685.9346249 1.2278203e+21 0.00010256079792 0.0 
465769074.1396291 -450501426.2136071 162633493.23397148 10981.223067772826 -10875.006781935657 3864.882747998231 2.4439881e+21 0.00020414825331999998 0.0 
8557487.3367 -24049541.216 -214512895.44 -122.27235695 -488.88667092 -4141.7626887 1.2202298e+21 0.00010192675747 0.0 
273525102.81 -350852452.07 15705116.287 6227.5188633 -8292.9245519 388.63468683 1.2159254e+21 0.00010156720754 0.0 
347236135.37 -391100378.35 393963925.96 8151.53235 -9400.2346504 9333.5376076 1.214469e+21 0.0001014455533 0.0 
351378111.25549895 -416599937.2217941 37663636.80304739 8159.924310599503 -9970.459430615427 886.5776598162541 1.6814338999999998e+21 0.000140451499648 0.0 
536495279.63 -515823624.88 20048334.57 12711.040172 -12467.8659 462.60023561 1.2087034e+21 0.00010096394819 0.0 
314592883.57 -328470994.81 318371107.99 7332.4228904 -7826.2134984 7493.2452699 1.2023229e+21 0.00010043097999 0.0 
137303052.13887736 -187404557.83435473 -193721934.9010222 2843.0593659323154 -4274.605746989413 -4294.450360570029 1.7959598e+21 0.000150017938388 0.0 
391739221.53 -389828781.23 192268638.26 9183.8907704 -9392.5035153 4522.5749632 1.1857561e+21 9.904714212e-05 0.0 
668025365.4521478 -629824398.8380812 -42118129.02592947 15919.493588871392 -15253.562138058838 -993.3870024793132 1.6792543e+21 0.000140269435939 0.0 
473922850.96 -468037512.42 -142975810.62 11166.581416 -11304.685998 -3384.0721946 1.1610324e+21 9.6981951962e-05 0.0 
343560329.64 -400970693.28 -37943277.212 7999.2149344 -9598.932686 -838.40245503 1.1588917e+21 9.6803137603e-05 0.0 
658359062.28 -601375608.95 -126027999.82 15693.341831 -14579.736053 -3015.5491778 1.1570111e+21 9.6646049602e-05 0.0 
84515109.747 -83848146.029 250388780.73 1629.0724762 -1946.870879 5418.2407985 1.154722e+21 9.6454839274e-05 0.0 
294270833.55 -357840055.53 109108102.78 6747.3413372 -8526.0872414 2514.5063531 1.1514449e+21 9.6181100527e-05 0.0 
686208306.66 -667252144.49 234932049.33 16391.507336 -16154.657342 5625.9583216 1.1493297e+21 9.6004416202e-05 0.0 
367695568.7 -326139094.42 -227719887.16 8567.6342218 -7857.2025272 -5352.9242204 1.1326358e+21 9.4609961571e-05 0.0 
360087051.67 -437281525.86 84281958.416 8394.9948663 -10445.852825 1966.4781345 1.1324628e+21 9.4595510744e-05 0.0 
413701434.6661211 -416187732.28224975 182978907.3011927 9714.372733536571 -10036.92868662221 4324.461297415327 2.3275862e+21 0.00019442511082 0.0 
119946815.65 -221654192.82 40735290.969 2343.981888 -4904.5079436 875.50997005 1.1144604e+21 9.3091756076e-05 0.0 
209198391.27987456 -200689043.42651558 -233832606.0189221 4652.926812028414 -4759.448698358558 -5291.328327092565 1.663269e+21 0.000138934171224 0.0 
286407981.97 -368234331.2 47219949.581 6547.6981748 -8732.274668 1136.8886896 1.1030348e+21 9.2137366697e-05 0.0 
767370360.45 -704473966.66 44769962.218 18347.416252 -17077.17002 1071.8028276 1.1011037e+21 9.1976060391e-05 0.0 
645646312.18 -639370101.0 -8145684.5809 15378.926961 -15489.7124 -198.52953179 1.1004586e+21 9.192217468e-05 0.0 
738853689.84 -668037791.48 -59896348.112 17662.727327 -16189.931307 -1433.8823389 1.0980961e+21 9.1724833192e-05 0.0 
273738469.7248287 -260956914.07518408 313756505.7521152 6298.02143831043 -6270.925772209326 7322.1468569462595 2.1661849e+21 0.00018094313295 0.0 
361275701.45 -300497824.9 -332433236.2 8455.9879324 -7252.8593778 -7817.3552803 1.0800385e+21 9.0216467623e-05 0.0 
875023807.5 -775258401.13 -44289295.841 20934.428173 -18777.176902 -1062.2292015 1.0653698e+21 8.8991179545e-05 0.0 
568936222.13 -602606745.06 94363931.758 13511.014586 -14569.56842 2239.3564668 1.0415869e+21 8.7004575153e-05 0.0 
595719592.83 -544259345.86 237837502.16 14153.107388 -13180.405836 5684.0869152 1.0334008e+21 8.6320783764e-05 0.0 
457270442.07 -395456624.17 339711349.61 10783.104194 -9587.8420655 8053.2421937 1.0324314e+21 8.6239809017e-05 0.0 
700306800.57 -691051007.53 -248085727.85 16724.005319 -16741.789582 -5916.0081303 1.0284492e+21 8.5907172711e-05 0.0 
616448030.73 -608645588.05 -274864223.31 14684.627176 -14738.13338 -6545.3937075 1.0232876e+21 8.5476020193e-05 0.0 
369430748.93 -291360191.47 -319424970.67 8627.9519794 -7052.3752187 -7524.3908134 1.0169667e+21 8.4948030431e-05 0.0 
354610514.02 -381477815.81 -159714908.8 8255.8220182 -9173.597915 -3706.9453734 1.0081168e+21 8.4208791305e-05 0.0 
820406020.5780159 -752747099.4166739 -59052949.82147684 19604.524761385048 -18239.664428444223 -1410.2818386928734 1.5356596e+21 0.000128274857409 0.0 
401399822.53 -393318370.18 -354666546.62 9447.7694249 -9508.6572331 -8376.2876747 9.653774e+20 8.0638735519e-05 0.0 
712166407.92 -216336499.6 -605981884.38 17021.582947 -5301.7654883 -14496.590261 9.561838e+20 7.9870786861e-05 0.0 
14142748.266935885 -57364509.19261052 -144900059.69669628 -279.3516702242947 -937.9623303175076 -2394.1873417368147 1.2524443e+21 0.000104617660056 0.0 
49212779.223 -122946637.09 117445767.09 588.9054653 -2307.7563375 2175.0694767 7.632048e+20 6.3751098807e-05 0.0 
86933314.36551706 -165338024.14197394 -35899496.8481444 1348.0631801508534 -3372.143930341863 -771.9809057704317 3.9259896e+21 0.00032794100732399996 0.0 
43672637.31336968 -105503958.00629544 -123171083.70372799 397.76185154171407 -1958.7123155513386 -2223.3487763672474 2.7163405e+21 0.000226898064071 0.0 
92058406.3947408 -175667513.93801263 120304585.14759597 1714.0237739150632 -3726.811457094678 2503.125795339147 9.549813e+20 7.977034108700001e-05 0.20477961191491395 
383420512.64 -398409666.6 -117594014.08 8947.3252395 -9593.6258737 -2781.9295803 7.519283e+20 6.280916387e-05 0.19189276424 
33322766.839448087 -77754373.72268528 156142667.26889196 226.9839048909298 -1433.5112071323026 2832.3164808032757 1.4123611e+21 0.000117975636472 0.0 
23466280.464 -93400951.269 109906050.51 -107.43508591 -1557.4815807 1745.635108 7.51786e+20 6.2797277439e-05 0.0 
88288620.963 -152179881.16 -116746572.32 1513.9786271 -3130.521327 -2334.696887 7.51786e+20 6.2797277439e-05 0.0 
36627513.216 -88474810.046 145381413.41 272.26927977 -1597.901329 2666.1647455 7.440601e+20 6.2151926919e-05 0.0 
46567912.699 -125815438.45 -20675402.597 312.50064527 -2054.2797109 -449.03894485 7.440601e+20 6.2151926919e-05 0.0 
116819641.5 -189963417.73 -35383226.225 2142.6233867 -4043.2070489 -739.29812356 7.414637e+20 6.1935047579e-05 0.0 
126974373.12 -154823885.54 -218481373.44 2595.1142155 -3506.3182054 -4802.6773859 7.414637e+20 6.1935047579e-05 0.0 
174093857.0301781 -238195526.55574867 -61029212.834479205 3687.415299652337 -5384.482294425112 -1323.5624591175942 1.3650106e+21 0.000114020411865 0.0 
98708334.031 -126321195.07 -209219342.28 1882.547375 -2793.0385408 -4473.7438457 7.388565e+20 6.1717266107e-05 0.0 
182385281.36806843 -244758096.24197027 52876671.17395574 3904.38166727439 -5568.801573419897 1166.949223525933 1.3406777e+21 0.00011198786554 0.0 
118128930.8 -183823324.45 26339773.799 2180.1244997 -3904.5602086 576.02099938 7.362383e+20 6.1498565797e-05 0.0 
75792592.576 -94591666.708 194364960.62 1289.129498 -2015.7125281 3974.1671322 7.33609e+20 6.1278938294e-05 0.0 
64428418.817 -141895513.15 66162430.655 836.44004219 -2692.2779649 1196.7750635 7.33609e+20 6.1278938294e-05 0.0 
256208602.01 -302506073.54 66698474.124 5763.7267603 -7135.2748618 1511.3806732 7.33609e+20 6.1278938294e-05 0.0 
38203922.60888301 -112267645.65996195 94034782.54872626 209.05963659264768 -1928.5412025345613 1618.0290454142078 1.4619337e+21 0.000122116474842 0.0 
66725762.361842595 -138586495.70327318 -36582079.76393184 834.1296204465227 -2560.856825938751 -718.181465119562 1.4471641e+21 0.00012088275850699999 0.0 
82976404.602 -141238460.87 -103553169.7 1319.2455794 -2913.0882237 -1978.0928418 7.322901e+20 6.1168769537e-05 0.0 
173828542.72 -234033942.21 19200086.83 3641.8105563 -5270.6308659 480.72150347 7.296436e+20 6.0947705305e-05 0.0 
29033224.669 -73873611.978 -157255491.77 139.50220163 -1326.2479294 -2838.2955847 7.296436e+20 6.0947705305e-05 0.0 
184630169.76 -241170457.66 157904388.63 4031.2996142 -5633.3028582 3481.872363 7.283161e+20 6.0836818183e-05 0.0 
196468911.21 -290079420.61 -123100921.03 4351.6297807 -6698.1721359 -2798.4758639 7.283161e+20 6.0836818183e-05 0.0 
134572538.33 -177717180.68 -200605740.41 2815.8573508 -4036.8653348 -4378.3478238 7.283161e+20 6.0836818183e-05 0.0 
53551299.264 -94739250.928 166997752.6 723.12574127 -1875.8813988 3240.6577648 7.25652e+20 6.0614283809e-05 0.0 
43636783.029 -112253629.66 114915771.92 398.47674279 -2098.1828635 2029.0001063 7.25652e+20 6.0614283809e-05 0.0 
132322928.62 -222049969.54 176313064.14 2778.0563144 -5055.1323253 3904.1043599 7.25652e+20 6.0614283809e-05 0.0 
280512088.45 -298282213.09 -34276074.413 6342.1190092 -7047.802138 -759.40230243 7.25652e+20 6.0614283809e-05 0.0 
77213732.374 -121883847.87 -190654496.05 1364.783782 -2585.7341405 -3977.0044921 7.25652e+20 6.0614283809e-05 0.0 
196771523.2739605 -250918234.10639933 144833495.34468114 4273.112045746728 -5777.37417944883 3280.4598769361896 1.7828601e+21 0.000148923710116 0.0 
216941118.89 -282546782.77 -169723410.36 4867.4450499 -6577.611742 -3886.0924506 7.243154e+20 6.0502636557e-05 0.0 
-1620634.4039 2425198.1544 -257623663.13 -325.91368484 18.90481362 -5331.8767248 7.243154e+20 6.0502636557e-05 0.0 
149008034.78 -216039319.96 239667958.8 3233.3651154 -4960.4245143 5414.987953 7.202878e+20 6.0166207953e-05 0.0 
153396890.03 -210648509.79 -119926072.94 3167.3054365 -4732.2241264 -2611.4189765 7.202878e+20 6.0166207953e-05 0.0 
155833731.36 -176598507.03 -183652194.56 3240.579218 -4002.7058023 -4081.9380985 7.202878e+20 6.0166207953e-05 0.0 
95972078.637 -182455397.34 74688536.557 1684.5900181 -3855.6384242 1487.7063407 7.14874e+20 5.971398897e-05 0.0 
149491464.02 -187911522.01 251709871.05 3244.4487002 -4353.2802502 5670.3698361 7.135126e+20 5.9600270154e-05 0.0 
318744912.28 -361489327.52 -99212529.825 7379.9196646 -8574.9427181 -2315.5777555 7.135126e+20 5.9600270154e-05 0.0 
163694890.03 -229630257.63 -279488195.34 3629.8402213 -5349.6486434 -6397.9387913 7.135126e+20 5.9600270154e-05 0.0 
282636786.83 -318652718.51 116073685.87 6459.0655459 -7529.9619788 2677.5742003 7.12148e+20 5.948628404e-05 0.0 
294978597.6 -331049249.21 106683619.51 6746.0416627 -7842.394006 2483.0175525 7.12148e+20 5.948628404e-05 0.0 
100740377.15 -151985383.45 -122808362.33 1760.8031731 -3197.4579934 -2505.4992621 7.12148e+20 5.948628404e-05 0.0 
64628950.496 -122584798.75 -77161805.51 780.59304548 -2271.5143118 -1297.0744794 7.12148e+20 5.948628404e-05 0.0 
125004357.82 -66407285.193 -325314099.79 2684.9977907 -1585.6351389 -7333.4237973 7.12148e+20 5.948628404e-05 0.0 
-38623729.557 -3873343.0599 -179045024.83 -1084.6933583 -8.0522124992 -2984.7257099 7.12148e+20 5.948628404e-05 0.0 
15381663.23819055 -28718370.15244188 -252021653.52116513 64.2993207315679 -607.9914273293368 -5200.677760078209 1.295409e+21 0.00010820653533 0.0 
-3099507.5895 -17792154.125 -165381496.35 -535.49125796 -260.75040469 -2687.989803 7.12148e+20 5.948628404e-05 0.0 
209581235.95 -278854989.67 50875191.273 4587.7913048 -6454.3399931 1159.8736143 7.107801e+20 5.9372022274e-05 0.0 
145491437.94223902 -220281467.37010804 -56318874.87339236 2920.430875258397 -4907.745463433937 -1228.7301100579848 1.2785538e+21 0.000106798607181 0.0 
66952988.984531835 -106003666.41169687 -195618664.23625267 1155.6733743594832 -2269.389646687256 -3988.955476214165 1.2700941e+21 0.000106091961769 0.0 
25105900.745 606570.82407 226834663.31 221.11779267 24.627558596 4529.0205513 7.094089e+20 5.9257484857e-05 0.0 
33327026.673 -51143137.645 207898058.36 364.87143972 -1051.2547169 4106.1308186 7.094089e+20 5.9257484857e-05 0.0 
252080522.02 -315205891.41 574897.5549 5675.7322564 -7409.5168835 36.703081897 7.094089e+20 5.9257484857e-05 0.0 
179238263.73 -131100840.75 -326077870.62 3971.7864837 -3101.2850141 -7464.4496941 7.094089e+20 5.9257484857e-05 0.0 
119418871.29 -153592933.17 252477588.75 2509.6381604 -3496.3234594 5618.1827576 7.066566e+20 5.9027583067e-05 0.0 
381279705.1484571 -438291316.93078464 -40795459.95362744 8906.84344329998 -10511.723188762531 -957.6166454729906 1.293496e+21 0.000108046740931 0.0 
120687268.94 -156000080.2 -284555146.84 2564.1173866 -3579.8031991 -6403.69717 7.066566e+20 5.9027583067e-05 0.0 
69671620.256 -74646672.382 361673691.4 1437.0425143 -1773.5857082 8197.4888166 7.038905e+20 5.8796528553e-05 0.0 
388944972.46 -363643950.52 218324678.73 9112.9469015 -8742.5316894 5138.4058829 7.038905e+20 5.8796528553e-05 0.0 
204619933.09 -262174878.79 -188444451.29 4582.1921488 -6088.27633 -4295.6812081 7.038905e+20 5.8796528553e-05 0.0 
51037396.20088995 -42060006.125283524 -248345902.0525453 814.2588257777924 -959.8822843604989 -5210.588556085621 1.239638e+21 0.000103547939719 0.0 
100512826.0 -106671496.5 316812255.32 2101.8756304 -2478.9384199 7138.8939677 7.011107e+20 5.8564329667e-05 0.0 
59191686.057582 -115172618.39995542 88827608.74513263 665.9963618415449 -2026.6030164209815 1574.6919279825195 1.3038299e+21 0.000108909939747 0.0 
109054799.51 -149577803.17 -178401884.95 2132.7630824 -3247.7706459 -3798.8142046 7.011107e+20 5.8564329667e-05 0.0 
105044143.71 10854642.702 380972378.51 2274.9037345 176.84337984 8694.4175495 6.997156e+20 5.8447795864e-05 0.0 
107515652.12007263 -156493627.06491613 374162994.05023324 2351.370210794824 -3677.4562284039384 8590.011396022779 1.2662312e+21 0.000105769290686 0.0 
263906715.17813885 -316381217.6418207 -145601737.0085033 6007.690609730992 -7454.870818881913 -3368.2675969272977 1.1999833e+21 0.000100235551356 0.0 
209611924.92 -251530442.72 -240898873.84 4696.6917 -5880.7946212 -5528.6682919 6.997156e+20 5.8447795864e-05 0.0 
120465115.95 -172752943.68 130868554.54 2336.5216476 -3758.1558589 2755.0313353 6.983168e+20 5.8330952997e-05 0.0 
220542118.1 -275755898.31 -81744638.536 4893.866242 -6377.6896207 -1861.7362321 6.983168e+20 5.8330952997e-05 0.0 
119167004.91 -169062287.38 -213090073.91 2475.1093611 -3782.8498382 -4645.8085009 6.983168e+20 5.8330952997e-05 0.0 
99463658.738 -148851047.33 177108145.55 1880.3455046 -3207.5908578 3733.3565233 6.969146e+20 5.8213826125e-05 0.0 
29146393.288 -534242.34291 252770050.61 335.45476134 -43.56379753 5255.2405324 6.955085e+20 5.8096373483e-05 0.0 
130997253.46708527 -154234489.37843788 312580781.8852307 2843.084467636113 -3602.3901367589215 7101.9158961607 1.3560836e+21 0.00011327473251599999 0.0 
315076834.18 -406816665.62 36768348.806 7316.2685762 -9642.9624015 856.54249166 6.955085e+20 5.8096373483e-05 0.0 
148902850.88 -91204676.519 -373548391.76 3291.4487154 -2173.4854743 -8540.8282854 6.955085e+20 5.8096373483e-05 0.0 
339239840.51 -456652709.66 166860786.77 7932.9647315 -10902.998873 3968.3134474 6.926856e+20 5.786057442e-05 0.0 
227889910.52 -279754434.47 -90997369.299 5053.2027103 -6502.8042828 -2035.6315318 6.926856e+20 5.786057442e-05 0.0 
155174469.36 -193982508.98 -202585467.02 3292.9014157 -4399.9594668 -4495.0416022 6.926856e+20 5.786057442e-05 0.0 
134130904.28375699 -130406345.19874328 -297793865.257185 2876.398300510109 -3050.478289209771 -6720.040956741283 1.2534299e+21 0.00010469998800199999 0.0 
168754965.15698132 -108699093.10085459 402644217.54554 3808.422756838974 -2620.7080951516195 9333.176687344276 1.2404647e+21 0.000103616994621 0.0 
170285692.72 -223674687.49 14289017.867 3572.1690667 -5024.730916 347.23711867 6.912686e+20 5.7742211292e-05 0.0 
295737710.83 -360563265.12 147621810.59 6814.4096572 -8550.1104626 3427.9146225 6.898479e+20 5.7623539101e-05 0.0 
-3775430.8636 -37072438.284 169386752.32 -495.62854753 -571.55534132 2885.0702574 6.869947e+20 5.7385209055e-05 0.0 
78509501.885 69057046.473 381523734.92 1665.396515 1516.7687784 8696.760587 6.869947e+20 5.7385209055e-05 0.0 
307774462.72 -352312546.02 265259216.77 7151.6347917 -8394.2181289 6237.7346449 6.869947e+20 5.7385209055e-05 0.0 
56960698.496 -43919758.1 306107932.92 1067.0321199 -1062.9506538 6732.4970479 6.869947e+20 5.7385209055e-05 0.0 
201066295.11 -142730519.85 419260628.92 4590.8640639 -3419.6909189 9803.2660535 6.869947e+20 5.7385209055e-05 0.0 
82407358.251 -144394226.1 1839277.9501 1204.8353123 -2728.600793 -2.0280172709 6.869947e+20 5.7385209055e-05 0.0 
77253041.108 -24651033.846 399913473.3 1660.4350216 -657.63922992 9150.8541633 6.869947e+20 5.7385209055e-05 0.0 
183082137.76 -209340839.43 283578059.19 4079.0489087 -4942.5472859 6485.2426905 6.869947e+20 5.7385209055e-05 0.0 
409440030.79 -426583609.44 -177493920.37 9624.6776606 -10235.163878 -4190.8489222 6.869947e+20 5.7385209055e-05 0.0 
287631012.75 -340482598.19 -232024936.7 6641.4107927 -8099.6627045 -5430.4998151 6.869947e+20 5.7385209055e-05 0.0 
33499319.032 -12661858.143 -407930463.88 638.68281392 -376.0664163 -9321.1733111 6.869947e+20 5.7385209055e-05 0.0 
145204249.36 -153873131.74 267249804.01 3099.3654159 -3568.7107211 5995.4251306 6.84126e+20 5.7145584282e-05 0.0 
96808323.004 -158556983.54 124880495.21 1759.2541465 -3342.7696786 2563.8330923 6.84126e+20 5.7145584282e-05 0.0 
175457323.59 -24185575.239 456270874.52 4003.788234 -638.28334729 10645.443023 6.84126e+20 5.7145584282e-05 0.0 
321540497.57 -112581150.09 501476780.57 7549.7359849 -2756.54492 11859.990682 6.84126e+20 5.7145584282e-05 0.0 
245704103.1 -284024451.36 261263666.36 5613.7414722 -6709.2027346 6062.9958426 6.84126e+20 5.7145584282e-05 0.0 
266441775.67 -297190444.77 172276435.61 6058.9830728 -7007.6009702 3953.722303 6.84126e+20 5.7145584282e-05 0.0 
124485695.17 -182995006.77 53329124.504 2355.3656414 -3891.9253981 1112.3872711 6.84126e+20 5.7145584282e-05 0.0 
38440319.399 -119193709.48 23809657.673 15.173781932 -1882.9787851 334.23197064 6.84126e+20 5.7145584282e-05 0.0 
-10658294.903270733 32595714.435645703 -305538247.7378974 -411.418782901603 660.5631844801857 -6591.748128999023 1.4955177e+21 0.000124921772846 0.16374002126487702 
-16403316.606 8634945.3066 -236151966.48 -608.81358719 161.93823538 -4681.6770933 6.84126e+20 5.7145584282e-05 0.0 
326538955.05 -356420056.64 199149688.92 7592.161842 -8482.0303231 4663.6202775 6.826858e+20 5.702528324e-05 0.0 
39376354.204 -13364220.057 -306727002.11 665.98302527 -350.67395094 -6701.5142017 6.826858e+20 5.702528324e-05 0.0 
43743952.416 -45120676.099 298894606.71 782.35709382 -1051.7964224 6521.2677526 6.812414e+20 5.6904631369e-05 0.0 
176360127.44 -74602852.339 408843344.26 3979.4167338 -1823.8584375 9475.4894099 6.812414e+20 5.6904631369e-05 0.0 
443970165.49 -437054959.61 120349392.71 10459.08013 -10498.103946 2849.4112294 6.797931e+20 5.6783653728e-05 0.0 
350190010.72 -465532193.03 26296017.768 8187.4250658 -11094.853735 626.5448417 6.797931e+20 5.6783653728e-05 0.0 
146112219.55 -175073279.44 -357331064.11 3250.7271853 -4124.9264876 -8230.4119554 6.797931e+20 5.6783653728e-05 0.0 
160634447.65 -225113509.37 46424130.951 3378.2245332 -5009.8235595 1008.859023 6.783407e+20 5.6662333611e-05 0.0 
316244939.29 -399657896.26 198263025.03 7360.2642711 -9511.2208591 4639.2661683 6.783407e+20 5.6662333611e-05 0.0 
372817461.86 -454724358.58 202269201.1 8781.8167066 -10865.402326 4784.2462369 6.783407e+20 5.6662333611e-05 0.0 
348872239.8283536 -397315713.2543656 -28804917.26391163 8071.755344732864 -9514.596648770948 -678.6608689607868 1.3046770999999998e+21 0.00010898070703200001 0.0 
273536273.41 -340799331.05 -296508837.52 6340.2931473 -8118.2902827 -6984.070772 6.783407e+20 5.6662333611e-05 0.0 
96564210.973 -41604304.305 -513700002.42 2156.2114926 -1057.7571727 -12035.507298 6.783407e+20 5.6662333611e-05 0.0 
84638866.57 -31613222.249 -373980128.63 1785.2200328 -801.81961046 -8507.4919071 6.783407e+20 5.6662333611e-05 0.0 
352850014.77 -378782784.93 -43309947.876 8180.7784415 -9054.1972689 -973.33605802 6.76884e+20 5.6540654311e-05 0.0 
292851691.59 -260410534.85 -402570451.18 6830.1696603 -6237.2621382 -9487.5650524 6.76884e+20 5.6540654311e-05 0.0 
-50031952.307 59804164.441 -189108748.0 -1291.3962429 1117.9428006 -3291.4989501 6.76884e+20 5.6540654311e-05 0.0 
139987653.44 75817218.384 449084147.63 3169.4634971 1714.292798 10441.823918 6.754234e+20 5.6418649241e-05 0.0 
248796643.72 -182408823.57 473647565.86 5769.5742062 -4398.2972858 11165.653324 6.754234e+20 5.6418649241e-05 0.0 
