x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
112575952.47246835 -1208569980.2919059 28930427.96864835 2479.4157275998264 -29146.501745485766 635.5618875073153 3.7131239e+21 0.000310674473233 0.0 
76395226.401 -724881030.26 156021088.26 1644.3682472 -17578.144834 3674.4764294 1.8171205e+21 0.00015203719815 0.0 
17809848.822 -516608459.27 4662602.5039 239.21604731 -12396.111037 94.231662499 1.8066858e+21 0.00015116413412 0.0 
92001039.735 -1248454875.9 -55695027.885 2068.3983537 -30141.678843 -1295.7131015 1.8018246e+21 0.00015075740092 0.0 
126671747.97 -835456971.64 -257069322.43 2868.5683217 -20268.934012 -6094.5890158 1.7962203e+21 0.00015028849307 0.0 
57536910.937 -711443876.64 -53348229.972 1172.597535 -17248.945379 -1246.9916801 1.7741648e+21 0.00014844312485 0.0 
94933841.05066213 -1262685734.3375642 -8715442.50876278 2120.42370256553 -30460.476783306458 -174.8059669472351 2.3675781e+21 0.000198093599591 0.0 
56381377.679 -646677523.93 61866764.462 1144.6388619 -15662.380833 1432.5690466 1.7459418e+21 0.00014608172623 0.0 
149372954.68 -1163833696.4 -192108595.66 3362.4857379 -28200.541976 -4488.3628521 1.7204692e+21 0.00014395045165 0.0 
110400678.95430815 -1203093075.5855956 9358260.390132599 2440.4981188207908 -29080.384184746283 218.00402581996548 6.214227399999999e+21 0.0005199400494239999 0.0 
164753911.34 -1141584806.8 124189279.1 3649.0607567 -27668.278046 2859.9141268 1.5889939e+21 0.00013295000548 0.0 
87376878.154 -899807401.83 9148492.3465 1957.5285619 -21863.599021 214.5383435 1.4320663e+21 0.00011981998322 0.0 
82550638.619 -991854747.4 61058553.078 1883.9658828 -24099.494617 1435.7122327 1.4305548e+21 0.00011969351708 0.0 
101639954.45 -1147864052.1 -28814839.056 2339.324049 -27840.837308 -642.73672199 1.4261607e+21 0.00011932586581 0.0 
83126477.04319619 -938903425.0893728 57820710.56608644 1902.5909196719915 -22816.98823725702 1389.90641097818 2.1391922e+21 0.000178984711468 0.0 
78430845.502 -894306560.2 -48956509.056 1765.2005843 -21731.391489 -1123.1848809 1.4142664e+21 0.00011833067807 0.0 
71856935.853 -992798004.92 94040257.479 1647.1191487 -24118.693754 2186.3882828 1.3977421e+21 0.00011694810147 0.0 
107885393.5334583 -1175285553.4152377 -7621590.511676495 2439.096089076091 -28485.993047242573 -116.08411867961514 2.0434646e+21 0.000170975250297 0.0 
98096323.69495107 -1026685330.2227668 109438344.4818808 2193.5802682227527 -24946.91381035276 2530.2887504077626 2.0318773e+21 0.000170005749027 0.0 
118424378.85 -1157435108.9 48290617.458 2575.6309069 -28093.80493 1105.3377779 1.3775181e+21 0.00011525597357 0.0 
64742592.655966066 -1053750196.5306302 -37607803.07991902 1503.842139808558 -25591.385223656558 -854.0536231610156 2.0846683e+21 0.000174422734983 0.0 
115501782.38 -1066025736.9 90886473.477 2544.5191583 -25893.930606 2096.0971117 1.3661795e+21 0.00011430728086 0.0 
89679913.85753906 -918880707.8874657 122226079.04440778 2003.8117204205741 -22335.220639601164 2841.0665948082783 5.2561906e+21 0.00043978178209600003 0.0 
96655298.22 -1148804564.4 53615805.784 2290.045638 -27886.946768 1204.5605994 1.3588133e+21 0.00011369095607 0.0 
84044126.491 -1189264750.4 7110986.2962 1995.3533627 -28801.616902 173.83276177 1.3588133e+21 0.00011369095607 0.0 
114112458.7 -1100780257.1 66820457.676 2525.2147816 -26737.471008 1532.2240631 1.3581257e+21 0.00011363342506 0.0 
79917096.4539938 -808406795.0032344 43528176.21108958 1732.8105901407591 -19658.65899361659 1036.345902809311 1.9891399e+21 0.000166429940736 0.0 
93823787.90072273 -843137688.0504149 -280074.7977594937 2082.128494873046 -20517.556928871723 1.1713885164846933 2.0689730000000002e+21 0.000173109520238 0.0 
92333341.003 -1149860061.4 84052681.424 2160.1423483 -27891.614046 1898.4432327 1.357358e+21 0.00011356919214 0.0 
117992762.64 -1102658385.5 -73513898.446 2585.4846015 -26799.780606 -1694.5334447 1.3533089e+21 0.00011323040678 0.0 
102514777.98 -1040031687.6 -64305023.372 2342.3186656 -25267.847009 -1492.2846736 1.3527641e+21 0.00011318482375 0.0 
82189894.585 -868953499.87 55969170.251 1793.1401575 -21121.490108 1324.7427782 1.3525031e+21 0.00011316298606 0.0 
121255384.84 -1083658589.2 40051939.689 2628.8581269 -26354.16504 928.26604788 1.3481249e+21 0.00011279666514 0.0 
107341291.70552184 -1166893605.170744 39506808.732603624 2410.7674859002177 -28285.182448774056 897.5802883801326 1.9833703e+21 0.000165947202353 0.0 
107572251.24960503 -1029846154.7814838 -81988505.85372087 2433.7862106896387 -25026.3391273748 -1898.139401480755 2.0243403999999998e+21 0.00016937514189100002 0.0 
88593897.298 -883104469.33 -103256917.22 1950.5234654 -21458.661099 -2401.3509593 1.3431919e+21 0.00011238392449 0.0 
91796452.851 -963157339.92 98828393.839 2015.2704234 -23411.263341 2295.1032357 1.3398254e+21 0.00011210225179 0.0 
114265948.19 -1054950196.2 -89486634.528 2504.7390896 -25642.948559 -2078.0668316 1.3386883e+21 0.00011200711143 0.0 
119507476.71 -1114200410.1 98330471.467 2640.5283525 -27052.507539 2258.8532724 1.337634e+21 0.00011191889889 0.0 
79950990.885 -864388573.53 15306952.556 1751.7505893 -21018.306253 378.46889303 1.3347902e+21 0.00011168096014 0.0 
109416268.5314859 -1175349030.6980696 27831458.651301548 2443.4593267098744 -28487.4474007083 626.2141401530743 2.0374416e+21 0.000170471310111 0.0 
122089612.36 -1127875153.7 50681332.284 2641.6081175 -27413.99741 1168.0374366 1.3287921e+21 0.00011117910332 0.0 
115603459.86571938 -1151764686.4374897 -94630528.55464044 2595.580580741822 -27879.604159658636 -2147.059406343828 1.982115e+21 0.000165842172282 0.0 
79652816.85590822 -789560763.1918569 -85393835.52990334 1706.2248884866153 -19186.3552410034 -1984.3372222608266 1.8481775e+21 0.000154635715569 0.0 
83128042.5236378 -877351336.3023498 -13211833.953097919 1811.7912972293764 -21354.41065310461 -269.07497495551553 2.0277241999999998e+21 0.000169658262071 0.0 
114719757.16 -1187392892.7 53465460.218 2507.770064 -28739.822387 1190.1188811 1.3250728e+21 0.0001108679121 0.0 
113037387.88 -1050136823.2 87598094.746 2456.158888 -25549.294068 2027.0585832 1.3222603e+21 0.00011063259219 0.0 
76186714.887 -629485613.15 93530710.244 1634.7142368 -15228.30542 2212.6992262 1.3201169e+21 0.00011045325542 0.0 
116501394.9 -1103310330.0 -101744703.57 2563.2929627 -26795.228528 -2343.251805 1.3164126e+21 0.00011014331923 0.0 
115756600.4 -1144274430.4 -83401042.464 2513.767481 -27762.144278 -1921.7702314 1.3164126e+21 0.00011014331923 0.0 
113762670.19447827 -1063540883.2250657 -160954483.51290402 2541.0000115931134 -25821.744719674345 -3745.138841710909 3.2375048e+21 0.00027087975661999996 0.0 
98253125.37485236 -978310692.8944592 139327553.51030356 2192.451511080512 -23785.667791584987 3252.243808901485 1.9713485e+21 0.000164941346778 0.0 
118955497.48 -1091739469.0 96181145.951 2595.5538256 -26532.401764 2211.4937309 1.3023838e+21 0.00010896953937 0.0 
115817502.508244 -1206091955.2321 -40189270.34602456 2553.7076219950213 -29125.444144908746 -888.1921493306473 2.4551918e+21 0.000205424176433 0.0 
104845700.88 -1185213744.4 93105045.567 2430.5313493 -28689.668822 2097.2056666 1.2867932e+21 0.0001076650848 0.0 
70253224.026 -709638795.57 -155286633.52 1513.6204921 -17192.486721 -3651.401244 1.2864832e+21 0.00010763914732 0.0 
96685486.89743763 -884790686.1551523 161502824.87310305 2148.6105936825406 -21515.111038383286 3772.139673399418 1.9526261e+21 0.00016337485669599999 0.0 
108890696.67 -1136578329.1 -35938219.786 2500.4830706 -27593.285959 -788.49122535 1.2766909e+21 0.00010681983245 0.0 
93785798.5703105 -795583056.8125787 154186219.87459564 2051.08253461265 -19319.656454068056 3613.67231047331 1.7905997e+21 0.000149818221408 0.0 
99045739.402 -1252324529.3 -67792505.304 2201.650465 -30253.285203 -1537.7482699 1.2686232e+21 0.00010614481364 0.0 
86164528.19159168 -796718653.4175519 -128972504.52206855 1890.7110460906883 -19341.05831697138 -3021.3239600339043 2.4611193e+21 0.000205920126207 0.0 
114407734.12 -1196912497.1 83751795.585 2535.7615912 -28916.993913 1881.9991077 1.2645188e+21 0.00010580140137 0.0 
110098571.68 -1025070239.2 -184574783.55 2460.5008101 -24933.708201 -4308.1677594 1.2600139e+21 0.00010542447955 0.0 
91055410.268 -806998725.56 217384500.5 2014.5428758 -19584.788467 5127.3333711 1.2594912e+21 0.00010538074561 0.0 
61962221.782 -633543094.59 -71377312.148 1279.6213539 -15313.825023 -1660.5351387 1.2492631e+21 0.00010452496765 0.0 
99440806.366 -837992114.25 73931318.661 2261.8630392 -20357.453475 1745.2224192 1.2437759e+21 0.00010406585747 0.0 
138334412.07 -668024431.34 254952063.95 3159.9104247 -16171.637843 6050.214189 1.2387862e+21 0.00010364837277 0.0 
64199581.762 -726331092.94 49866422.081 1361.772816 -17618.159784 1156.0189691 1.2120571e+21 0.00010141196772 0.0 
123156286.00016572 -1030833101.4968754 201532017.46474102 2764.5253586183458 -25035.99101417164 4730.685787105466 1.8033984e+21 0.000150889079664 0.0 
49318644.42298653 -648743703.3019272 40632747.71256871 996.6832662993595 -15714.743559619175 969.7036444352916 1.855595e+21 0.000155256332587 0.0 
17014341.547 -441340237.3 131681962.53 219.99161416 -10522.706088 3081.5716253 1.2001013e+21 0.00010041163431 0.0 
34220974.466 -480162063.5 -80121991.668 603.03582763 -11484.425719 -1852.7897787 1.1937999e+21 9.9884400595e-05 0.0 
101770894.39 -1246622417.8 -81073841.517 2281.3025058 -30116.375977 -1808.457024 1.1883279e+21 9.9426562192e-05 0.0 
91122348.086 -782786309.96 -122586619.51 1986.3554275 -19031.296522 -2915.9876377 1.1847516e+21 9.9127335678e-05 0.0 
93956354.99 -852528398.1 196790363.42 2075.7780824 -20708.832311 4614.3717684 1.1827609e+21 9.8960775205e-05 0.0 
83021161.713 -1289495171.9 59952271.944 1851.5905871 -31133.435562 1394.0841951 1.176122e+21 9.8405303097e-05 0.0 
60681414.561 -646381321.68 119456154.23 1285.2365678 -15662.280229 2813.2501654 1.170555e+21 9.793951611e-05 0.0 
125506525.11 -1199412257.2 -52601279.507 2685.5473385 -28987.983772 -1165.6628729 1.170555e+21 9.793951611e-05 0.0 
57161709.421 -708909196.95 -142049437.43 1196.5614912 -17198.37371 -3349.333124 1.1626216e+21 9.7275734095e-05 0.0 
180412823.51 -962027875.42 312029156.3 4156.1561453 -23354.886024 7419.9742828 1.1595948e+21 9.7022483861e-05 0.0 
111114491.13 -1228373842.2 132608063.44 2469.3216483 -29703.018231 3045.2052403 1.1452042e+21 9.5818432449e-05 0.0 
111013519.82 -1264116162.1 -37171957.814 2436.0543387 -30486.522128 -853.62123876 1.1263103e+21 9.4237593084e-05 0.0 
63327003.226 -723814411.23 13972820.577 1312.6514997 -17565.616797 352.90178633 1.1105007e+21 9.2914814937e-05 0.0 
160850091.6 -458141162.21 -238191906.31 3658.9159267 -11013.170688 -5582.2633945 1.1078164e+21 9.2690221438e-05 0.0 
52919982.393 -655563812.19 -5301604.3068 1059.6984343 -15885.020755 -124.11366964 1.1045978e+21 9.2420923432e-05 0.0 
133882577.09 -1196018369.5 24087626.469 2856.7189384 -28909.174769 522.59879494 1.1045978e+21 9.2420923432e-05 0.0 
160962240.6 -1187297330.4 25094311.303 3484.9558089 -28740.522771 553.34743944 1.0711135e+21 8.9619315529e-05 0.0 
71174869.313 -163017531.83 -185550511.03 1382.9979898 -3522.8152599 -4081.9022788 7.383196e+20 6.1774683256e-05 0.0 
-9467231.0335 -84762082.21 -54546581.899 -545.13985315 -881.6891942 -900.15471032 7.364592e+20 6.1619024892e-05 0.0 
86860987.56879199 -1073929038.8042347 6155008.797429868 1968.6018037979734 -26119.16640039568 163.18767509614958 2.1652251e+21 0.00018116286596 0.0 
82341380.105 -966376955.79 25122437.734 1865.8220505 -23486.600886 597.20218818 7.291945e+20 6.1011192537e-05 0.0 
79675560.476 -1036740195.5 39666610.203 1803.2090494 -25205.801567 933.89671805 7.291945e+20 6.1011192537e-05 0.0 
81890061.749 -993985697.32 24915132.709 1851.8970861 -24146.857903 578.09212227 7.291945e+20 6.1011192537e-05 0.0 
102007336.53 -1037088536.3 7887895.9082 2288.277446 -25232.921455 186.71842934 7.291945e+20 6.1011192537e-05 0.0 
85482019.28992611 -985024220.9827354 -8696196.059300857 1927.511124517803 -23964.30142523816 -179.54373540323238 1.4452423e+21 0.000120922409903 0.0 
103076030.65 -1078869905.4 19728187.555 2283.5377818 -26230.563116 454.16077918 7.291945e+20 6.1011192537e-05 0.0 
77993542.702 -1009196094.5 -10456840.483 1795.5120201 -24552.138364 -221.5477062 7.291945e+20 6.1011192537e-05 0.0 
93213263.493 -1027410564.6 -29524797.653 2067.6087991 -24972.636752 -686.29088796 7.291945e+20 6.1011192537e-05 0.0 
93395761.974 -1088956138.7 -19222263.897 2098.7391945 -26463.319877 -430.16578711 7.291945e+20 6.1011192537e-05 0.0 
75771854.296 -1042586285.6 -27455863.966 1712.3212552 -25335.009737 -637.52086208 7.291945e+20 6.1011192537e-05 0.0 
106535475.43 -1010064380.2 42618470.148 2374.3397559 -24563.665884 1025.2161073 7.248287e+20 6.0645909112e-05 0.0 
74292616.635 -905135876.65 15180490.521 1706.797477 -21970.491278 360.83569655 7.248287e+20 6.0645909112e-05 0.0 
93236699.938 -1056989619.0 46286756.302 2131.0192003 -25682.688185 1089.6189928 7.248287e+20 6.0645909112e-05 0.0 
100412306.79 -1058692316.5 -18419741.011 2235.7801965 -25739.610611 -422.29008772 7.248287e+20 6.0645909112e-05 0.0 
88097543.255 -987153717.69 -40815685.238 1999.9285446 -24004.654541 -925.64667188 7.248287e+20 6.0645909112e-05 0.0 
89922885.736 -1102710426.6 -15384077.368 2060.683375 -26775.274045 -329.4767195 7.248287e+20 6.0645909112e-05 0.0 
97591009.96488729 -1100471977.6045346 -44897911.99965592 2220.405239285707 -26734.820105234143 -1008.3492704063342 1.4394315e+21 0.000120436224342 0.0 
90525695.914 -955026720.26 24755149.564 2014.3616977 -23240.541464 598.1193007 7.204513e+20 6.0279655123e-05 0.0 
104419550.27 -1063596405.9 53563962.271 2330.0313124 -25816.279506 1240.0224223 7.204513e+20 6.0279655123e-05 0.0 
60324467.005 -978302259.09 3579321.0246 1386.1359451 -23792.524911 97.052999031 7.204513e+20 6.0279655123e-05 0.0 
95784631.835 -955688112.55 1154294.3812 2134.6526117 -23252.076715 60.53695781 7.204513e+20 6.0279655123e-05 0.0 
108455468.87 -1048619926.0 21723393.029 2398.6061632 -25496.441889 506.93395019 7.204513e+20 6.0279655123e-05 0.0 
85305583.256 -929296500.13 -30741642.503 1940.2515556 -22579.928124 -719.45422156 7.204513e+20 6.0279655123e-05 0.0 
110447597.68127471 -1136358253.1151383 26580395.835323997 2434.4900571090006 -27615.988906142455 596.4743614975555 1.3759256e+21 0.000115122730215 0.0 
73597181.365 -1008709813.8 4294886.323 1694.1375336 -24501.042689 93.08011428 7.204513e+20 6.0279655123e-05 0.0 
107220798.55961983 -1000824240.680179 -36941349.94026708 2337.1654308441503 -24352.698693570866 -855.2933527216641 1.3676068999999998e+21 0.000114426710419 0.0 
96406050.646 -966041698.12 -43326364.813 2171.4786081 -23491.968397 -986.83645401 7.204513e+20 6.0279655123e-05 0.0 
104269035.09 -1118903978.0 2119506.0448 2326.0151134 -27181.007674 61.434527235 7.204513e+20 6.0279655123e-05 0.0 
83169048.36729729 -1019738151.611827 -38484538.80629664 1921.0942052893934 -24803.48084624219 -858.8943524956718 2.1257540999999998e+21 0.00017786035506499998 0.0 
95957896.7210941 -1140751200.007386 829772.187631942 2201.214305195631 -27704.02837328667 16.259472475302154 1.4231026999999998e+21 0.000119070005094 0.0 
95148390.383 -1068793753.1 -26669230.574 2172.8792176 -25971.673274 -588.33076983 7.204513e+20 6.0279655123e-05 0.0 
92600314.56083952 -969105302.437943 72363096.48614103 2032.8132918340023 -23548.525591388872 1691.7619034331767 1.3795434e+21 0.00011542542900500001 0.0 
68983546.048 -1030296524.8 58946254.797 1571.2605422 -25042.498221 1373.3819093 7.175187e+20 6.0034286538e-05 0.0 
111473214.85 -1072813919.1 -42795430.954 2491.8498109 -26098.64588 -975.96919591 7.175187e+20 6.0034286538e-05 0.0 
112666964.96 -1110622447.2 -31525412.621 2513.6139917 -26978.552192 -717.82820404 7.175187e+20 6.0034286538e-05 0.0 
96773820.42 -1071570778.5 -54873787.934 2214.8442268 -26041.694219 -1243.6700602 7.175187e+20 6.0034286538e-05 0.0 
105524303.32 -1005362904.0 11971205.526 2335.1117518 -24461.115248 291.69685601 7.160478e+20 5.9911217366e-05 0.0 
92833484.345 -894268474.28 -13244913.137 2044.5561875 -21724.53998 -219.57212231 7.160478e+20 5.9911217366e-05 0.0 
121430214.6090304 -1106605936.5943704 30755581.433347452 2638.376471630844 -26888.150815311965 710.8922617308322 1.3408163e+21 0.000112185159702 0.0 
99137020.817 -1157198159.3 41830756.686 2319.5173164 -28086.834098 996.46860093 7.160478e+20 5.9911217366e-05 0.0 
91279061.90188736 -1113279425.1480908 -62972.70025261247 2120.5843605056143 -27027.40432054027 11.392021713207306 1.4276628000000002e+21 0.000119451545464 0.0 
-13141120.789 -238997338.25 3584967.5816 -571.81055222 -5222.1059521 3.0209377755 7.15542e+20 5.9868897435e-05 0.0 
102403074.28 -981293275.91 42784566.924 2247.3641988 -23839.619542 1009.3171151 7.11615e+20 5.9540328098e-05 0.0 
101445825.76 -1051205543.4 52323928.808 2247.0351201 -25574.584471 1222.0027274 7.11615e+20 5.9540328098e-05 0.0 
107369530.71 -1043746371.6 -10602319.514 2371.4781015 -25396.591632 -226.96330804 7.11615e+20 5.9540328098e-05 0.0 
118187109.61 -1092176511.3 1901978.8581 2597.185 -26550.091976 54.763696824 7.11615e+20 5.9540328098e-05 0.0 
89293150.36 -935308979.1 -68369356.716 2021.3416243 -22717.944754 -1562.3793599 7.11615e+20 5.9540328098e-05 0.0 
100328263.91 -1156600677.1 -10250324.312 2309.9427965 -28058.18083 -212.75872337 7.11615e+20 5.9540328098e-05 0.0 
95777127.31558894 -889905940.4049059 61092733.73691248 2055.295245223818 -21647.303268497686 1442.8612530102243 1.3078475e+21 0.00010942668332200001 0.0 
108026865.44775657 -1005097561.9477049 76769701.00513963 2352.3937151204236 -24455.31892119403 1788.7904352633811 1.3404239e+21 0.00011215232786900001 0.0 
110177617.86 -1096230148.9 90072665.294 2515.525623 -26625.349777 2085.6550007 7.08642e+20 5.9291579273e-05 0.0 
110062049.75 -1010101420.0 -67821098.465 2436.9782004 -24574.810861 -1592.4699074 7.08642e+20 5.9291579273e-05 0.0 
116095496.04 -1092651114.1 -33371935.932 2552.0665385 -26560.452074 -772.98629556 7.08642e+20 5.9291579273e-05 0.0 
81824507.339 -967656483.87 -85789899.582 1849.5814351 -23515.842106 -2006.6759046 7.08642e+20 5.9291579273e-05 0.0 
109946062.64 -1165067766.0 -15483675.128 2450.97329 -28271.47989 -316.38775382 7.08642e+20 5.9291579273e-05 0.0 
98346925.134 -1085945800.6 -83477696.948 2288.6948755 -26386.488695 -1954.6450488 7.08642e+20 5.9291579273e-05 0.0 
83386568.732 -870928886.37 7516810.3363 1807.377102 -21137.0742 207.70120646 7.071502e+20 5.9166761413e-05 0.0 
104902417.98925363 -1137109898.4623425 62882042.12543492 2388.4346570812154 -27631.504210286428 1430.8335542494915 1.4098016e+21 0.000117957111384 0.0 
77875149.037 -982596288.25 9461559.9507 1792.2060488 -23889.604306 221.23967069 7.071502e+20 5.9166761413e-05 0.0 
102045955.87 -944034266.63 -47133338.923 2245.2331325 -22969.924207 -1073.3977713 7.071502e+20 5.9166761413e-05 0.0 
103774440.68 -1157912376.1 18357065.415 2357.3315893 -28122.122756 439.41544677 7.071502e+20 5.9166761413e-05 0.0 
81258864.91278738 -912895688.7186685 88960287.7444683 1806.1536047174548 -22194.126277481428 2072.318966594173 2.0395985e+21 0.000170651776421 0.0 
86686018.296 -979692464.58 95821352.176 1956.9290007 -23798.000393 2226.1418854 7.056543e+20 5.9041600508e-05 0.0 
101894533.13 -1085092540.7 -91740658.081 2303.8629279 -26377.42761 -2106.0379299 7.056543e+20 5.9041600508e-05 0.0 
100780032.56 -1098850635.9 -89815600.689 2303.4306767 -26670.572375 -2067.7751132 7.056543e+20 5.9041600508e-05 0.0 
98471742.685 -960244526.97 73037913.173 2156.6946355 -23395.011689 1713.8551279 7.041548e+20 5.8916138395e-05 0.0 
84850126.368 -823624526.72 41875868.098 1882.6169316 -19994.325855 1000.1013684 7.041548e+20 5.8916138395e-05 0.0 
100242014.09 -1119575352.5 90219091.097 2310.2344821 -27188.277161 2070.2811899 7.041548e+20 5.8916138395e-05 0.0 
52425677.105 -1035388545.8 61078784.682 1204.5000265 -25139.162793 1423.5014109 7.041548e+20 5.8916138395e-05 0.0 
112889459.46 -1045176367.4 -51267492.969 2480.2934059 -25417.389263 -1205.8573924 7.041548e+20 5.8916138395e-05 0.0 
111315439.3 -964413529.0 -84554213.873 2445.357266 -23430.559091 -1970.5148787 7.041548e+20 5.8916138395e-05 0.0 
118841877.51849382 -1142322774.9798331 -21484449.739469983 2578.172398181064 -27746.553816221945 -474.2657826781937 1.3678032e+21 0.00011444313470299999 0.0 
105661900.96 -1012393771.7 -89531596.549 2414.9189028 -24631.536791 -2068.7549565 7.041548e+20 5.8916138395e-05 0.0 
90993688.941 -1115294439.3 -35533669.421 2117.1051588 -27060.238845 -795.51445008 7.041548e+20 5.8916138395e-05 0.0 
100235220.76 -933783080.26 29688129.884 2183.0901495 -22718.072018 705.66797461 7.026514e+20 5.8790349971e-05 0.0 
54503921.856 -871661797.23 20583040.375 1237.7582974 -21169.359937 510.418162 7.026514e+20 5.8790349971e-05 0.0 
99813411.248 -930448542.19 -3978174.7844 2170.8663713 -22613.293073 -76.483928457 7.026514e+20 5.8790349971e-05 0.0 
116739095.14 -1028126797.0 22041809.949 2547.789184 -25009.778845 521.59688491 7.026514e+20 5.8790349971e-05 0.0 
80812757.767 -836974114.31 -48180100.682 1803.3297183 -20342.290947 -1139.9702573 7.026514e+20 5.8790349971e-05 0.0 
103601499.7 -974136580.26 -32580462.186 2260.0275026 -23678.32899 -760.35313614 7.026514e+20 5.8790349971e-05 0.0 
116320141.95 -1136493876.2 14011914.675 2559.8929346 -27603.844094 331.40725716 7.026514e+20 5.8790349971e-05 0.0 
103788102.83 -1173804519.5 16144059.084 2402.2585796 -28455.738736 407.33857599 7.026514e+20 5.8790349971e-05 0.0 
55585684.739 -1109194218.2 -42698223.975 1278.8240794 -26930.78243 -983.73734095 7.026514e+20 5.8790349971e-05 0.0 
93580844.361 -865006825.69 63306300.933 2061.8202614 -21038.626335 1460.6219197 7.011441e+20 5.8664235237e-05 0.0 
110665338.10674033 -1050480427.4006286 -113240708.25330509 2467.5325592161066 -25571.811327704712 -2639.498746523261 1.3728312e+21 0.000114863823938 0.0 
104069797.97586088 -1142457893.244438 -72924226.73904142 2418.762642720081 -27677.213596091668 -1683.4268174240965 2.0521851e+21 0.000171704888419 0.0 
90798074.727 -879173011.59 85837730.254 1986.5187216 -21361.896653 1998.7876646 6.96598e+20 5.8283866237e-05 0.0 
86061136.54931709 -909930633.7419888 76698037.42584157 1963.620137319695 -22137.36091827546 1829.4093563767763 1.3586227e+21 0.000113675008704 0.0 
106149536.71 -1017186980.3 -109572814.66 2379.0613542 -24741.944407 -2539.8357693 6.96598e+20 5.8283866237e-05 0.0 
115474885.8 -1147835264.5 -57757390.155 2555.6042605 -27862.280558 -1352.5277314 6.96598e+20 5.8283866237e-05 0.0 
95665311.473 -1045878950.9 -115184277.91 2227.3061648 -25387.237212 -2679.4620251 6.96598e+20 5.8283866237e-05 0.0 
