x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-19257515.44 13019559.013 -81923208.539 -475.28061454 330.31524568 -2034.3911798 2.901631e+18 1.9767946963e-05 1.0 
40633055.397 -22463214.587 60543142.503 996.78016985 -564.33961933 1466.1008384 2.900723e+18 1.9761761029e-05 1.0 
41718435.029 -16738913.499 -1344047.6568 820.86089471 -355.93292518 -13.682274035 2.900723e+18 1.9761761029e-05 1.0 
-45997893.635 -14901545.092 -57164379.44 -1123.2053094 -370.05049184 -1381.9343238 2.900723e+18 1.9761761029e-05 1.0 
-18351959.334 -31936013.403 -86202937.858 -468.61168803 -822.80421916 -2165.8728379 2.900723e+18 1.9761761029e-05 1.0 
1260960.185 19334155.692 87195493.809 33.501741993 494.45079389 2178.8986534 2.900723e+18 1.9761761029e-05 1.0 
85111359.717 682988.85774 104136098.01 2215.8206956 18.172511671 2712.7417403 2.900723e+18 1.9761761029e-05 1.0 
-82336772.846 17497282.048 10926591.985 -2040.909924 443.16088174 274.67163289 2.900723e+18 1.9761761029e-05 1.0 
-59560089.205 10006260.667 -56543872.846 -1465.7352309 250.22189139 -1402.5150746 2.900723e+18 1.9761761029e-05 1.0 
30076759.321 24136857.632 -19568101.03 574.73188555 507.95177196 -346.38901238 2.900723e+18 1.9761761029e-05 1.0 
23379862.608 20099352.312 -92156167.029 580.95357399 518.84482634 -2331.5919072 2.900723e+18 1.9761761029e-05 1.0 
20362573.189 32051424.799 -80742754.155 520.0612408 823.41511804 -2012.7424933 2.900723e+18 1.9761761029e-05 1.0 
-87217100.0 -7147573.9267 -47031656.261 -2217.97981 -183.78572457 -1184.9014108 2.899818e+18 1.9755595534e-05 1.0 
-96235166.145 -23944717.434 -33380323.303 -2456.1378326 -623.91746663 -842.48516693 2.899818e+18 1.9755595534e-05 1.0 
95579369.935 35279348.407 -27149403.938 2438.0163169 919.30782611 -690.90543812 2.899818e+18 1.9755595534e-05 1.0 
113883973.01 16422616.704 -43853649.495 2943.8525107 430.60347589 -1135.5546573 2.899818e+18 1.9755595534e-05 1.0 
7618482.4089 -18473443.767 78835916.526 194.5050301 -465.98110509 1940.5321804 2.898013e+18 1.9743298607e-05 1.0 
-19921590.648 11125222.898 100676698.98 -504.7641164 290.826535 2567.2773959 2.898013e+18 1.9743298607e-05 1.0 
-40958193.439 -28729582.762 60271203.08 -990.68122638 -723.53054393 1477.7621696 2.898013e+18 1.9743298607e-05 1.0 
-85861256.793 -34902167.745 47612473.389 -2193.1036226 -907.61239032 1199.8751642 2.898013e+18 1.9743298607e-05 1.0 
-111211361.07 -27246973.966 6673023.0798 -2858.8282124 -713.29623281 164.72629455 2.898013e+18 1.9743298607e-05 1.0 
29556915.526 -16591147.357 -32168345.375 594.99873851 -361.37032106 -649.066751 2.898013e+18 1.9743298607e-05 1.0 
-47460195.029 -15967256.557 -68974934.806 -1168.9581245 -406.39723053 -1721.9406413 2.898013e+18 1.9743298607e-05 1.0 
-57154715.473 -15289296.276 -39388993.493 -1376.3407622 -375.8884147 -932.11400702 2.898013e+18 1.9743298607e-05 1.0 
-6606127.6631 -10595553.828 -108743411.15 -167.9667812 -276.60181266 -2785.5330109 2.898013e+18 1.9743298607e-05 1.0 
-6853156.7248 -19464140.716 -33384328.339 -92.7550968 -382.16629617 -579.2412161 2.898013e+18 1.9743298607e-05 1.0 
45015884.896 21284842.765 64336110.503 1100.8606099 538.10500454 1589.6154269 2.898013e+18 1.9743298607e-05 1.0 
97916522.571 17904351.545 62532287.116 2523.9999543 466.6837463 1606.3667767 2.898013e+18 1.9743298607e-05 1.0 
72089551.429 -9713083.1256 12797566.716 1744.7250563 -244.21044209 309.17535856 2.898013e+18 1.9743298607e-05 1.0 
-73386199.07 4626249.4952 -88990114.042 -1885.0787112 119.70905385 -2291.2397946 2.898013e+18 1.9743298607e-05 1.0 
92463668.015 21669274.648 -37926426.93 2360.4466563 562.1863632 -951.78249609 2.898013e+18 1.9743298607e-05 1.0 
45724310.872 -6997341.1322 -111812523.19 1178.6622958 -185.91290807 -2890.4657847 2.898013e+18 1.9743298607e-05 1.0 
1757100.2067 4989280.7247 -50245221.58 49.069432722 102.50790237 -1065.2968672 2.898013e+18 1.9743298607e-05 1.0 
-27573722.252 -22740309.102 95526988.482 -694.92029347 -590.5685666 2430.0696313 2.894427e+18 1.9718868258e-05 1.0 
98455789.947 -2795567.0789 68339089.236 2539.8868842 -73.781668569 1762.3026817 2.894427e+18 1.9718868258e-05 1.0 
-76688409.826 -2613701.9939 38505974.583 -1912.455339 -66.174232998 948.40687546 2.894427e+18 1.9718868258e-05 1.0 
96216949.11 -32488448.611 -48210436.02 2463.8360818 -851.8341325 -1246.5564681 2.894427e+18 1.9718868258e-05 1.0 
-65580306.469 -7599734.3847 -48866680.418 -1620.7539226 -194.08548717 -1205.252108 2.894427e+18 1.9718868258e-05 1.0 
-115015490.98 -15586318.365 -45630159.462 -2975.4909783 -408.20325451 -1177.8234378 2.894427e+18 1.9718868258e-05 1.0 
-33645132.499 347293.49644 92680370.137 -852.73503057 6.6770108875 2346.6624604 2.894427e+18 1.9718868258e-05 1.0 
-63924373.002 12918091.053 34502542.518 -1544.7100661 317.10115941 833.90680193 2.894427e+18 1.9718868258e-05 1.0 
98399671.679 19192187.202 33373060.535 2510.2743986 497.96485229 848.08639739 2.894427e+18 1.9718868258e-05 1.0 
-125849977.97 18709488.865 -21507496.217 -3270.4250801 495.66491192 -560.31404254 2.894427e+18 1.9718868258e-05 1.0 
95828530.869 20653640.687 -25661355.046 2435.2008258 535.45669712 -650.67617228 2.894427e+18 1.9718868258e-05 1.0 
134711712.01 10480782.785 -47458933.451 3515.50961 276.77244925 -1236.9398774 2.894427e+18 1.9718868258e-05 1.0 
87753153.746 -12277890.525 -61955829.592 2248.2650365 -322.35008847 -1580.1682152 2.894427e+18 1.9718868258e-05 1.0 
-25886070.636 20894725.466 -49380752.141 -586.52161579 498.4022168 -1119.3669169 2.894427e+18 1.9718868258e-05 1.0 
15616897.936 -9254543.6255 96601757.786 396.4417882 -239.74142883 2447.7646464 2.893535e+18 1.9712791328e-05 1.0 
86154377.09 -16269998.886 88809840.58 2229.733879 -429.14474853 2295.8353027 2.893535e+18 1.9712791328e-05 1.0 
-106969043.15 -43328526.423 -13907993.453 -2750.0472698 -1136.9146112 -353.57642023 2.893535e+18 1.9712791328e-05 1.0 
57709110.885 -30791463.599 -58129685.091 1441.1841338 -791.99245276 -1441.6384271 2.893535e+18 1.9712791328e-05 1.0 
-10141681.58 23691533.087 47139788.865 -211.41800245 547.8041215 1022.1608596 2.893535e+18 1.9712791328e-05 1.0 
63727521.973 25488903.687 102426444.57 1654.5739982 671.47505319 2642.6080536 2.893535e+18 1.9712791328e-05 1.0 
-9009454.446 -2794673.9455 98709084.708 -229.73316068 -73.695773755 2502.2678467 2.893535e+18 1.9712791328e-05 1.0 
-99479267.178 36595817.437 43323685.686 -2551.1054194 960.98311861 1120.7800778 2.893535e+18 1.9712791328e-05 1.0 
102623249.47 -7226945.5455 75803878.965 2665.1204035 -193.3767011 1957.2971749 2.893535e+18 1.9712791328e-05 1.0 
-106419985.2 24224575.249 -22895800.913 -2725.9438409 631.76688114 -589.0545884 2.893535e+18 1.9712791328e-05 1.0 
95670686.879 3242771.613 -36836416.521 2433.7311945 82.270758624 -941.95869708 2.893535e+18 1.9712791328e-05 1.0 
-37865094.278 14259366.766 -43124406.559 -865.61463506 344.67506775 -974.76040669 2.893535e+18 1.9712791328e-05 1.0 
-53893353.385 8794298.6259 -108590625.65 -1387.3175411 232.24269901 -2810.5664924 2.893535e+18 1.9712791328e-05 1.0 
2538274.1686 -20804228.974 56064663.951 45.743272367 -493.42122993 1274.9961619 2.892646e+18 1.9706734836e-05 1.0 
24500058.766 -36173324.064 78746061.556 617.21359933 -929.70210789 1965.3382099 2.892646e+18 1.9706734836e-05 1.0 
34199659.412 -27879286.538 41418465.003 776.8239791 -669.76514611 939.54027384 2.892646e+18 1.9706734836e-05 1.0 
34394825.097 -25541999.52 91981067.876 870.97393235 -660.96868982 2336.067489 2.892646e+18 1.9706734836e-05 1.0 
78363828.95 5831009.7155 49301708.679 1970.6380052 150.80835264 1241.4486385 2.892646e+18 1.9706734836e-05 1.0 
-23168428.53 -20450202.789 49308767.292 -505.69756276 -485.40860849 1115.2263113 2.892646e+18 1.9706734836e-05 1.0 
-82208858.312 -8100458.0031 95189428.802 -2131.0092386 -212.09669608 2464.9381681 2.892646e+18 1.9706734836e-05 1.0 
81396644.101 -16188983.364 22477201.026 2022.3240531 -412.17469059 569.03892974 2.892646e+18 1.9706734836e-05 1.0 
46593664.47 -9615640.2806 6063877.8513 956.4824855 -210.21449822 132.45032858 2.892646e+18 1.9706734836e-05 1.0 
57967649.809 -10236139.924 -7519815.2637 1319.4877589 -238.39049596 -166.19885152 2.892646e+18 1.9706734836e-05 1.0 
-37925228.398 -20692512.8 7735960.9996 -722.11232751 -436.46970148 152.83942117 2.892646e+18 1.9706734836e-05 1.0 
-106586314.67 -21225700.759 10028395.57 -2728.8645092 -554.34153284 259.24876686 2.892646e+18 1.9706734836e-05 1.0 
50266513.868 -32719306.235 -35956444.373 1197.1040191 -814.08846554 -847.34213089 2.892646e+18 1.9706734836e-05 1.0 
-106679689.72 -33012448.063 -11996044.785 -2733.7633894 -864.84850064 -311.35393622 2.892646e+18 1.9706734836e-05 1.0 
-77553237.279 -15727495.879 -92681223.756 -2006.265101 -413.08384933 -2389.9216828 2.892646e+18 1.9706734836e-05 1.0 
-44440408.493 -28170358.999 -84443087.804 -1128.3271142 -730.24054335 -2135.503963 2.892646e+18 1.9706734836e-05 1.0 
-34115199.499 -25235480.146 -99803350.038 -881.0863142 -656.98660639 -2548.5926584 2.892646e+18 1.9706734836e-05 1.0 
856448.6426 -17466757.324 -37520402.042 37.662135869 -354.99125574 -686.06520246 2.892646e+18 1.9706734836e-05 1.0 
8850700.2166 29084602.32 54874478.671 204.11744467 705.18676979 1261.3914865 2.892646e+18 1.9706734836e-05 1.0 
-24101753.986 26116597.886 73028613.409 -600.08950632 660.41878283 1793.5823022 2.892646e+18 1.9706734836e-05 1.0 
-38621541.652 23837039.238 30505453.332 -835.67697262 554.70040554 674.7091501 2.892646e+18 1.9706734836e-05 1.0 
21824290.727 24582768.894 86189418.65 558.84762464 630.38840394 2161.9001474 2.892646e+18 1.9706734836e-05 1.0 
-35259658.865 27309604.01 8835197.2431 -683.13687292 589.71752377 161.35163042 2.892646e+18 1.9706734836e-05 1.0 
-5226131.6439 6575466.8182 87177523.069 -121.62413542 167.67606922 2176.9376576 2.892646e+18 1.9706734836e-05 1.0 
-118607377.56 36545012.035 24082119.863 -3069.5636357 962.68737635 621.99149283 2.892646e+18 1.9706734836e-05 1.0 
45638439.307 23089603.758 30424329.694 1035.9042564 547.84575689 685.90783945 2.892646e+18 1.9706734836e-05 1.0 
79528530.331 36270207.796 53858483.737 2024.6260935 942.16005433 1363.8524294 2.892646e+18 1.9706734836e-05 1.0 
-51439422.837 1701562.5903 61391999.648 -1262.520954 44.773926425 1515.5917295 2.892646e+18 1.9706734836e-05 1.0 
-75078693.608 -3772112.9481 32030302.833 -1852.6255857 -93.733946107 784.80352031 2.892646e+18 1.9706734836e-05 1.0 
-132345922.94 6118480.4179 7282138.613 -3435.5272651 159.12756968 193.58751979 2.892646e+18 1.9706734836e-05 1.0 
-82063502.85 18300984.648 -47393640.58 -2076.587663 472.52258696 -1191.0936965 2.892646e+18 1.9706734836e-05 1.0 
80105903.1 -15077105.589 -976106.10908 1974.3995305 -387.36243285 -19.251806897 2.892646e+18 1.9706734836e-05 1.0 
-77555015.015 -437944.46593 -73794435.208 -1978.911748 -12.808501857 -1886.8436782 2.892646e+18 1.9706734836e-05 1.0 
83021740.269 -7297353.3874 -11948043.117 2059.3007396 -189.07119409 -294.16123577 2.892646e+18 1.9706734836e-05 1.0 
87136928.331 38367796.278 -72822521.015 2243.1347532 1008.6037924 -1881.261496 2.892646e+18 1.9706734836e-05 1.0 
59624419.424 28904592.235 -66182240.937 1503.3619028 744.23724198 -1659.8616883 2.892646e+18 1.9706734836e-05 1.0 
56639531.67 17168117.118 -86028059.004 1451.7809713 445.07290848 -2186.6626361 2.892646e+18 1.9706734836e-05 1.0 
-7759584.0308 29498706.517 -90796061.101 -202.86005322 762.07891099 -2289.712193 2.892646e+18 1.9706734836e-05 1.0 
-21873167.25 -15236673.311 90948868.533 -548.48532611 -394.8089882 2294.3795081 2.891758e+18 1.9700685157e-05 1.0 
-32923170.914 -26196201.243 78646689.654 -818.27139038 -674.29121735 1966.1000372 2.891758e+18 1.9700685157e-05 1.0 
45765961.005 -16387065.623 119356467.29 1174.9275891 -432.50937997 3101.0658448 2.891758e+18 1.9700685157e-05 1.0 
-62735615.397 -4264593.3825 43862497.08 -1532.2011131 -108.11637409 1068.2033179 2.891758e+18 1.9700685157e-05 1.0 
-106184566.74 -3579088.4055 53971343.874 -2741.3298882 -93.696028297 1389.9319534 2.891758e+18 1.9700685157e-05 1.0 
16929273.627 16540300.507 128225055.97 442.30276797 435.19201287 3327.5936925 2.891758e+18 1.9700685157e-05 1.0 
61918461.867 24246121.142 18007091.272 1471.0787225 594.9278548 420.91402089 2.891758e+18 1.9700685157e-05 1.0 
93065052.299 9927559.7214 53172128.033 2377.9390706 256.20787412 1363.8427295 2.891758e+18 1.9700685157e-05 1.0 
-95035855.843 21475289.727 -39395672.48 -2418.9132785 556.82177334 -1011.236782 2.891758e+18 1.9700685157e-05 1.0 
7281095.2686 -10055516.151 117417068.02 185.26481341 -263.42716205 3024.4592113 2.890872e+18 1.9694649103e-05 1.0 
85873661.173 -29788824.84 74123343.232 2210.8113783 -779.70947297 1905.6645225 2.890872e+18 1.9694649103e-05 1.0 
-104086725.4 -27876560.861 31572536.413 -2669.1715824 -729.28547992 810.35982752 2.890872e+18 1.9694649103e-05 1.0 
74653571.052 -35443990.52 -44644768.632 1872.2374292 -916.74020422 -1126.4682002 2.890872e+18 1.9694649103e-05 1.0 
-87169864.45 -21288290.582 -77586213.175 -2242.8251657 -558.32641652 -2002.1196213 2.890872e+18 1.9694649103e-05 1.0 
-83946196.543 -30713254.763 -60121628.538 -2140.6301584 -802.85949265 -1537.5364571 2.890872e+18 1.9694649103e-05 1.0 
38932365.869 -2403164.5626 -143326717.12 1020.8663026 -62.484401414 -3742.2863806 2.890872e+18 1.9694649103e-05 1.0 
11276076.503 -16841733.884 -82160665.24 266.96722288 -424.6564944 -2038.3458873 2.890872e+18 1.9694649103e-05 1.0 
26421130.877 25701550.237 79657527.483 654.06525644 656.44094928 1985.7313172 2.890872e+18 1.9694649103e-05 1.0 
-35425890.59 25558251.368 127643498.23 -916.54904324 676.60643906 3318.2735686 2.890872e+18 1.9694649103e-05 1.0 
-83005663.955 22173682.547 50356456.8 -2100.5055932 573.02646982 1278.5270435 2.890872e+18 1.9694649103e-05 1.0 
90039327.004 -18616135.651 41276340.861 2285.1155693 -484.107276 1051.6942935 2.890872e+18 1.9694649103e-05 1.0 
-33380082.031 20718526.514 -29036425.563 -674.2668586 461.59921989 -616.24015158 2.890872e+18 1.9694649103e-05 1.0 
-116309824.29 13115424.821 -55041721.655 -3016.4088469 347.19414894 -1431.3737452 2.890872e+18 1.9694649103e-05 1.0 
20896166.426 -11992100.713 -104206390.44 537.41268349 -311.76944573 -2661.3888591 2.890872e+18 1.9694649103e-05 1.0 
-1024791.0552 8951166.1698 -113174156.95 -24.195767896 234.09926325 -2905.1802414 2.890872e+18 1.9694649103e-05 1.0 
33651124.004 -19907456.892 125832310.43 874.97370817 -524.76136674 3264.646687 2.889105e+18 1.9682611059e-05 1.0 
-73474886.636 -34125710.442 43634862.519 -1837.283594 -879.08075466 1104.9636143 2.889105e+18 1.9682611059e-05 1.0 
5425793.7977 -2404123.791 -99315497.116 134.05528147 -60.434680509 -2520.3202392 2.889105e+18 1.9682611059e-05 1.0 
59941957.518 -40369554.952 -73299156.523 1531.6230844 -1052.6109728 -1857.4247434 2.889105e+18 1.9682611059e-05 1.0 
35778596.715 15597048.51 121134283.53 927.02604135 409.52290779 3136.9171989 2.889105e+18 1.9682611059e-05 1.0 
56319574.975 1059601.0696 48736249.109 1364.1516812 25.387682776 1183.1998358 2.889105e+18 1.9682611059e-05 1.0 
-74664656.583 27438790.881 -24649619.528 -1845.4421887 697.1122748 -603.88271089 2.889105e+18 1.9682611059e-05 1.0 
38791265.403 4300365.9429 -67904494.269 949.74170554 109.12877265 -1665.4615786 2.889105e+18 1.9682611059e-05 1.0 
-51315796.47 22500515.844 -113566791.37 -1330.3471421 591.66503703 -2938.9476567 2.889105e+18 1.9682611059e-05 1.0 
82918345.919 -21130933.398 99827261.7 2157.9545718 -556.30670417 2585.7857132 2.887346e+18 1.9670627516e-05 1.0 
-47965325.816 12628990.243 89789140.767 -1228.0803398 331.53337236 2285.1845501 2.887346e+18 1.9670627516e-05 1.0 
-84592869.765 -15864097.5 93562914.028 -2186.1388944 -416.39487144 2425.4308644 2.887346e+18 1.9670627516e-05 1.0 
123431358.31 1298018.5228 22854470.31 3194.9069851 34.68733169 585.35662545 2.887346e+18 1.9670627516e-05 1.0 
53481742.446 -22669280.391 -6955872.934 1202.2456497 -533.96971303 -165.96333801 2.887346e+18 1.9670627516e-05 1.0 
54509883.111 -17112788.564 -43202925.478 1303.4990477 -422.76715803 -1042.0700167 2.887346e+18 1.9670627516e-05 1.0 
68644613.289 -7739048.7208 -101700940.8 1766.9913528 -204.61380201 -2634.6181097 2.887346e+18 1.9670627516e-05 1.0 
-50290588.219 -24760421.568 -35760768.395 -1204.3433902 -605.00967892 -814.88975193 2.887346e+18 1.9670627516e-05 1.0 
-11817956.308 -22079390.305 -71179652.105 -277.48498589 -555.11273592 -1727.5039231 2.887346e+18 1.9670627516e-05 1.0 
-30813002.014 17465554.799 29458526.434 -627.28456634 374.23952113 573.66892357 2.887346e+18 1.9670627516e-05 1.0 
-7885616.8964 36967305.166 91072213.477 -197.65519677 956.7596028 2301.7856779 2.887346e+18 1.9670627516e-05 1.0 
-60040453.112 30131819.273 24972846.735 -1438.1069174 746.29300516 593.76994803 2.887346e+18 1.9670627516e-05 1.0 
43039788.635 20242892.653 21473725.129 926.65121489 460.93383567 449.43181048 2.887346e+18 1.9670627516e-05 1.0 
108446282.74 40203721.429 100803916.92 2835.9149828 1066.4778028 2637.8143122 2.887346e+18 1.9670627516e-05 1.0 
-98470605.915 -10806546.761 43830807.691 -2519.9156858 -283.60196818 1121.5744529 2.887346e+18 1.9670627516e-05 1.0 
-119334240.54 10624438.199 -74954193.097 -3109.66144 280.87058688 -1954.5691699 2.887346e+18 1.9670627516e-05 1.0 
24998241.202 28292109.785 -59877918.524 593.03290963 702.22185674 -1430.408751 2.887346e+18 1.9670627516e-05 1.0 
-71814617.081 -18222526.751 124452887.55 -1878.0604434 -481.80091623 3240.8013453 2.885594e+18 1.9658691663e-05 1.0 
-55681893.095 -11926866.631 99395424.425 -1433.0647388 -312.72620002 2552.8603749 2.885594e+18 1.9658691663e-05 1.0 
58187001.117 -10384599.181 25627002.53 1352.2449525 -247.11123229 607.7916067 2.885594e+18 1.9658691663e-05 1.0 
-81493128.222 -3548394.8518 75188196.937 -2090.1839305 -92.875399245 1932.3798873 2.885594e+18 1.9658691663e-05 1.0 
-110383150.64 -9198670.746 64075717.727 -2864.70832 -241.35073536 1654.1339241 2.885594e+18 1.9658691663e-05 1.0 
121651068.19 -14227712.573 -27862271.093 3148.7399885 -374.09541787 -729.3163045 2.885594e+18 1.9658691663e-05 1.0 
97706071.434 -12264766.961 -41445419.419 2491.6890949 -319.3024585 -1076.8588414 2.885594e+18 1.9658691663e-05 1.0 
-57603000.775 10319331.061 -78830948.572 -1450.4271347 269.67746073 -2005.9647826 2.885594e+18 1.9658691663e-05 1.0 
-94658695.536 -25115870.243 -57833332.879 -2427.7367045 -656.82784608 -1487.0775759 2.885594e+18 1.9658691663e-05 1.0 
14619512.283 -11647191.64 -134790712.25 379.55866936 -307.03148398 -3502.5700301 2.885594e+18 1.9658691663e-05 1.0 
41860408.101 -18309771.788 -100985963.04 1073.1800577 -477.4590927 -2587.58839 2.885594e+18 1.9658691663e-05 1.0 
62645059.79 32829671.889 43850888.971 1555.9449941 835.69533927 1067.6981784 2.885594e+18 1.9658691663e-05 1.0 
-81520924.208 1005760.7786 80025218.942 -2095.5293008 28.160566388 2057.8525057 2.885594e+18 1.9658691663e-05 1.0 
-75679558.245 12380935.309 54973880.11 -1907.2044836 319.67936729 1380.760411 2.885594e+18 1.9658691663e-05 1.0 
80425053.525 30182606.246 53434350.741 2036.5265368 780.73634093 1361.8939762 2.885594e+18 1.9658691663e-05 1.0 
87305730.536 24145973.901 53622413.78 2223.864835 626.11517896 1366.7824844 2.885594e+18 1.9658691663e-05 1.0 
97200345.948 25231273.738 -66476762.103 2505.7691417 660.78757873 -1714.6051573 2.885594e+18 1.9658691663e-05 1.0 
35448735.047 2331679.3449 -121943283.35 918.13100908 61.240446435 -3158.3668747 2.885594e+18 1.9658691663e-05 1.0 
-30629886.652 8057872.131 -130416893.25 -798.7165549 212.40005151 -3384.2318984 2.885594e+18 1.9658691663e-05 1.0 
-31011750.659 15222741.518 123747534.84 -811.17991233 401.97416214 3209.0331496 2.88472e+18 1.9652737361e-05 1.0 
-69076404.799 -45811378.125 62674307.921 -1759.0187384 -1192.6488143 1589.0762625 2.88472e+18 1.9652737361e-05 1.0 
-72998866.891 -19390132.158 45182975.988 -1821.0006324 -492.15094581 1125.1508925 2.88472e+18 1.9652737361e-05 1.0 
68625350.873 -4801435.3041 -60505783.092 1729.4916576 -124.30442034 -1512.6720211 2.88472e+18 1.9652737361e-05 1.0 
64617056.933 -7123377.9936 -69120225.441 1625.7264499 -178.83305609 -1741.9704725 2.88472e+18 1.9652737361e-05 1.0 
-36820562.144 -7746368.7654 -120658768.23 -958.18184664 -203.33831176 -3121.4324144 2.88472e+18 1.9652737361e-05 1.0 
-42039283.597 -34225934.937 -79077986.026 -1057.2789794 -886.31109813 -1994.6515912 2.88472e+18 1.9652737361e-05 1.0 
-28809041.83 -20343557.691 -31551565.309 -587.64499824 -448.98962244 -632.5328492 2.88472e+18 1.9652737361e-05 1.0 
-43006680.13 24926597.426 69741189.89 -1069.8763569 634.50254376 1729.8477981 2.88472e+18 1.9652737361e-05 1.0 
56097578.453 18193164.194 84672801.563 1425.3051952 471.19296471 2154.1096906 2.88472e+18 1.9652737361e-05 1.0 
92653485.183 21094905.116 80662376.091 2392.9442111 553.27710666 2086.5847606 2.88472e+18 1.9652737361e-05 1.0 
78254613.761 17148270.139 -94318908.354 2027.5737934 451.75315531 -2434.0301103 2.88472e+18 1.9652737361e-05 1.0 
-17302949.687 35117451.792 -97264582.118 -437.63755598 915.21876975 -2476.7892052 2.88472e+18 1.9652737361e-05 1.0 
39806175.214 24626303.841 -49989042.21 945.96843998 604.73697954 -1181.7686421 2.88472e+18 1.9652737361e-05 1.0 
-19634436.747 -26952477.349 113928435.17 -509.07333211 -708.8786431 2934.3804966 2.883849e+18 1.9646803498e-05 1.0 
-67081733.29 -45065153.242 111895632.31 -1746.5005186 -1190.9602546 2913.3053752 2.883849e+18 1.9646803498e-05 1.0 
-102863791.15 -14569519.889 54330475.171 -2644.5471058 -379.27685219 1398.7537187 2.883849e+18 1.9646803498e-05 1.0 
-137896181.08 -39518700.681 -45155768.869 -3603.3510821 -1048.2303162 -1180.3724876 2.883849e+18 1.9646803498e-05 1.0 
32473960.963 24026548.373 60745458.212 778.89793692 599.84828083 1462.4277883 2.883849e+18 1.9646803498e-05 1.0 
116955807.72 11957829.084 56892979.762 3031.4642165 315.02943554 1476.6407471 2.883849e+18 1.9646803498e-05 1.0 
57319102.534 27045268.757 -16140949.067 1338.8605994 657.42272812 -378.40900528 2.883849e+18 1.9646803498e-05 1.0 
129078378.93 1655419.9173 -64011144.215 3365.5519051 45.302023014 -1670.4714355 2.883849e+18 1.9646803498e-05 1.0 
-44500414.098 28805876.96 -56153092.674 -1091.9178162 724.29718756 -1360.1441526 2.883849e+18 1.9646803498e-05 1.0 
-24895770.783 -4837009.178 -98550604.104 -631.66757019 -126.72382196 -2509.8495144 2.882979e+18 1.9640876447e-05 1.0 
-60023023.216 -30551273.828 -33467080.044 -1448.7421546 -770.92553083 -821.24870447 2.882979e+18 1.9640876447e-05 1.0 
71306287.833 15728499.538 -78897453.866 1817.0993602 409.26906951 -2016.4257038 2.882979e+18 1.9640876447e-05 1.0 
-27127644.622 10493112.408 -108684642.76 -688.8690296 273.65163616 -2791.3269894 2.882979e+18 1.9640876447e-05 1.0 
14304588.105 -20898473.987 105211023.8 363.85033594 -545.21029189 2687.5702516 2.882111e+18 1.9634963022e-05 1.0 
71839920.408 -22336276.447 31895543.13 1773.592422 -566.02161728 776.76953501 2.882111e+18 1.9634963022e-05 1.0 
57152659.246 -17697252.689 20963653.199 1329.8917027 -426.94564292 474.41947853 2.882111e+18 1.9634963022e-05 1.0 
-106651945.53 -35695483.609 27089677.512 -2738.4976786 -935.96139705 701.17893406 2.882111e+18 1.9634963022e-05 1.0 
89253824.229 -2355451.5365 -63815882.758 2284.6815716 -62.155010524 -1637.3544285 2.882111e+18 1.9634963022e-05 1.0 
98862844.115 -12223446.405 -60116667.97 2543.4458097 -317.62313264 -1542.463946 2.882111e+18 1.9634963022e-05 1.0 
-85310034.81 -14066855.425 -119258139.68 -2234.0505863 -373.21678756 -3108.279587 2.882111e+18 1.9634963022e-05 1.0 
-39841266.799 -20647910.848 -21286240.77 -830.2411781 -463.77566138 -436.37824232 2.882111e+18 1.9634963022e-05 1.0 
23683471.439 28972056.065 64047135.559 579.78380673 724.7569067 1541.5647065 2.882111e+18 1.9634963022e-05 1.0 
-89759509.04 15268451.213 108463609.3 -2344.7984377 403.5173333 2824.3568646 2.882111e+18 1.9634963022e-05 1.0 
-72321219.397 40300231.479 86565103.27 -1860.9032869 1059.6171267 2232.1540097 2.882111e+18 1.9634963022e-05 1.0 
68070442.221 10095191.127 12704113.843 1627.0732998 248.92717898 301.92972057 2.882111e+18 1.9634963022e-05 1.0 
-59107166.467 22268492.977 -27956004.906 -1407.2245145 546.0719501 -656.69345624 2.882111e+18 1.9634963022e-05 1.0 
101153732.73 14164326.938 -95994161.096 2632.4077742 372.98611736 -2499.3435818 2.882111e+18 1.9634963022e-05 1.0 
-18478290.191 24953694.527 -62457142.635 -439.65845883 613.71403345 -1485.9478756 2.882111e+18 1.9634963022e-05 1.0 
61870709.88 -22031538.813 124720585.0 1611.7799349 -581.01750377 3245.3913922 2.88038e+18 1.9623170235e-05 1.0 
-42961590.794 -2131204.2272 137201109.9 -1119.3262516 -56.621294102 3573.9128415 2.88038e+18 1.9623170235e-05 1.0 
-61669048.486 -12394058.219 94126423.5 -1582.1837557 -322.71275937 2413.7679463 2.88038e+18 1.9623170235e-05 1.0 
77253873.593 -4697892.7128 42567513.917 1924.8285887 -116.49843046 1064.6097534 2.88038e+18 1.9623170235e-05 1.0 
61280493.838 -27795222.82 20701533.435 1455.0003209 -687.10725999 504.19274069 2.88038e+18 1.9623170235e-05 1.0 
-75744068.404 -22071125.843 112943970.3 -1968.8106118 -588.21254251 2956.3702621 2.88038e+18 1.9623170235e-05 1.0 
-111315410.14 -13276704.797 83802817.375 -2894.2944477 -352.37172389 2182.6124868 2.88038e+18 1.9623170235e-05 1.0 
131079440.76 -5103237.6267 -5342522.8986 3405.6027952 -134.6066235 -140.07381845 2.88038e+18 1.9623170235e-05 1.0 
101891610.81 -32830632.992 -25686695.662 2604.6743923 -854.8971629 -662.24172035 2.88038e+18 1.9623170235e-05 1.0 
