x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
89050073.327 -127418749.18 27958474.486 1964.3574659 -3066.8031607 582.25766384 2.3797424e+20 0.00018538360952 0.0 
52221940.749 -94608215.742 -35025586.624 976.55904029 -2158.900572 -655.87135171 2.3796178e+20 0.00018537390309 0.0 
49809872.64120074 -92801850.03308837 39517006.179474756 919.460595982814 -2099.7520443392887 769.5164144314784 2.6826824e+20 0.00020898284894399998 0.11745285241368862 
127853986.59 -161422981.73 14438660.362 2959.7835926 -3962.3138664 341.18840699 2.3217368e+20 0.00018086493241 0.0 
144086521.22 -145118509.18 33181154.565 3357.5665689 -3602.9514055 774.87338686 2.3197821e+20 0.0001807126599 0.0 
134074967.85 -147729065.52 34003086.152 3125.0464066 -3654.1574171 767.2166226 2.31921e+20 0.00018066809291 0.0 
88566025.678 -112490153.98 51689122.721 1972.6133547 -2724.1497723 1115.7094916 2.3096521e+20 0.00017992352577 0.0 
19286248.99529577 -76646801.45712085 -8193801.769936797 123.70477836834218 -1406.3396512802458 -96.39682323817952 2.2007501e+20 0.000171439983248 0.27073864497528194 
104730311.31867081 -135449434.49842143 -40740992.755251616 2392.572023109209 -3306.6416138260342 -916.9292387804771 2.1095736e+20 0.000164337269662 0.24887180992682795 
86907348.46045369 -137871060.4187478 -9243077.296180343 1920.7833013086158 -3327.1014127798553 -172.24559576772754 2.6429372e+20 0.000205886669859 0.09919429792008631 
20827811.714 -74556099.167 -18073998.859 124.19698183 -1406.0012836 -220.4593948 1.8350629e+20 0.00014295269273 0.1432185785 
41760068.919 -99117912.998 -21271260.857 707.23935165 -2186.3662868 -375.66054803 1.6231631e+20 0.00012644554903 0.0 
49649621.214 -112462346.12 -9914555.1598 931.22490814 -2569.1843146 -168.78309694 1.6136034e+20 0.00012570084166 0.0 
36284697.42215128 -94702900.84327014 11943687.900718126 589.0985033082774 -2039.3217571846963 178.81203137883955 2.126144e+20 0.000165628115493 0.24424465135004966 
113127198.51 -146761591.41 14618709.818 2569.8784051 -3578.8270246 343.75305962 1.5687436e+20 0.00012220623164 0.0 
115275449.58 -121995495.08 -56964934.42 2637.6016958 -3005.2225494 -1305.3551876 1.5596203e+20 0.00012149552014 0.0 
106540318.14 -108560676.31 67535206.78 2402.3394735 -2668.6904716 1527.8181373 1.5482516e+20 0.0001206098904 0.0 
176850976.05 -152555229.33 -29728357.518 4218.7969262 -3808.1923667 -720.54592314 1.5399472e+20 0.00011996297179 0.0 
74892866.44090101 -119640752.01919506 25326260.526184198 1592.8756172620485 -2849.272906135325 510.4223299115299 3.8705397000000006e+20 0.00030151776947299997 0.0 
65594931.353 -104640995.41 -44942644.668 1340.9788943 -2455.0884927 -932.71441867 1.5344871e+20 0.00011953762615 0.0 
39213032.391 -99582379.922 12657905.334 634.86411327 -2197.8297085 175.14870206 1.0835731e+20 8.441110788e-05 0.23400313278 
93539159.53720675 -140281207.27964753 -21418892.633566763 2103.3187323995785 -3392.1976266193637 -466.6224312912502 1.3628629e+20 0.00010616798006200001 0.41932955985825937 
47338963.410239436 -102106214.61084557 -25599617.46318477 838.9118302024724 -2312.3091731558184 -457.86565015610836 1.29943e+20 0.000101226512463 0.39870381628694485 
76376842.799 -133953232.07 5096292.9485 1652.5720074 -3191.5753665 70.077464829 1.0336198e+20 8.0519710617e-05 0.25002694414 
53532045.653 -117539513.54 -17688146.89 1064.4966643 -2697.4625994 -285.80592014 1.0244996e+20 7.9809240612e-05 0.25465007502 
27597432.176 -82010885.695 -10859456.411 311.79123575 -1626.943669 -158.14091611 8.68609e+19 6.7665253045e-05 0.0 
37655896.086 -85351869.429 -26225799.492 566.18573777 -1798.66637 -428.6889102 8.657492e+19 6.744247261e-05 0.0 
62433041.902 -75386983.028 -63767797.885 1250.9555755 -1712.4519381 -1349.1111068 8.657492e+19 6.744247261e-05 0.0 
48662741.95 -75017300.763 -48404546.591 858.85437164 -1652.3344918 -920.48092168 8.638328e+19 6.72931837e-05 0.0 
39001131.17129062 -78350111.81143509 39320415.74226335 624.0927168589064 -1674.770737734376 704.2295377716764 1.9209723e+20 0.000149645095517 0.1368135813306626 
93626499.344 -130893185.2 25882548.909 2096.7878769 -3168.5071276 597.80222309 8.541277e+19 6.6537149573e-05 0.0 
20984142.677 -71656796.266 10164781.641 136.54936532 -1337.024546 44.747831486 8.521611e+19 6.6383950047e-05 0.0 
91912641.043 -122957246.55 31946377.104 2035.2620105 -2980.7718155 662.18827408 8.482013e+19 6.6075478838e-05 0.0 
44550361.322 -36144083.307 68318566.68 749.62820843 -785.13530323 1267.3182378 8.452076e+19 6.5842267499e-05 0.0 
31492827.594 -54175773.218 55655126.519 425.65519364 -1113.3787693 957.73018088 8.360982e+19 6.5132638821e-05 0.0 
32009540.747 -69002003.569 33756823.063 395.10030067 -1369.6695 561.37758993 8.360982e+19 6.5132638821e-05 0.0 
40415919.64133091 -63811905.19179365 63703180.167221285 675.9184176553428 -1409.1495296132118 1215.2598283414607 3.1651116e+20 0.000246564423498 0.0 
98981556.942 -107916349.02 -61720587.324 2199.9506435 -2621.6726945 -1387.1459496 8.360982e+19 6.5132638821e-05 0.0 
24864123.463715766 -81257997.21182443 3229484.098843256 237.6320600214892 -1587.573735959745 -3.9631574439539885 1.149444e+20 8.954249739699999e-05 0.27322775185219983 
85727006.705 -123511748.54 28537203.846 1885.4999658 -2990.1940093 616.5073885 8.309501e+19 6.4731598204e-05 0.0 
90797847.19 -108301922.16 54525694.011 1999.0158396 -2634.9111738 1223.7027642 8.299127e+19 6.4650784013e-05 0.0 
50195954.347 -108605213.63 6901500.8348 935.01090809 -2450.4786701 217.39861427 8.282091e+19 6.4518072373e-05 0.0 
107206853.42 -136626487.2 -16752191.456 2445.3968595 -3337.3240783 -368.27294414 8.278298e+19 6.4488524636e-05 0.0 
30097763.784028083 -52967272.55365237 -58877117.71098477 397.64798699627175 -1083.456650178274 -1016.6850729976329 1.6061078e+20 0.000125116929142 0.0 
67033362.865 -58069051.017 86145535.752 1380.4752025 -1357.5219175 1868.4889977 8.267844e+19 6.4407087239e-05 0.0 
24560041.218712557 -83955478.74033049 -123642.76633362201 242.81879382887104 -1653.8535950329263 23.206030526729567 2.8539567e+20 0.00022232523757699998 0.17740696626546576 
105638184.4 -111890781.27 58042575.271 2374.6227007 -2740.5393985 1303.7218516 8.236314e+19 6.4161466318e-05 0.0 
59077400.137 -94314397.508 -40112925.417 1145.7831567 -2162.9559462 -783.19627102 8.236314e+19 6.4161466318e-05 0.0 
69343186.21606539 -121962160.31366505 -4416301.845498672 1410.615963376716 -2903.7947492294 -39.81943786553299 1.0731158000000002e+20 8.3596476843e-05 0.23501648191183092 
31765067.991 -91194787.361 -3559247.6536 426.46279166 -1921.8618945 -7.4035639807 8.209159e+19 6.3949926955e-05 0.0 
55462467.774 -85454134.88 78064949.551 1127.9065346 -1968.8494786 1683.0115721 8.204532e+19 6.3913882299e-05 0.0 
71721363.556 -116585589.19 19509175.579 1493.6581445 -2764.4826073 412.56182239 8.204532e+19 6.3913882299e-05 0.0 
80285054.768 -121498931.46 -35047242.251 1751.1478871 -2900.7346006 -761.21664697 8.172224e+19 6.3662200703e-05 0.0 
57165391.54145145 -93796408.04791069 56511468.248702876 1141.4464641559537 -2165.1386758892777 1192.4196142631229 1.6107217e+20 0.000125476355202 0.0 
92236547.96370576 -133725267.79405728 -32574386.184247874 2065.5906307117884 -3234.458774939792 -722.1585402516647 2.3861165e+20 0.000185880156397 0.0 
56276608.596 -77591349.98 70952493.583 1120.2445712 -1798.874333 1507.5528511 8.097359e+19 6.3078997078e-05 0.0 
98948209.46478543 -117316549.11674872 55015502.31194584 2210.941372351886 -2855.293638595022 1255.4852651813499 1.5922236e+20 0.00012403534018 0.0 
97825477.918 -126689216.5 40163040.678 2188.3259398 -3067.0066765 874.32519207 8.049863e+19 6.2708999892e-05 0.0 
98632778.375 -111657728.49 62764270.423 2230.012755 -2706.6168351 1402.4813406 8.049863e+19 6.2708999892e-05 0.0 
58771837.881 -104588821.78 -35063424.165 1158.613899 -2413.4272154 -699.02875705 8.049863e+19 6.2708999892e-05 0.0 
40637085.92 -75469057.584 -44162714.451 667.85675294 -1625.515944 -796.20376057 8.049863e+19 6.2708999892e-05 0.0 
48707003.203 -98742544.386 24039547.822 874.93970409 -2246.6432185 417.15360282 8.030705e+19 6.2559757722e-05 0.0 
122143675.58 -155450711.16 14636642.238 2828.2757373 -3807.4980764 354.11975406 8.030705e+19 6.2559757722e-05 0.0 
37004986.208741985 -95887107.86513667 1620041.134992583 647.7236577626368 -2087.3915584996053 11.751353897567668 1.0602431e+20 8.2593684443e-05 0.2434667106062751 
31963258.001 -47323762.933 -68692188.176 476.81909304 -1030.3248966 -1248.9168025 8.021092e+19 6.2484871775e-05 0.0 
37990569.129 -92463177.674 -22440440.488 585.79384001 -2011.495515 -369.98566241 7.962909e+19 6.2031622106e-05 0.0 
91418017.917 -125282810.79 -32755873.53 2019.1812491 -3049.823279 -710.57302382 7.962909e+19 6.2031622106e-05 0.0 
95006648.978 -114216135.02 53772631.822 2113.3526343 -2775.1261121 1200.4032005 7.943319e+19 6.1879014626e-05 0.0 
83412108.121 -109679894.92 42552785.711 1811.4662251 -2648.3829853 914.57690174 7.943319e+19 6.1879014626e-05 0.0 
134032158.53 -155136032.94 27540782.201 3126.8338868 -3808.219088 648.40305679 7.943319e+19 6.1879014626e-05 0.0 
144365946.87 -153369373.43 27149338.589 3380.390424 -3780.5991229 648.64739795 7.943319e+19 6.1879014626e-05 0.0 
88804967.464 -74607345.928 113680993.6 1997.5852648 -1821.0505824 2650.4582017 7.923627e+19 6.1725612559e-05 0.0 
139650436.54 -149814109.1 568013.03692 3257.802129 -3712.1588359 5.7993042569 7.923627e+19 6.1725612559e-05 0.0 
19590055.362469815 -78584995.55435792 1088113.6180006582 65.89772805277808 -1432.1936466894736 63.109547549076645 1.549486e+20 0.000120706051031 0.0 
26298007.442 -58259387.632 46189643.903 306.68391536 -1135.5197511 724.97348505 7.913742e+19 6.1648607712e-05 0.0 
126141829.5 -127816996.82 -67279020.977 2928.0402565 -3143.9959451 -1568.5258619 7.903832e+19 6.1571408114e-05 0.0 
96977386.384 -83396469.228 60772968.625 2132.9957542 -2012.5032085 1339.2031269 7.893895e+19 6.1493998184e-05 0.0 
133550270.16 -154120343.58 -8066245.0392 3097.6924418 -3801.6064821 -211.07661548 7.893895e+19 6.1493998184e-05 0.0 
52363161.61 -83094285.896 76096126.981 1058.5554133 -1939.4987512 1628.923002 7.883932e+19 6.1416385712e-05 0.0 
47443613.406 -38924634.859 72861591.128 819.47049785 -881.17994039 1403.2103238 7.883932e+19 6.1416385712e-05 0.0 
99442432.909 -122119416.52 53250346.384 2240.5898663 -2940.5586853 1192.665307 7.883932e+19 6.1416385712e-05 0.0 
60525676.923 -63346115.658 51233326.491 1113.8298388 -1421.8318967 1008.2684858 7.883932e+19 6.1416385712e-05 0.0 
129620717.5 -155177005.34 18984888.455 3007.35266 -3827.2117393 434.59961861 7.883932e+19 6.1416385712e-05 0.0 
50699441.72 -113359808.35 -19466224.456 964.48109918 -2608.6835861 -357.98511391 7.883932e+19 6.1416385712e-05 0.0 
94672371.365 -121200010.88 36762852.22 2069.8234152 -2963.96485 802.18188883 7.843808e+19 6.1103816925e-05 0.0 
138875009.44 -144880787.59 27183128.233 3238.4598916 -3590.4173914 648.75103071 7.843808e+19 6.1103816925e-05 0.0 
95815014.353 -111268816.17 -59608895.893 2129.5853606 -2717.4792865 -1350.3621696 7.843808e+19 6.1103816925e-05 0.0 
66111810.928 -88310204.513 -48715871.641 1318.1250849 -2058.5509787 -994.40198483 7.843808e+19 6.1103816925e-05 0.0 
37504474.185 -60830213.791 -68786438.984 611.29372527 -1337.3197066 -1331.9569505 7.843808e+19 6.1103816925e-05 0.0 
26620535.871 -52632437.108 -49267601.665 270.83562736 -1012.7335192 -758.42236873 7.813423e+19 6.0867115635e-05 0.0 
136235325.74 -157885676.06 -7782553.9072 3157.0438443 -3877.043927 -193.66498923 7.803238e+19 6.0787773767e-05 0.0 
133924519.31 -158847137.09 -17464088.192 3106.1715955 -3891.4211533 -406.62958428 7.793024e+19 6.0708205988e-05 0.0 
135890278.56 -136832409.95 -44140104.597 3135.6115938 -3395.5791847 -1042.523626 7.793024e+19 6.0708205988e-05 0.0 
33074007.396 -57600492.212 56308645.267 462.39957178 -1202.3399877 969.72519688 7.78278e+19 6.0628404506e-05 0.0 
151389169.38 -132177289.24 65772296.488 3569.7083924 -3289.3483649 1569.1666316 7.78278e+19 6.0628404506e-05 0.0 
143703471.82 -146980145.46 -37625133.296 3357.777642 -3642.1110468 -880.52497695 7.78278e+19 6.0628404506e-05 0.0 
31213303.055 -74611387.701 -29057932.177 387.26062456 -1547.8404265 -402.32141804 7.78278e+19 6.0628404506e-05 0.0 
105138978.55 -117779580.31 -56314793.163 2381.3748503 -2886.9027898 -1278.6272653 7.78278e+19 6.0628404506e-05 0.0 
88427268.351 -74704265.151 -71258150.883 1909.5474523 -1799.4142058 -1566.682243 7.78278e+19 6.0628404506e-05 0.0 
75094353.4 -135785315.69 7133329.5204 1651.9189259 -3195.3725795 219.61669465 7.772506e+19 6.0548369322e-05 0.0 
103078891.4 -131183118.96 54036192.775 2338.330987 -3193.001931 1227.3447723 7.762203e+19 6.0468108226e-05 0.0 
25512203.2 -50968434.275 50988336.019 260.08409787 -976.94847731 796.4435426 7.762203e+19 6.0468108226e-05 0.0 
169380091.91 -125477433.26 87971828.715 4052.3360868 -3138.4230594 2131.3692015 7.75187e+19 6.0387613428e-05 0.0 
127572957.91 -134484604.77 -55108812.653 2958.1033246 -3333.7601239 -1259.8088292 7.75187e+19 6.0387613428e-05 0.0 
41343744.951 -51389802.744 -72542420.268 716.12597806 -1171.9355925 -1391.7053383 7.75187e+19 6.0387613428e-05 0.0 
116234422.33 -114973605.01 -87229481.199 2685.8927229 -2841.5090994 -2040.2148345 7.75187e+19 6.0387613428e-05 0.0 
44807036.293 -111062028.33 4280758.4865 841.96053073 -2474.4698356 167.04213406 7.741505e+19 6.0306869348e-05 0.0 
138826738.08 -155408545.33 -26268874.626 3227.237275 -3841.5806188 -595.11809708 7.720684e+19 6.0144672291e-05 0.0 
22512883.678 -58640874.387 43672278.494 187.66187449 -1112.0851382 682.40640647 7.699736e+19 5.9981485895e-05 0.0 
27330327.694 -60246481.045 47335730.236 262.18365811 -1221.0644149 762.54246992 7.699736e+19 5.9981485895e-05 0.0 
181551099.73 -156049591.31 23691489.799 4340.1385797 -3900.2863123 560.25191604 7.699736e+19 5.9981485895e-05 0.0 
116025140.01 -148060973.2 -16163096.535 2710.1628242 -3645.1713365 -348.863928 7.699736e+19 5.9981485895e-05 0.0 
93142770.429 -84552127.52 86757997.483 2067.8321173 -2072.9578578 1965.0735296 7.678659e+19 5.981729458e-05 0.0 
182667053.57 -156547407.7 16036510.122 4367.8571636 -3915.0191285 400.30283374 7.678659e+19 5.981729458e-05 0.0 
201854024.99 -149894715.96 15715022.122 4864.187003 -3757.3079585 393.96952319 7.678659e+19 5.981729458e-05 0.0 
102578550.53 -119312291.56 56702983.902 2283.2491522 -2897.6186796 1261.0528464 7.668072e+19 5.9734821105e-05 0.0 
125063615.66 -118245260.19 71548856.353 2893.0103078 -2932.4069245 1652.6093344 7.668072e+19 5.9734821105e-05 0.0 
157924225.88 -152259255.31 15572845.045 3719.9427328 -3787.2555528 367.52327077 7.668072e+19 5.9734821105e-05 0.0 
175719913.59 -148646614.26 30944853.959 4190.6035997 -3716.4333708 736.33894544 7.668072e+19 5.9734821105e-05 0.0 
139845364.72 -87434556.539 89959354.646 3286.5278123 -2168.3322952 2115.6697308 7.65745e+19 5.9652074976e-05 0.0 
185878806.85 -125384734.17 91732017.692 4480.9036946 -3143.4169754 2229.407583 7.65745e+19 5.9652074976e-05 0.0 
88051049.55 -77162459.348 -93742746.504 1947.3175328 -1857.7288119 -2143.0887197 7.65745e+19 5.9652074976e-05 0.0 
103595108.83 -124937354.86 -54277501.918 2357.639614 -3047.3207909 -1235.6991362 7.65745e+19 5.9652074976e-05 0.0 
119034211.79 -126502788.69 -65201920.31 2742.9059003 -3119.1462543 -1503.3575442 7.65745e+19 5.9652074976e-05 0.0 
126449239.48 -72852737.359 -99784456.597 2930.0857463 -1810.0211902 -2339.6753746 7.65745e+19 5.9652074976e-05 0.0 
93903280.181 -59463569.617 -96034168.521 2084.3939593 -1467.930125 -2174.0486536 7.65745e+19 5.9652074976e-05 0.0 
58821821.003 -109332734.12 28219540.261 1174.3244021 -2553.9113436 514.78277089 7.646796e+19 5.9569079566e-05 0.0 
67411842.706 -78154425.84 72044929.421 1376.7670877 -1841.5547575 1552.3854815 7.636107e+19 5.9485811503e-05 0.0 
26768100.938 -44897317.169 60850055.04 316.63277413 -929.76234449 987.79702258 7.636107e+19 5.9485811503e-05 0.0 
27534351.787 -29201349.395 82184061.348 414.16287421 -680.84998125 1532.8814395 7.636107e+19 5.9485811503e-05 0.0 
172429785.13 -134987505.27 -36659739.646 4098.8705709 -3369.8937489 -883.06906672 7.636107e+19 5.9485811503e-05 0.0 
88061920.983 -61025071.277 96393232.748 1934.6014811 -1500.4743364 2167.9515529 7.614624e+19 5.9318457419e-05 0.0 
143080726.79 -153499056.31 -393928.12928 3317.2948343 -3808.759267 -14.637945435 7.614624e+19 5.9318457419e-05 0.0 
129470071.88 -138157541.64 4585280.8957 2965.7088123 -3420.2143272 106.21748186 7.614624e+19 5.9318457419e-05 0.0 
28543432.507 -66272623.719 34368141.339 319.90095391 -1326.3404407 498.62984479 7.593001e+19 5.9150012726e-05 0.0 
16536337.95 -72011958.744 1505921.7961 19.066509479 -1337.6994358 147.57659001 7.593001e+19 5.9150012726e-05 0.0 
24249136.24 -75773546.339 14474884.847 245.53767479 -1499.4911426 162.48796065 7.593001e+19 5.9150012726e-05 0.0 
52681538.73 -111620789.83 -24051816.589 1000.5903439 -2571.4694066 -449.39172211 7.593001e+19 5.9150012726e-05 0.0 
156492814.92 -146620410.4 -41880799.849 3684.4162872 -3657.313691 -996.76486737 7.593001e+19 5.9150012726e-05 0.0 
154661135.38 -124321909.46 -61136983.902 3653.9100909 -3091.9956271 -1438.7911591 7.593001e+19 5.9150012726e-05 0.0 
118902183.74 -119053946.73 -70601258.072 2730.3669987 -2947.8410762 -1624.5470772 7.593001e+19 5.9150012726e-05 0.0 
82111662.237 -8985321.9556 -121879078.41 1828.7904331 -273.39922342 -2783.1047146 7.593001e+19 5.9150012726e-05 0.0 
54913681.683 -69827988.061 -55376951.055 1008.3869724 -1586.7617244 -1083.3119577 7.593001e+19 5.9150012726e-05 0.0 
92073430.828 -94911930.335 -74337912.164 2037.27218 -2308.6605115 -1666.5801544 7.593001e+19 5.9150012726e-05 0.0 
64874983.203 -78001133.244 -65228954.27 1305.2718681 -1840.2858126 -1337.1399003 7.593001e+19 5.9150012726e-05 0.0 
116684244.32 -133469206.3 61736687.044 2672.1208013 -3288.4172701 1428.3145201 7.571233e+19 5.8980438472e-05 0.0 
120907296.4 -60748693.039 133978740.06 2823.319618 -1523.3033991 3192.7018443 7.571233e+19 5.8980438472e-05 0.0 
62940833.602 -38649909.894 87988599.291 1265.7149882 -920.76828773 1856.566 7.571233e+19 5.8980438472e-05 0.0 
95955604.536 -145071648.86 12067603.635 2135.9537994 -3509.6921779 292.92188137 7.571233e+19 5.8980438472e-05 0.0 
-1910657.8283 -40215656.978 73002201.434 -188.69805031 -814.74972329 1216.4992522 5.528609e+19 4.3068253607e-05 1.0 
63719863.766 -118573352.91 26085793.308 1312.2395781 -2806.0312638 476.42221751 5.22727e+19 4.0720801567e-05 1.0 
29840769.031 67999785.392 90585868.656 587.96297219 1406.1455516 1898.0958116 5.066778e+19 3.947055758e-05 1.0 
94315199.591 -148236245.15 27574890.135 2162.3248247 -3554.5493294 624.20387391 3.188959e+19 2.4842215276e-05 1.0 
180419294.8 -165443439.29 -43556360.829 4349.9033901 -4118.7400221 -1050.58807 3.188959e+19 2.4842215276e-05 1.0 
67569280.978 -110588231.51 -49435159.462 1417.7855023 -2593.7176958 -1062.2129334 3.188959e+19 2.4842215276e-05 1.0 
12135850.864 -38197257.246 -79034029.219 62.975264937 -795.13362729 -1433.9964102 3.188959e+19 2.4842215276e-05 1.0 
58918523.059 -81427481.623 73409275.321 1178.0437382 -1885.5993564 1576.4092635 3.185475e+19 2.481507467e-05 1.0 
41900846.097 -63340873.791 78938528.21 767.25715599 -1409.053908 1615.7409126 3.181995e+19 2.4787965225e-05 1.0 
138191815.82 -128791259.4 121491040.29 3292.1771756 -3210.8576661 2937.2498106 3.181995e+19 2.4787965225e-05 1.0 
22858291.694 -53764685.797 62743719.887 290.11931533 -1072.2308257 1088.3801014 3.175049e+19 2.4733855396e-05 1.0 
79922226.093 -102556421.46 85396773.835 1769.482101 -2462.9566167 1954.9484751 3.175049e+19 2.4733855396e-05 1.0 
148939740.86 -220897142.0 25237872.719 3582.7409951 -5512.5531743 615.79710106 3.175049e+19 2.4733855396e-05 1.0 
179437781.4 -96746724.786 -133072098.61 4358.9571763 -2446.978509 -3224.8079274 3.175049e+19 2.4733855396e-05 1.0 
128062526.67 -111280316.5 82240088.333 3000.2641315 -2741.0854058 1917.8596539 3.168123e+19 2.4679901368e-05 1.0 
127905627.79 -179908620.71 29510483.814 3017.992078 -4429.2107105 713.53866193 3.161215e+19 2.4626087561e-05 1.0 
52501916.061 -118115663.01 -19342505.267 974.20663274 -2716.0447332 -533.04261943 3.161215e+19 2.4626087561e-05 1.0 
125990804.21 -125228338.27 -113101970.42 2975.8231403 -3109.448821 -2704.6713411 3.161215e+19 2.4626087561e-05 1.0 
71338349.071 -101194047.38 -94574421.669 1569.687865 -2430.434171 -2166.2460682 3.161215e+19 2.4626087561e-05 1.0 
59215723.435 -82756248.449 -104673724.7 1257.4342432 -1969.9550594 -2383.9667171 3.154325e+19 2.4572413976e-05 1.0 
84561999.145 -114995506.89 39658502.267 1866.5106053 -2718.4124751 853.49542558 3.147454e+19 2.4518888402e-05 1.0 
114946603.3 -149162884.08 66854420.011 2684.2482816 -3651.0206531 1570.2135971 3.147454e+19 2.4518888402e-05 1.0 
259143489.45 -172100821.32 31716103.725 6385.1567877 -4335.1025899 796.23411345 3.147454e+19 2.4518888402e-05 1.0 
160626253.69 -155110348.53 -74623782.561 3847.7171576 -3861.7875546 -1801.3618355 3.147454e+19 2.4518888402e-05 1.0 
84200595.755 -42223921.466 -152151854.14 1947.8938293 -1080.9917536 -3587.6958466 3.147454e+19 2.4518888402e-05 1.0 
172002153.58 -131772600.25 95266177.522 4143.5392378 -3278.7059464 2321.8483395 3.144025e+19 2.449217625e-05 1.0 
124644229.26 -89841227.201 -150655888.02 2967.6297858 -2246.2345289 -3648.6485025 3.144025e+19 2.449217625e-05 1.0 
147225888.65 -148447577.58 79623614.177 3506.1015566 -3680.0093252 1900.7552196 3.1406e+19 2.4465495259e-05 1.0 
153252713.74 -200450291.37 54367904.916 3684.4910608 -4990.5601409 1329.0348357 3.1406e+19 2.4465495259e-05 1.0 
127635461.77 -13359433.663 -144461414.7 3026.1908213 -381.29202764 -3443.0009583 3.1406e+19 2.4465495259e-05 1.0 
52841701.7 -69803953.627 -134436296.39 1144.2307435 -1704.5760016 -3117.1071554 3.1406e+19 2.4465495259e-05 1.0 
56481478.756 -59912947.587 -104087066.52 1178.7606173 -1419.899586 -2304.5093669 3.1406e+19 2.4465495259e-05 1.0 
175100484.96 -187469833.3 -110567386.81 4247.5367403 -4700.7744446 -2730.8525852 3.137179e+19 2.4438845428e-05 1.0 
98128406.009 -134274402.59 82730582.414 2267.0855258 -3285.5756971 1929.6311591 3.126944e+19 2.4359114057e-05 1.0 
120021039.98 -143541427.77 63266572.085 2801.8784588 -3515.5410467 1493.9058835 3.126944e+19 2.4359114057e-05 1.0 
129225052.82 -185756868.41 -48860923.45 3064.9018538 -4587.350068 -1179.871525 3.126944e+19 2.4359114057e-05 1.0 
141286203.63 -163674098.21 -112296005.17 3394.1664607 -4084.5200181 -2742.3219804 3.126944e+19 2.4359114057e-05 1.0 
80160729.151 -104670815.93 108852622.96 1805.9570185 -2539.2355381 2550.3571014 3.120142e+19 2.4306125998e-05 1.0 
232582017.77 -208305432.86 -94758205.366 5732.2052352 -5252.9305261 -2353.0875233 3.116747e+19 2.4279678708e-05 1.0 
171163085.25 -178512709.41 -134120980.19 4158.5491585 -4485.4776911 -3302.5061979 3.116747e+19 2.4279678708e-05 1.0 
149028109.2 -214984367.48 -50766787.554 3588.2912719 -5362.5801667 -1256.1252099 3.10997e+19 2.4226885401e-05 1.0 
213925205.88 -105997713.33 -154749764.43 5245.321801 -2668.3805294 -3822.613446 3.10997e+19 2.4226885401e-05 1.0 
18367791.669 -33169695.043 91318949.562 249.84368178 -759.57610575 1781.3433828 3.106588e+19 2.4200539383e-05 1.0 
