x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
9341478.2842 -20196835.997 3379559.424 195.91140273 -477.05865334 60.137034143 8.021609e+16 4.2659473551e-05 1.0 
638159.94628 -3207405.8613 -15916865.75 11.723032248 -81.336720823 -353.67005403 8.021466e+16 4.2658713067e-05 1.0 
-4021415.7711 -1805218.9121 -10055962.949 -87.46323398 -36.412476184 -195.36029623 8.02065e+16 4.2654373522e-05 1.0 
-18268012.681 10559509.293 -24487124.093 -440.55055205 249.8480542 -587.15316302 8.020419e+16 4.2653145048e-05 1.0 
-501743.05133566796 -7469945.817755547 -2919469.7967190975 -42.2098062583 -181.24419581716168 -100.09047960309312 1.202602e+17 6.395520925e-05 1.0 
-11167871.808 7448821.1562 5926339.8613 -230.38450934 162.16130034 116.7740771 8.01773e+16 4.263884476e-05 1.0 
-9006738.9864 -1054464.3052 38265276.878 -220.6367572 -29.409079744 925.44124866 8.017451e+16 4.2637361018e-05 1.0 
-23746712.121 11824086.329 44415853.995 -580.91824244 283.87676893 1083.3444817 8.01714e+16 4.2635707099e-05 1.0 
11286078.268 -18932908.958 -8362702.7214 252.66117086 -457.61145439 -181.0155123 8.015658e+16 4.262782572e-05 1.0 
30718577.589 -30504877.159 6865653.373 738.93229455 -748.61363356 165.24128902 8.014938e+16 4.262399671e-05 1.0 
13571454.476 -16070371.103 14300211.861 316.69974465 -392.46793089 329.6214025 4.013452e+16 2.1343816364e-05 1.0 
16089877.182 -24603998.798 4082348.8367 372.2731924 -594.64233479 96.022346255 4.013452e+16 2.1343816364e-05 1.0 
4781856.0454 -12739519.416 -8726473.5428 101.20860879 -306.87732287 -171.73087863 4.013452e+16 2.1343816364e-05 1.0 
8058896.9855 -16424560.166 8921307.4067 177.3748352 -394.35905677 186.97501168 4.013301e+16 2.1343013336e-05 1.0 
10357125.919 -16441444.738 20732617.187 244.67855182 -403.92364495 488.85751578 4.013301e+16 2.1343013336e-05 1.0 
-9403894.0583 13575341.101 17723470.527 -221.45416353 318.03066236 412.29458422 4.013301e+16 2.1343013336e-05 1.0 
8541809.3359 -16427605.615 13415704.96 194.43052462 -398.44073199 302.30220194 4.013301e+16 2.1343013336e-05 1.0 
-6386587.0464 13581307.307 13876322.992 -146.75927401 312.8371144 311.41530976 4.013301e+16 2.1343013336e-05 1.0 
20338051.637 -23834545.142 16072284.644 484.5600783 -582.79514939 385.02251103 4.013301e+16 2.1343013336e-05 1.0 
11230494.182 -21475719.227 -1435344.3987 241.72112078 -509.30292909 -30.554317997 4.013301e+16 2.1343013336e-05 1.0 
23521120.862 -27929205.251 -5495905.9674 560.186991 -681.6978756 -131.43938376 4.013301e+16 2.1343013336e-05 1.0 
1401578.0742 -3836255.8676 -10280667.022 25.233876196 -89.295599881 -203.84575459 4.013301e+16 2.1343013336e-05 1.0 
8234581.2837 -19454837.007 -877212.97889 157.27408889 -450.95638617 -12.966658539 4.013301e+16 2.1343013336e-05 1.0 
4705752.5285 -10251445.902 -25215623.24 110.29132021 -252.33880186 -599.07378797 4.013301e+16 2.1343013336e-05 1.0 
1301615.1905 -9135192.0886 -852604.46289 2.8298944178 -237.2898507 -73.010686615 4.013151e+16 2.1342215625e-05 1.0 
10486251.655 -20948584.929 5467492.5095 230.38810778 -500.51646546 113.59614348 4.013151e+16 2.1342215625e-05 1.0 
16535285.221 -20344519.834 15408629.047 391.55800291 -497.87707452 362.33282851 4.013151e+16 2.1342215625e-05 1.0 
15164964.56 -24381045.67 4608168.7099 349.46888153 -588.76758119 104.76948592 4.013151e+16 2.1342215625e-05 1.0 
-401303.43315 -9163856.4538 375831.91411 -24.621945627 -228.85228968 -7.261988639 4.013151e+16 2.1342215625e-05 1.0 
257113.47925 -5643939.9468 894329.58759 -35.911107458 -122.03879854 68.977899888 4.013151e+16 2.1342215625e-05 1.0 
4273172.6568 -6890802.6399 -12676833.877 92.951815122 -166.26321545 -273.20112507 4.013151e+16 2.1342215625e-05 1.0 
15760250.785 -23334072.837 -11929502.482 369.01665149 -567.14092894 -279.78717451 4.013151e+16 2.1342215625e-05 1.0 
8855999.9661 -15964878.562 -14887597.156 202.39508144 -387.73007548 -340.72796779 4.013151e+16 2.1342215625e-05 1.0 
-1154821.9892 -6971275.2573 23690.01933 -41.506390476 -147.09325524 18.717966639 4.013076e+16 2.134181677e-05 1.0 
4258127.555 -11796881.685 10885117.28 91.656972552 -283.68448828 229.02710443 4.013076e+16 2.134181677e-05 1.0 
6687687.628711258 -16798691.04928827 3873621.0964950877 127.88388838095088 -393.8481425372538 50.46585837089277 8.02424e+16 4.2673465391e-05 1.0 
-13395434.241 7193568.0861 11511017.028 -304.4764761 161.14087973 257.75199914 4.013076e+16 2.134181677e-05 1.0 
3099871.4233 -1738200.7439 37970841.036 74.585690027 -47.614289156 918.86062744 4.013076e+16 2.134181677e-05 1.0 
16001800.037 -19437529.427 14304431.291 375.65258381 -473.65217945 335.91349361 4.013076e+16 2.134181677e-05 1.0 
-101871.85696 -6749123.11 -187006.45985 -9.6687147158 -147.13788572 -13.04040948 4.013076e+16 2.134181677e-05 1.0 
17809395.392 -25117336.609 -1280726.7538 413.74081799 -608.20540849 -30.147166987 4.013076e+16 2.134181677e-05 1.0 
15162031.44 -22436966.064 -6245003.1929 347.42682285 -541.91008104 -143.05434441 4.013076e+16 2.134181677e-05 1.0 
4082328.7963 -9308240.6835 -25587226.637 95.201504974 -229.87524745 -607.23994322 4.013076e+16 2.134181677e-05 1.0 
9175262.0151 -18965626.334 7459973.9646 198.69417428 -452.87262535 158.08445885 4.013002e+16 2.1341423233e-05 1.0 
20273134.53 -26874963.323 4155761.6816 477.31334159 -654.09967384 98.383785818 4.013002e+16 2.1341423233e-05 1.0 
-17847459.638 11332682.596 -26028684.076 -431.66179406 268.79939074 -625.64922581 4.013002e+16 2.1341423233e-05 1.0 
7709470.867 -16008067.962 -13406680.306 173.95530613 -388.3081052 -301.58997344 4.012928e+16 2.1341029696e-05 1.0 
3587131.5723 -9401981.5032 19704478.377 82.158511698 -231.08190086 457.42569369 4.012854e+16 2.1340636159e-05 1.0 
-3388229.9446 2276256.3714 25986925.458 -82.107272502 49.613214582 616.30667655 4.012854e+16 2.1340636159e-05 1.0 
16458301.175 -22281175.737 12355669.345 386.37679852 -541.87551768 290.00139008 4.012854e+16 2.1340636159e-05 1.0 
6898181.9001 -17398388.307 24397683.286 161.04203935 -425.84444309 582.69787245 4.012854e+16 2.1340636159e-05 1.0 
17432285.747 -24710790.53 5870415.7638 406.66067097 -599.45584729 133.44863198 4.012854e+16 2.1340636159e-05 1.0 
23347371.02723637 -28972633.511906438 -12741891.128486067 560.0541709003516 -709.0160410056408 -306.69614084463944 8.023786e+16 4.2671050987999994e-05 1.0 
1512481.6264 -4234373.3244 -34137462.018 35.085247607 -108.34276799 -822.33998917 4.012854e+16 2.1340636159e-05 1.0 
16412485.948 -20705598.244 20488965.858 390.89018278 -508.37836487 488.04122027 4.012708e+16 2.1339859721e-05 1.0 
-14043388.443 8600863.0894 10324024.247 -318.9011807 193.47593169 231.58710183 4.012708e+16 2.1339859721e-05 1.0 
18867098.565 -13753795.897 29723424.111 454.26311448 -339.38648893 717.38370892 4.012708e+16 2.1339859721e-05 1.0 
-11007892.409 9133300.6715 15473011.282 -255.77164425 209.13504589 354.27542333 4.012708e+16 2.1339859721e-05 1.0 
20012195.786 -22861914.958 19100863.755 478.0444371 -559.66148243 457.09391681 4.012708e+16 2.1339859721e-05 1.0 
20159797.518 -25982072.578 4006450.7894 475.05376846 -632.1312672 93.222747332 4.012708e+16 2.1339859721e-05 1.0 
31054209.415 -30658701.658 4883585.4522 749.48057277 -752.33496094 119.63703264 4.012708e+16 2.1339859721e-05 1.0 
16344312.246 -24008920.152 5201776.2994 379.64958012 -582.81698653 115.69586266 4.012635e+16 2.1339471501e-05 1.0 
-16894343.852 25609005.808 -3675292.2494 -401.69161036 611.49571068 -85.289353898 4.012635e+16 2.1339471501e-05 1.0 
15378960.372 -20668364.41 13612867.753 360.36795636 -502.05662062 319.60875721 4.012635e+16 2.1339471501e-05 1.0 
13473891.409 -18629640.028 17375732.166 317.15556855 -453.94816721 409.83083892 4.012565e+16 2.1339099237e-05 1.0 
9638281.8905 -17668326.833 15049551.401 221.24278301 -426.4033059 349.84549721 4.012565e+16 2.1339099237e-05 1.0 
1633725.6243 -4432204.3955 2409857.8179 15.201061049 -91.791142259 0.64258316572 4.012562e+16 2.1339083282e-05 1.0 
14941159.617 -23493119.501 -8539533.662 345.68182382 -569.17399752 -196.4115497 4.012562e+16 2.1339083282e-05 1.0 
10878678.257 -10139971.116 -21903019.776 256.87720726 -250.35520261 -516.28930883 4.012562e+16 2.1339083282e-05 1.0 
20082512.762 -19896972.385 -22415622.799 481.77584643 -489.58148409 -537.62731861 4.012562e+16 2.1339083282e-05 1.0 
4205107.5733 -9082618.3118 21042881.883 97.89822806 -222.53271976 491.09117171 4.012489e+16 2.1338695063e-05 1.0 
8231262.2971 -18006532.962 13613590.349 185.09296821 -432.10206449 312.82192036 4.012489e+16 2.1338695063e-05 1.0 
-1490760.228 -5247224.3135 974003.59117 -83.533008123 -98.258773571 37.091692064 4.012489e+16 2.1338695063e-05 1.0 
3155529.7987 -4921695.5592 19317394.993 71.928079025 -123.07805953 444.75161233 4.012418e+16 2.133831748e-05 1.0 
-5063734.8486 -331030.33766 26073229.662 -123.67179754 -13.56504351 618.63716321 4.012418e+16 2.133831748e-05 1.0 
6281037.6046 5857468.664 38488348.76 152.05620917 139.51752013 932.4543652 4.012418e+16 2.133831748e-05 1.0 
-3061243.7465 -2765272.7244 38806483.003 -75.832935102 -73.457220655 940.30717618 4.012418e+16 2.133831748e-05 1.0 
-4010718.8368 586358.13364 -12775008.08 -90.554800852 10.565309431 -266.85915206 4.012418e+16 2.133831748e-05 1.0 
7681039.063710793 -18248734.27736678 -2730159.7604223774 147.09720897056258 -426.3758044345938 -37.483758263067244 1.2032601e+17 6.3990207464e-05 1.0 
15587144.691 -22468944.825 -10712603.896 364.72366231 -545.49354916 -248.61983042 4.012418e+16 2.133831748e-05 1.0 
4873726.5943 -11461082.354 9071573.228 104.03706387 -276.38771504 180.20193488 4.012274e+16 2.1337551678e-05 1.0 
7188114.0112 4545406.6389 38426412.033 174.501329 107.55206542 931.4591281 4.012274e+16 2.1337551678e-05 1.0 
52173.141318 -6672510.8414 1493604.9343 -39.646009422 -156.14702908 72.61654293 4.012274e+16 2.1337551678e-05 1.0 
63204.10774 -4318407.3248 580289.28715 -37.806935048 -83.909407276 67.672749437 4.012274e+16 2.1337551678e-05 1.0 
14868090.02 -23453402.695 -3193397.2065 338.91750682 -565.58632564 -70.020027911 4.012274e+16 2.1337551678e-05 1.0 
7628265.4789 -7085207.3234 -22114689.861 179.75429902 -176.22821644 -518.75137279 4.012274e+16 2.1337551678e-05 1.0 
21901451.426 -25744050.078 -10586639.965 520.99759176 -629.16105308 -251.06437539 4.012274e+16 2.1337551678e-05 1.0 
5466393.2412 -13210032.936 -8728957.4239 114.48064708 -318.03571049 -173.35002864 4.012274e+16 2.1337551678e-05 1.0 
5038173.2352 -13675865.229 -8596323.6088 107.28472112 -328.85541222 -168.61550178 4.012274e+16 2.1337551678e-05 1.0 
10391822.551 -19695095.623 -9918413.3253 234.79606009 -475.07859187 -219.80237918 4.012274e+16 2.1337551678e-05 1.0 
7228380.6774 -14204313.275 23171755.85 170.06393011 -348.75064283 549.37320217 4.012203e+16 2.1337174095e-05 1.0 
-9269795.2851 3796140.1939 26201931.131 -223.45802983 86.3967124 623.29811595 4.012203e+16 2.1337174095e-05 1.0 
2676574.2688 -7453318.7555 4891483.8995 47.806848721 -178.10681177 67.144956084 4.012132e+16 2.1336796513e-05 1.0 
2254564.0443 -6385888.609 16314311.043 49.142833529 -156.01729209 367.00977012 4.012132e+16 2.1336796513e-05 1.0 
-5436637.3611 770924.50622 35240276.717 -133.81065687 14.1614388 849.53890911 4.012132e+16 2.1336796513e-05 1.0 
23077570.366 -21926946.761 -17470699.552 552.44225545 -537.3170227 -418.91796046 4.012132e+16 2.1336796513e-05 1.0 
13317449.525 -15072736.766 -31342596.24 318.3563654 -371.4701567 -756.69192728 4.012132e+16 2.1336796513e-05 1.0 
1882075.8007 -6202351.3157 13865778.736 38.203121801 -147.09137951 302.89470853 4.012112e+16 2.1336690151e-05 1.0 
5114434.2273 -16548661.262 24355923.876 117.95013678 -403.5168772 580.47481754 4.012112e+16 2.1336690151e-05 1.0 
11006399.419 -18751406.412 9916918.1936 249.94283427 -448.73192974 222.98583756 4.012112e+16 2.1336690151e-05 1.0 
522599.71429 -14719326.105 640868.29568 -214.71052077 -308.68005957 33.185650527 4.012112e+16 2.1336690151e-05 1.0 
-1874801.4443 -1230107.5341 -7236964.3576 -42.121199009 -12.925987274 -112.36177006 4.012112e+16 2.1336690151e-05 1.0 
-9127382.7585 11089377.701 22902.097273 -176.12964231 226.50101167 -3.2393909545 4.012061e+16 2.133641893e-05 1.0 
5155525.25 -10940573.443 19875394.719 118.96648372 -268.10680051 462.98682805 4.012061e+16 2.133641893e-05 1.0 
-9879649.9455 -1727763.9729 27594166.756 -239.95722285 -46.880133759 659.07350128 4.012061e+16 2.133641893e-05 1.0 
15138121.363 -21359552.781 9518234.9303 351.48361295 -518.26439069 217.97897479 4.012061e+16 2.133641893e-05 1.0 
-25961775.795 14538448.428 3497881.137 -620.82693184 342.78658118 83.526050461 4.012061e+16 2.133641893e-05 1.0 
18253018.374 -20809613.688 17573267.894 435.24795935 -509.94989008 416.92654348 4.012061e+16 2.133641893e-05 1.0 
19076138.373 -25503395.818 6086254.9067 447.77306457 -620.21294502 141.54580612 4.012061e+16 2.133641893e-05 1.0 
-23327539.901 13735736.793 -14797612.076 -559.59148462 325.64714751 -352.21839484 4.012061e+16 2.133641893e-05 1.0 
-14763769.503 7624706.6464 -26451680.324 -356.5145237 178.20372865 -633.6952011 4.012061e+16 2.133641893e-05 1.0 
4623162.2384 -9461813.1958 21349883.333 107.00775099 -233.50082152 498.52183531 4.011991e+16 2.1336046665e-05 1.0 
-6845469.4952 82979.072878 27156323.164 -165.07244245 -4.2056826025 646.73202645 4.011991e+16 2.1336046665e-05 1.0 
6341636.403939942 -16750682.9354869 3288958.9675084664 117.22155160933202 -392.4099050792662 34.36599897647229 1.203016e+17 6.3977226057e-05 1.0 
4297027.8197 -9495531.5055 20546781.177 98.479687319 -233.32719968 479.33345007 4.011991e+16 2.1336046665e-05 1.0 
-1775092.6991 2660962.4479 24489110.922 -42.45182221 58.051975147 577.43104742 4.011991e+16 2.1336046665e-05 1.0 
6651759.3194 -18674209.436 997881.24222 115.51189685 -426.94923788 0.96129283978 4.011991e+16 2.1336046665e-05 1.0 
19021166.626 -21575182.688 20271763.411 456.40820812 -529.19814837 484.63009484 4.011991e+16 2.1336046665e-05 1.0 
-11732289.389 9208044.0639 -10506010.783 -262.61047853 205.27864368 -231.38629764 4.011991e+16 2.1336046665e-05 1.0 
-3694037.5727 -706811.79486 -15109663.885 -82.940229971 -21.373498501 -331.44942862 4.011991e+16 2.1336046665e-05 1.0 
7511383.7522 -19544360.671 -119792.52234 138.49675068 -449.32353837 -1.2450721337 4.011991e+16 2.1336046665e-05 1.0 
-552872.70332 4524156.786 -16647288.515 -13.279341464 101.01389988 -370.53734762 4.011991e+16 2.1336046665e-05 1.0 
16126502.796 -23205354.602 -6858175.306 373.47975009 -561.81753446 -158.06355899 4.011991e+16 2.1336046665e-05 1.0 
13794685.996 -20470856.143 -19930547.685 328.5547455 -501.44411861 -474.14860155 4.011991e+16 2.1336046665e-05 1.0 
12389820.423 -21125388.765 -7054454.9283 279.2821655 -506.95755214 -157.14739877 4.011991e+16 2.1336046665e-05 1.0 
6742087.7371 -12906113.047 -16463598.672 153.52545942 -313.85602126 -376.60966631 4.011991e+16 2.1336046665e-05 1.0 
2106691.7567 -6453826.6443 14855118.5 44.806134695 -153.58550376 328.8883581 4.011962e+16 2.1335892441e-05 1.0 
17582678.499 -25978625.072 17553746.645 418.84402353 -634.9454719 422.34182899 4.011962e+16 2.1335892441e-05 1.0 
16560238.956 -35306157.667 1177614.1566 392.61084596 -861.5279463 27.18724538 4.011962e+16 2.1335892441e-05 1.0 
19513731.794 -21061198.722 23384506.518 468.28830756 -517.62823415 561.34565478 4.011921e+16 2.13356744e-05 1.0 
2733573.4103 -9894749.7677 -12831731.063 59.781552248 -240.06261351 -277.77581442 4.011921e+16 2.13356744e-05 1.0 
922879.46407 -8701632.7778 -721123.10445 -4.1234750181 -219.32560291 -74.7572391 4.011851e+16 2.1335302135e-05 1.0 
7373916.4456 -18447654.924 -2547971.6763 139.09840875 -426.22286843 -37.565033299 4.011851e+16 2.1335302135e-05 1.0 
11066483.069 -12760291.643 -17761264.53 259.24926838 -313.51253263 -412.60161852 4.011851e+16 2.1335302135e-05 1.0 
12656599.953 -20597282.52 -7935062.9699 286.87792964 -496.49970576 -175.35927334 4.011851e+16 2.1335302135e-05 1.0 
10790253.167 -16579467.771 -20068337.275 252.90850707 -405.75931404 -472.97919159 4.011851e+16 2.1335302135e-05 1.0 
330227.60548 -7839995.3465 8422879.1339 5.1421034381 -181.12022674 159.34068789 4.011813e+16 2.1335100048e-05 1.0 
11256179.124 -26752049.5 15124236.105 263.24459001 -649.90153305 359.73763232 4.011813e+16 2.1335100048e-05 1.0 
9317106.1328 -16071643.106 15705294.979 215.15229924 -391.56809902 360.78207994 4.011781e+16 2.133492987e-05 1.0 
-12969650.893 7728142.1322 19659630.789 -306.73594139 178.04705405 461.60585163 4.011781e+16 2.133492987e-05 1.0 
23716008.517 -26206890.666 -4678959.8159 563.50509347 -640.02892055 -111.85964379 4.011781e+16 2.133492987e-05 1.0 
-267098.00075 -3296195.4345 -25423568.056 -8.2547556615 -84.467456205 -600.89439181 4.011781e+16 2.133492987e-05 1.0 
17265702.101 -20576333.053 16583846.764 408.21612701 -504.10973535 392.55371007 4.011712e+16 2.1334562923e-05 1.0 
-26291402.358 13294475.592 10543511.419 -630.98503002 313.79847364 252.10428281 4.011712e+16 2.1334562923e-05 1.0 
7332720.3537 -13532209.575 27126436.166 173.00267516 -332.64233949 648.4863773 4.011712e+16 2.1334562923e-05 1.0 
-5596454.5029 -1074921.0352 13308907.301 -127.07112714 -25.651518161 285.11250587 4.011712e+16 2.1334562923e-05 1.0 
25392934.125 -29227864.161 5757729.8439 607.07717812 -714.94164849 137.54993055 4.011712e+16 2.1334562923e-05 1.0 
-4681582.2043 3494634.8655 -18276672.283 -107.09725035 76.12241739 -416.65333022 4.011712e+16 2.1334562923e-05 1.0 
11883934.306 -21665418.256 2773510.1641 262.60016063 -514.95755776 60.284199836 4.011712e+16 2.1334562923e-05 1.0 
1819949.4194 -8814928.4087 -16922556.656 38.89941603 -216.46935353 -384.16719435 4.011712e+16 2.1334562923e-05 1.0 
3276874.5859 -10346832.145 -13710219.204 72.184045237 -251.12411367 -301.12933685 4.011712e+16 2.1334562923e-05 1.0 
1650589.6061 -12947134.775 7697086.8733 33.585386173 -305.55912416 141.84343683 4.011664e+16 2.1334307656e-05 1.0 
-1634349.5071 -3407655.5127 2322956.8738 -33.680248468 -43.408336596 -8.9881672582 4.011664e+16 2.1334307656e-05 1.0 
13665870.06 -29392106.216 8312212.7699 318.92176487 -712.36263621 199.46742912 4.011664e+16 2.1334307656e-05 1.0 
-1269907.9075 -5616915.7339 -2631789.4369 -56.1157426 -118.3557297 -75.072889009 4.011573e+16 2.1333823712e-05 1.0 
8048799.6048 -17620086.901 15151230.685 185.5306993 -429.68782512 346.38347323 4.011573e+16 2.1333823712e-05 1.0 
-11381775.686 12016657.769 20786905.172 -270.55915453 281.95176783 490.87850259 4.011573e+16 2.1333823712e-05 1.0 
8128594.4158 -18163505.664 5267946.8451 169.15757649 -431.09419149 96.508298827 4.011573e+16 2.1333823712e-05 1.0 
