x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
129813202.65 -26962790.372 100749198.23 3154.1182639 -655.27288369 2450.4905318 3.463329e+18 2.3537706674e-05 1.0 
-44214036.935 101815.5116 60576691.416 -1001.5792582 5.5315016946 1364.5623722 3.463329e+18 2.3537706674e-05 1.0 
93141856.841 -26878023.737 198718442.09 2277.3161218 -663.18077512 4871.0445882 3.463329e+18 2.3537706674e-05 1.0 
-84044506.507 5597525.2626 118796152.38 -2038.9229273 138.82594588 2866.612333 3.463329e+18 2.3537706674e-05 1.0 
138009143.82 827616.80655 19306221.199 3323.7359216 25.107669336 453.71756518 3.463329e+18 2.3537706674e-05 1.0 
172780226.03 -4597472.1686 86434177.565 4215.3941018 -113.52935438 2121.7510739 3.463329e+18 2.3537706674e-05 1.0 
-84508461.54013565 5444024.814308837 42545745.224358335 -1958.780250690185 126.46081296576584 978.9267704422285 6.810258e+18 4.6284327933e-05 1.0 
205970214.86 -24350969.243 13018450.708 5041.6283442 -601.05149928 314.52437233 3.463329e+18 2.3537706674e-05 1.0 
156800988.53 -1760763.0157 13911391.446 3806.6056605 -38.290938742 343.2623738 3.463329e+18 2.3537706674e-05 1.0 
197341645.84 -16827604.304 -8570867.0532 4820.2448003 -414.72745692 -203.72725166 3.463329e+18 2.3537706674e-05 1.0 
-189040135.44 -20199481.02 7090513.0842 -4614.5265487 -495.60154964 172.20541336 3.463329e+18 2.3537706674e-05 1.0 
135441413.81 -2817099.729 -118333497.08 3297.9719105 -65.085156005 -2884.1534635 3.463329e+18 2.3537706674e-05 1.0 
-60439979.32099346 14668.135479226352 -2167024.8244005297 -1292.2801362056964 5.1658040413516275 -44.12148768652747 6.913687e+18 4.6987258976000004e-05 1.0 
-182880075.45 -26820270.284 -18261912.195 -4463.1991823 -658.80418955 -438.25182988 3.463329e+18 2.3537706674e-05 1.0 
124047359.91 10582933.105 -173757967.45 3042.9707713 263.9116558 -4254.4814855 3.463329e+18 2.3537706674e-05 1.0 
-121542926.72 -601898.27714 -28359688.936 -2895.9769205 0.48858472885 -693.88615849 3.463329e+18 2.3537706674e-05 1.0 
-115721501.33 -37952625.812 -189842396.9 -2839.2413776 -938.30976165 -4654.9601939 3.463329e+18 2.3537706674e-05 1.0 
-118951918.45 -13746062.623 -128402773.66 -2899.6445046 -330.48357055 -3124.0311787 3.463329e+18 2.3537706674e-05 1.0 
-43193515.788 5118015.9231 -60701594.641 -987.10556075 102.61308908 -1348.676084 3.463329e+18 2.3537706674e-05 1.0 
-47983085.288 -3054293.1775 50134319.819 -1068.3786802 -68.313421797 1088.2214504 3.463329e+18 2.3537706674e-05 1.0 
-55235793.385 -2626716.5045 3785400.5243 -1157.0083719 -50.424481419 36.82341702 3.463329e+18 2.3537706674e-05 1.0 
1406746.2381 26966984.603 169510480.01 33.230421854 659.84963197 4125.3440362 3.463329e+18 2.3537706674e-05 1.0 
-133573120.46 -3021474.3679 74793845.632 -3239.8121358 -77.492133447 1821.3548095 3.463329e+18 2.3537706674e-05 1.0 
-104487264.75 21062423.117 176085817.3 -2551.4354838 517.2135806 4311.4099625 3.463329e+18 2.3537706674e-05 1.0 
-19307643.6 20069464.943 202767672.8 -472.26033359 491.80638981 4957.2274932 3.463329e+18 2.3537706674e-05 1.0 
-155478222.39 15980494.153 96406578.505 -3788.1328925 390.18302674 2356.9737657 3.463329e+18 2.3537706674e-05 1.0 
-60964449.265 1592066.325 66854595.633 -1421.3826824 38.132694308 1559.3080801 3.463329e+18 2.3537706674e-05 1.0 
-149421287.68 -7130912.5671 68094163.753 -3626.232855 -175.18892796 1658.6210895 3.463329e+18 2.3537706674e-05 1.0 
70089829.39 -3813448.2797 22582636.386 1597.9806861 -85.889640318 520.72905527 3.463329e+18 2.3537706674e-05 1.0 
136732368.22 13623050.431 664928.87424 3293.2626812 323.24243712 16.753312335 3.463329e+18 2.3537706674e-05 1.0 
-43828923.416 1147698.8208 -58297544.039 -971.94277998 39.343794009 -1310.960306 3.463329e+18 2.3537706674e-05 1.0 
-155306709.88 26703094.774 -142688347.11 -3802.9447735 659.84235842 -3497.7403582 3.463329e+18 2.3537706674e-05 1.0 
152218126.82 17667113.516 -21841031.349 3685.8614943 423.24305754 -526.89474009 3.463329e+18 2.3537706674e-05 1.0 
148790549.12 -5315797.5852 -46068199.402 3617.2234907 -132.99657977 -1116.7157215 3.463329e+18 2.3537706674e-05 1.0 
-105217730.58 33603449.182 -147452334.14 -2564.6530638 825.76456133 -3598.9464632 3.463329e+18 2.3537706674e-05 1.0 
42627109.376 1919495.5904 -69234877.252 968.16094148 22.947268209 -1584.9554811 3.463329e+18 2.3537706674e-05 1.0 
108662607.52 15495864.447 -97982281.332 2627.1216599 364.77061476 -2363.6531811 3.463329e+18 2.3537706674e-05 1.0 
-8051341.0999 5313473.2098 -149332560.78 -198.84311538 118.47425805 -3612.4577442 3.463329e+18 2.3537706674e-05 1.0 
121407311.22 29639990.143 -135667605.44 2965.2115946 725.91584773 -3300.8495897 3.463329e+18 2.3537706674e-05 1.0 
3480758.1379 19306403.356 -164919659.13 89.715197937 469.9606922 -4010.496169 3.463329e+18 2.3537706674e-05 1.0 
34655560.638 -8931620.3991 168403841.99 855.37465564 -213.15103849 4100.0592009 3.462133e+18 2.3529578339e-05 1.0 
3934621.2592 897159.37527 127918757.88 91.034281014 33.67450844 3052.7705262 3.462133e+18 2.3529578339e-05 1.0 
76505371.561 237795.36493 127596580.01 1865.3186522 11.01245323 3099.6487076 3.462133e+18 2.3529578339e-05 1.0 
95335777.404 1553552.6667 70718420.973 2270.3882104 47.291097732 1688.3134127 3.462133e+18 2.3529578339e-05 1.0 
125699498.51 12607879.777 138421148.1 3066.6327736 311.95752149 3374.9467673 3.462133e+18 2.3529578339e-05 1.0 
161462333.35 -29439584.968 6398591.8002 3921.6686239 -715.20296784 149.88842264 3.462133e+18 2.3529578339e-05 1.0 
-161081588.72 1355375.9189 40452982.228 -3913.7810368 35.672468337 982.03922159 3.462133e+18 2.3529578339e-05 1.0 
170055043.04 -21228679.903 -77579275.467 4155.0219529 -521.98980899 -1891.8646237 3.462133e+18 2.3529578339e-05 1.0 
-161189675.8 5212992.2426 -142970834.76 -3952.6867938 130.95920478 -3503.809178 3.462133e+18 2.3529578339e-05 1.0 
-138831252.02 -16206926.994 -110082550.04 -3375.9254924 -393.85734677 -2686.5749789 3.462133e+18 2.3529578339e-05 1.0 
-21217402.732 -4867179.6804 -188207486.55 -520.11443197 -121.693296 -4592.7152984 3.462133e+18 2.3529578339e-05 1.0 
-151474088.81 522693.53026 -87026730.884 -3682.3055715 16.797744586 -2128.2841062 3.462133e+18 2.3529578339e-05 1.0 
51089551.793 -39289291.311 -182338495.82 1240.4990316 -967.31602266 -4455.8133668 3.462133e+18 2.3529578339e-05 1.0 
42256464.33 5237801.6805 -104311538.79 987.92696293 121.21861261 -2470.8483214 3.462133e+18 2.3529578339e-05 1.0 
33222576.385 -2457907.1757 61500718.71 771.1392724 -45.276891329 1393.0628988 3.462133e+18 2.3529578339e-05 1.0 
16569648.952 -2101957.5533 98523362.41 374.21169528 -58.10531367 2289.2265311 3.462133e+18 2.3529578339e-05 1.0 
-57306174.835 7085702.987 150512717.21 -1392.1408515 166.66170016 3653.7598503 3.462133e+18 2.3529578339e-05 1.0 
7637195.3859 5903864.6002 177771135.62 191.48084265 144.24417744 4326.6001588 3.462133e+18 2.3529578339e-05 1.0 
-195857893.18 47334388.744 81054771.445 -4798.0016147 1171.6569116 1988.7277058 3.462133e+18 2.3529578339e-05 1.0 
-207759627.08 22831279.843 -74539553.015 -5094.6585473 567.10365484 -1828.7374677 3.462133e+18 2.3529578339e-05 1.0 
128355119.7 21295213.661 -82210142.947 3098.407411 514.63022665 -2003.7963487 3.462133e+18 2.3529578339e-05 1.0 
-62820151.748 4742416.5458 -131505145.45 -1514.3097488 104.6943494 -3175.1574096 3.462133e+18 2.3529578339e-05 1.0 
137519085.11 47114994.816 -78092139.352 3338.4410759 1156.7394575 -1899.4427657 3.462133e+18 2.3529578339e-05 1.0 
-75956351.24 11999724.92 -140997686.5 -1847.5493917 287.38149304 -3418.8388372 3.462133e+18 2.3529578339e-05 1.0 
92612912.775 -1544915.4707 -197879644.43 2267.1155054 -39.73618323 -4854.6461716 3.462133e+18 2.3529578339e-05 1.0 
-60040405.534 15044893.052 -202924019.78 -1473.7277196 368.45171791 -4967.9209302 3.462133e+18 2.3529578339e-05 1.0 
24589122.765 3282748.3202 65752262.581 565.70511371 64.571064909 1480.327153 3.459751e+18 2.3513389632e-05 1.0 
116718170.01 -20398802.826 107434092.86 2833.8012431 -492.46187543 2605.2680728 3.459751e+18 2.3513389632e-05 1.0 
130957220.51 -12634294.869 73524039.101 3172.0546131 -294.54888761 1775.6638273 3.459751e+18 2.3513389632e-05 1.0 
-32389701.857 2029998.9239 41392745.141 -651.30867216 27.419595487 800.71692312 3.459751e+18 2.3513389632e-05 1.0 
-27152427.465 -12573998.236 165551770.72 -661.55373063 -301.06944157 4026.0813262 3.459751e+18 2.3513389632e-05 1.0 
169064708.96 -43767933.082 123995759.39 4147.3500204 -1083.4386492 3041.7228621 3.459751e+18 2.3513389632e-05 1.0 
58972462.455 -25835918.005 211484587.14 1446.064289 -638.46365082 5181.6030556 3.459751e+18 2.3513389632e-05 1.0 
-94850587.03 -7452463.9551 134995985.22 -2313.3139209 -173.94593143 3274.8713712 3.459751e+18 2.3513389632e-05 1.0 
155335792.76 -20868179.025 124474258.87 3799.241642 -511.3108549 3043.1192163 3.459751e+18 2.3513389632e-05 1.0 
141507074.44 -14774407.734 56363888.309 3427.0423073 -352.38649891 1358.138437 3.459751e+18 2.3513389632e-05 1.0 
-211272473.38 -37284406.711 32609841.733 -5180.2167364 -924.34932663 804.50006701 3.459751e+18 2.3513389632e-05 1.0 
40363114.027 602464.59796 -28131198.941 830.17462296 4.0831693162 -538.72358976 3.459751e+18 2.3513389632e-05 1.0 
-123266187.17 -4007516.4607 3692585.7738 -2936.651083 -66.648823313 98.529152349 3.459751e+18 2.3513389632e-05 1.0 
169305024.1 -29693500.95 -98956522.278 4144.229742 -732.12075344 -2411.3795686 3.459751e+18 2.3513389632e-05 1.0 
114827121.48 2336861.3189 -99570349.11 2799.7944181 53.775438681 -2400.34853 3.459751e+18 2.3513389632e-05 1.0 
-143315454.94 -6789248.4237 -38867710.853 -3464.9779715 -163.02734822 -941.64448708 3.459751e+18 2.3513389632e-05 1.0 
143367120.89 7192721.3019 -145111784.08 3515.2801654 178.32178056 -3552.0573659 3.459751e+18 2.3513389632e-05 1.0 
-115710692.09 -6456301.7188 -21858831.321 -2757.4013198 -132.34641284 -535.21852854 3.459751e+18 2.3513389632e-05 1.0 
58459946.169 3713930.1237 -78878035.21 1367.9758305 84.931022637 -1847.7054578 3.459751e+18 2.3513389632e-05 1.0 
73418988.018 15092276.71 -181722971.46 1783.9698829 372.61110402 -4454.1085778 3.459751e+18 2.3513389632e-05 1.0 
-136779452.34 -7576142.782 -27352465.083 -3295.4495256 -169.94052297 -662.21912443 3.459751e+18 2.3513389632e-05 1.0 
126811645.24 -34852726.241 -176116079.74 3108.4902492 -863.44801668 -4315.7374674 3.459751e+18 2.3513389632e-05 1.0 
-110670743.07 -340691.90654 -30684572.643 -2630.9564733 -7.3476277727 -736.1686324 3.459751e+18 2.3513389632e-05 1.0 
-94757441.765 -12959172.485 -148112936.58 -2318.3545595 -312.37963794 -3605.5005312 3.459751e+18 2.3513389632e-05 1.0 
-32671766.754 -6362418.7148 -168208893.98 -792.22334442 -147.57138251 -4087.157279 3.459751e+18 2.3513389632e-05 1.0 
-64801415.705 -3307895.8906 -98169260.382 -1536.0310803 -62.591778586 -2327.0498588 3.459751e+18 2.3513389632e-05 1.0 
-34254443.273 -3122548.9737 -155673942.68 -834.56427475 -67.673454748 -3778.3750699 3.459751e+18 2.3513389632e-05 1.0 
-111485147.0 33889648.317 198630424.65 -2736.3585871 836.47005402 4872.7086182 3.459751e+18 2.3513389632e-05 1.0 
-125449112.8 28950886.315 140565280.93 -3065.2006877 710.00474017 3428.1557115 3.459751e+18 2.3513389632e-05 1.0 
69088257.203 2960332.4173 153408187.21 1686.4284104 58.162482356 3731.3728247 3.459751e+18 2.3513389632e-05 1.0 
-95589966.268 -1945320.3218 21663710.829 -2239.0665168 -58.750807876 514.37140272 3.459751e+18 2.3513389632e-05 1.0 
-128660848.24 16752512.466 168550933.17 -3152.4000363 411.18865896 4127.6710127 3.459751e+18 2.3513389632e-05 1.0 
56064423.55 46254911.863 190683215.97 1384.7602948 1145.1900195 4665.4875928 3.459751e+18 2.3513389632e-05 1.0 
-150222582.08 6161013.9663 44297534.684 -3636.6075926 145.34771583 1071.4593788 3.459751e+18 2.3513389632e-05 1.0 
-85157038.149 40963209.398 177906670.11 -2080.7704417 1011.4855024 4348.5420356 3.459751e+18 2.3513389632e-05 1.0 
-133051565.05 29392809.421 128109454.61 -3241.4706105 719.2013555 3127.356958 3.459751e+18 2.3513389632e-05 1.0 
100540246.67 -1859443.4994 -1674701.1768 2371.695084 -47.268105809 -47.336637537 3.459751e+18 2.3513389632e-05 1.0 
-170900209.74 30751190.944 -125842003.24 -4188.2909579 759.72304852 -3078.636043 3.459751e+18 2.3513389632e-05 1.0 
186664129.16 37498054.678 -3313264.4963 4557.1268355 921.30154183 -77.916235502 3.459751e+18 2.3513389632e-05 1.0 
-34673439.941 3306520.6541 -88220377.979 -814.57695288 71.691802861 -2067.0235075 3.459751e+18 2.3513389632e-05 1.0 
64938731.76 1880257.855 -103173942.34 1549.7300943 30.080151027 -2453.1882665 3.459751e+18 2.3513389632e-05 1.0 
63050376.006 16323808.071 -140347873.53 1519.6566127 393.37943941 -3402.4485797 3.459751e+18 2.3513389632e-05 1.0 
18278495.502 19638139.017 -153982201.39 437.7268924 477.39710252 -3736.637103 3.459751e+18 2.3513389632e-05 1.0 
38037078.106 14943140.855 -163077288.02 918.13356957 361.27339483 -3965.7592337 3.459751e+18 2.3513389632e-05 1.0 
38428325.679 -10068330.318 144552985.86 924.64786924 -224.62769723 3494.4122323 3.457383e+18 2.3497296074e-05 1.0 
77049736.827 -7810965.4126 134692685.05 1867.1603484 -177.81219206 3256.4408463 3.457383e+18 2.3497296074e-05 1.0 
-48112007.089 762683.27579 94533517.116 -1174.2719376 12.682190399 2199.6388853 3.457383e+18 2.3497296074e-05 1.0 
123399598.82 -8634442.3405 61506565.909 2977.8705105 -199.84612361 1477.732465 3.457383e+18 2.3497296074e-05 1.0 
-31461747.286 -31749096.48 192738208.18 -778.78009254 -787.62735349 4717.8637645 3.457383e+18 2.3497296074e-05 1.0 
-97057542.49 -14902940.573 145425546.78 -2353.5204174 -359.60377292 3544.4709625 3.457383e+18 2.3497296074e-05 1.0 
174967213.9 -9909076.8898 114258922.28 4288.8088271 -243.68501818 2792.6992671 3.457383e+18 2.3497296074e-05 1.0 
172021732.84 -29308627.347 25882855.222 4185.2593376 -718.59997509 634.43825594 3.457383e+18 2.3497296074e-05 1.0 
-172285395.57 -35455307.132 98912088.24 -4212.6052945 -873.85990209 2423.2991158 3.457383e+18 2.3497296074e-05 1.0 
50170377.47 -3357126.993 14297394.303 1056.1861002 -57.485835237 347.7133008 3.457383e+18 2.3497296074e-05 1.0 
190778499.0 -28427551.828 -56978304.625 4670.2022877 -702.29947889 -1392.407405 3.457383e+18 2.3497296074e-05 1.0 
-60781694.504 4269763.5833 -3976760.185 -1311.6561531 81.594899897 -134.61322385 3.457383e+18 2.3497296074e-05 1.0 
115851927.12 2957301.6032 -56162293.881 2782.5244307 82.179807714 -1358.3063542 3.457383e+18 2.3497296074e-05 1.0 
53583784.386 3439384.8812 -43141987.178 1198.7787165 61.411285258 -993.93938081 3.457383e+18 2.3497296074e-05 1.0 
-36409150.414 1765424.913 -62873894.511 -821.60814115 33.10019422 -1401.1467864 3.457383e+18 2.3497296074e-05 1.0 
-191972986.51 -16842858.736 -51697576.605 -4695.4594346 -411.99985865 -1264.3406498 3.457383e+18 2.3497296074e-05 1.0 
-315180.82935 -235247.0343 -123322832.63 0.11038651921 -3.0344839106 -2945.1408224 3.457383e+18 2.3497296074e-05 1.0 
-160396227.8 -23480151.312 -48711737.922 -3897.868058 -570.40606538 -1185.9975738 3.457383e+18 2.3497296074e-05 1.0 
82665763.947 -14006348.684 -148998966.87 2007.7751871 -339.7617351 -3623.4715085 3.457383e+18 2.3497296074e-05 1.0 
-4890266.9296 -317932.26287 171287226.75 -116.57281026 -9.9605958758 4167.1782927 3.457383e+18 2.3497296074e-05 1.0 
-48126175.791 12858312.278 168500307.38 -1174.2660262 312.88155739 4102.6990712 3.457383e+18 2.3497296074e-05 1.0 
100332650.62 17719291.139 93330124.758 2412.822965 422.96182298 2249.495532 3.457383e+18 2.3497296074e-05 1.0 
107798867.11 23522993.672 176586746.02 2641.4222625 580.20807113 4322.8031019 3.457383e+18 2.3497296074e-05 1.0 
-160715206.8 5734761.2838 -4708266.54 -3898.8980123 135.61967837 -119.8263751 3.457383e+18 2.3497296074e-05 1.0 
-51407909.928 -19982915.866 171924604.17 -1257.5863473 -489.18267571 4195.6530098 3.457383e+18 2.3497296074e-05 1.0 
-198589747.34 20635907.533 79914877.311 -4867.4089821 510.19369336 1956.6498194 3.457383e+18 2.3497296074e-05 1.0 
160433642.39 18068108.841 62863304.058 3904.7566188 443.75837932 1530.3167609 3.457383e+18 2.3497296074e-05 1.0 
-86044642.443 -1684249.8526 -50784316.07 -2008.1170894 -37.526845065 -1211.2643374 3.457383e+18 2.3497296074e-05 1.0 
156208704.59 14982148.398 114244676.4 3816.3964127 368.87113367 2790.757444 3.457383e+18 2.3497296074e-05 1.0 
-170804554.0 14741728.793 -67436635.09 -4166.2570875 361.68424451 -1648.2452351 3.457383e+18 2.3497296074e-05 1.0 
-170754901.78 26211625.925 -13091676.884 -4153.0986179 643.18518455 -314.92216539 3.457383e+18 2.3497296074e-05 1.0 
133602212.02 21287437.917 -29954685.264 3219.7698457 508.69147702 -714.73954547 3.457383e+18 2.3497296074e-05 1.0 
-39087516.434 -2667323.4356 -84866106.174 -922.54250108 -65.550648406 -1974.4040703 3.457383e+18 2.3497296074e-05 1.0 
149000249.04 -9768667.2742 -123261102.24 3634.8693014 -241.31475767 -3016.1864913 3.457383e+18 2.3497296074e-05 1.0 
-80515506.743 19547962.377 -159346071.9 -1957.1290302 477.66254132 -3884.7272807 3.457383e+18 2.3497296074e-05 1.0 
73883917.793 3196980.3995 -114289250.38 1773.2485575 77.539597548 -2749.7962442 3.457383e+18 2.3497296074e-05 1.0 
-109364032.62 30268799.655 -184687752.87 -2685.4233506 748.21279583 -4519.738059 3.457383e+18 2.3497296074e-05 1.0 
32589121.309 1295583.2469 61006564.539 723.88753817 24.112699591 1391.9129542 3.456204e+18 2.3489283275e-05 1.0 
5442744.0464 -12673098.47 186497013.32 136.99684976 -308.21885867 4554.0116457 3.456204e+18 2.3489283275e-05 1.0 
-40223469.808 -57416267.503 177047083.4 -978.03767662 -1420.1426807 4329.4318552 3.456204e+18 2.3489283275e-05 1.0 
133987499.38 -42302327.34 137825259.13 3269.6112275 -1044.1332078 3373.2863666 3.456204e+18 2.3489283275e-05 1.0 
140565822.11 3839836.6301 76306037.277 3405.2209614 95.146125505 1845.9415643 3.456204e+18 2.3489283275e-05 1.0 
-129605116.91 -9736885.5655 93685629.47 -3136.8592646 -228.82818514 2270.5005696 3.456204e+18 2.3489283275e-05 1.0 
157111708.15 -587114.90155 -35772434.037 3813.2824757 -8.5863948683 -865.54105437 3.456204e+18 2.3489283275e-05 1.0 
-119172644.29 -3622717.4265 -17426072.17 -2852.0541432 -86.685317915 -416.83158803 3.456204e+18 2.3489283275e-05 1.0 
-189553631.25 -20997777.171 -12442033.266 -4625.9976651 -519.74222995 -296.66452172 3.456204e+18 2.3489283275e-05 1.0 
110523450.3 -4179532.3071 -122484114.77 2687.9643937 -102.93633107 -2975.9046889 3.456204e+18 2.3489283275e-05 1.0 
-151025165.96 1860203.3432 -15210513.923 -3657.2922974 51.503532005 -372.34433619 3.456204e+18 2.3489283275e-05 1.0 
140654723.01 -24310874.135 -132902860.71 3437.2099059 -595.62029984 -3241.2023089 3.456204e+18 2.3489283275e-05 1.0 
97067306.434 1309016.464 -96633407.943 2346.7888493 42.105527246 -2320.6416756 3.456204e+18 2.3489283275e-05 1.0 
62388914.615 1672899.5478 -74088563.855 1460.6271845 33.049999104 -1741.4374709 3.456204e+18 2.3489283275e-05 1.0 
-54346276.516 -8116254.7941 -177024527.14 -1321.9915881 -198.07587344 -4320.172153 3.456204e+18 2.3489283275e-05 1.0 
-88019714.62 -295727.52648 -151595581.53 -2143.3935541 -3.7802978 -3696.6978965 3.456204e+18 2.3489283275e-05 1.0 
-35369935.569 -1730902.2888 -163773638.96 -860.60016824 -43.394042422 -3980.787852 3.456204e+18 2.3489283275e-05 1.0 
-19556523.265 1782984.3917 -104878074.86 -482.64204067 52.682547979 -2481.5789072 3.456204e+18 2.3489283275e-05 1.0 
-33834488.169 5423436.7337 -92448587.515 -791.87529083 121.40391028 -2166.8952112 3.456204e+18 2.3489283275e-05 1.0 
-77493722.191 -3287053.5605 8078297.3447 -1773.5310159 -91.471439605 168.02308512 3.456204e+18 2.3489283275e-05 1.0 
52960505.818 -12351355.23 157030272.51 1283.1680299 -302.73953534 3814.8480402 3.456204e+18 2.3489283275e-05 1.0 
-81786885.702 34972080.08 164697358.51 -1988.6232921 860.38472324 4021.3552839 3.456204e+18 2.3489283275e-05 1.0 
-125996067.29 27019301.758 145634862.88 -3074.2837595 664.92752961 3555.4705631 3.456204e+18 2.3489283275e-05 1.0 
118532274.61 -1439447.6008 46043605.342 2836.1116979 -46.246585396 1091.1197844 3.456204e+18 2.3489283275e-05 1.0 
-54923624.035 -585706.19943 -31443800.269 -1147.1485129 13.474012533 -717.77359579 3.456204e+18 2.3489283275e-05 1.0 
55594021.867 592424.56776 146032127.42 1341.1831372 17.633244431 3546.1888763 3.456204e+18 2.3489283275e-05 1.0 
-180227079.32 24688812.441 -16507053.159 -4390.7303641 600.77294126 -405.01437446 3.456204e+18 2.3489283275e-05 1.0 
193147369.8 19916354.234 -4903702.8007 4714.2586679 487.55543095 -120.71555573 3.456204e+18 2.3489283275e-05 1.0 
180756264.39 21396362.355 -32445669.994 4408.2573147 521.93141127 -798.45061059 3.456204e+18 2.3489283275e-05 1.0 
-123853817.46 8189592.2127 -128002292.8 -3017.9487797 195.54317955 -3121.2261684 3.456204e+18 2.3489283275e-05 1.0 
90264606.255 12999903.147 -133895811.13 2194.5859184 310.98140206 -3253.2312798 3.456204e+18 2.3489283275e-05 1.0 
11315142.793 -2083833.0802 -123780547.98 250.84066194 -55.47636138 -2947.3630689 3.456204e+18 2.3489283275e-05 1.0 
26054561.821 3266678.7084 -166327477.93 627.22140622 74.596907105 -4045.6763134 3.456204e+18 2.3489283275e-05 1.0 
33902790.976 -25325424.513 155157199.52 825.25254377 -614.23503252 3766.1391512 3.455028e+18 2.3481290866e-05 1.0 
-12382065.105 -6808297.8864 113963768.82 -289.37922596 -147.16659786 2703.2787677 3.455028e+18 2.3481290866e-05 1.0 
37491033.908 -8586761.1946 186330470.39 922.83060523 -209.66424369 4547.8592506 3.455028e+18 2.3481290866e-05 1.0 
-93501389.525 -13793296.217 142636344.42 -2273.0129273 -334.45693798 3467.2030085 3.455028e+18 2.3481290866e-05 1.0 
-200091103.21 -34400184.29 76327002.081 -4904.1771805 -850.79693409 1873.6844083 3.455028e+18 2.3481290866e-05 1.0 
128956881.17 -7259832.0995 -62362757.619 3113.2574461 -161.7646339 -1496.5990842 3.455028e+18 2.3481290866e-05 1.0 
40293288.797 2247524.2786 -41719245.807 855.17049104 53.813004595 -921.57059747 3.455028e+18 2.3481290866e-05 1.0 
-121890416.15 11773803.896 -145715565.63 -2975.096211 291.35051827 -3556.2243309 3.455028e+18 2.3481290866e-05 1.0 
-190835540.66 -42222796.666 -86764307.012 -4676.2981053 -1043.0527363 -2117.7937978 3.455028e+18 2.3481290866e-05 1.0 
46725425.718 -6561437.2766 -119422795.04 1113.2671947 -140.17577886 -2859.9036408 3.455028e+18 2.3481290866e-05 1.0 
23072626.253 -994242.82322 90690414.705 535.78117556 -1.706124819 2078.2935079 3.455028e+18 2.3481290866e-05 1.0 
-4461284.0983 2864456.909 138124430.25 -109.00263708 59.931274367 3325.6489465 3.455028e+18 2.3481290866e-05 1.0 
109246195.85 5548562.2282 96878716.033 2642.3720706 128.1248452 2339.5172371 3.455028e+18 2.3481290866e-05 1.0 
87199389.325 32888601.305 186741523.38 2138.8999472 812.88264997 4567.6297204 3.455028e+18 2.3481290866e-05 1.0 
-172678679.58 -745820.53429 15745197.542 -4208.2685261 -24.983678688 380.52168908 3.455028e+18 2.3481290866e-05 1.0 
166092104.61 17639465.031 38560399.422 4038.6599848 429.055317 937.60716404 3.455028e+18 2.3481290866e-05 1.0 
-171721867.37 32522986.791 -86514260.317 -4195.9129572 802.57618693 -2117.6422911 3.455028e+18 2.3481290866e-05 1.0 
157740753.59 2286360.0888 -57039366.298 3836.8738988 45.499884171 -1383.3600494 3.455028e+18 2.3481290866e-05 1.0 
157175522.12 28988274.79 -90913222.057 3835.0766165 712.52939975 -2217.6785 3.455028e+18 2.3481290866e-05 1.0 
-62264209.198 11863306.259 -163631124.65 -1513.1973035 286.56035341 -3986.2943021 3.455028e+18 2.3481290866e-05 1.0 
29015963.345 1157996.941 96073334.18 658.36523844 30.04655809 2231.2885359 3.452687e+18 2.3465380806e-05 1.0 
58621404.82 -3614258.6034 89266714.684 1386.619635 -87.421214404 2099.3625293 3.452687e+18 2.3465380806e-05 1.0 
-126886407.0 -8739837.8563 92321380.395 -3074.1488508 -202.73499249 2237.9472507 3.452687e+18 2.3465380806e-05 1.0 
196354839.77 4521256.1591 91405128.432 4810.1275476 113.29294058 2243.2195572 3.452687e+18 2.3465380806e-05 1.0 
185649432.38 -7216796.0613 -4549446.6284 4526.4459522 -178.6823595 -118.60720875 3.452687e+18 2.3465380806e-05 1.0 
-131964307.77 -8920882.8423 87275280.751 -3192.4009187 -205.61920759 2124.7735674 3.452687e+18 2.3465380806e-05 1.0 
133699084.62 -2793347.4186 6763426.5672 3216.2201734 -65.531265814 161.60373688 3.452687e+18 2.3465380806e-05 1.0 
210608835.81 -11356458.125 -40463777.45 5156.4931916 -278.12883525 -994.66239 3.452687e+18 2.3465380806e-05 1.0 
164449198.51 -24855805.048 -32661064.29 3999.469018 -607.28781181 -789.62143775 3.452687e+18 2.3465380806e-05 1.0 
-77209352.669 -30089727.978 -208611939.81 -1889.883418 -742.3166986 -5112.9736945 3.452687e+18 2.3465380806e-05 1.0 
-125194546.97 -24766622.532 -130897054.53 -3047.8608888 -605.04647606 -3194.2091989 3.452687e+18 2.3465380806e-05 1.0 
11749028.155 -570847.03338 -154459917.05 281.06762644 -2.1150412797 -3741.0645049 3.452687e+18 2.3465380806e-05 1.0 
-65895053.715 3646725.092 -67214559.678 -1525.1850869 93.235347715 -1566.0404352 3.452687e+18 2.3465380806e-05 1.0 
-21473122.154 -3737492.6977 104392095.76 -505.29247018 -96.490926004 2455.9528402 3.452687e+18 2.3465380806e-05 1.0 
105581672.11 8318223.2244 47860814.08 2516.9847868 176.16727104 1129.0108392 3.452687e+18 2.3465380806e-05 1.0 
13890765.739 12370393.175 181845829.9 336.62853263 305.43124252 4439.556374 3.452687e+18 2.3465380806e-05 1.0 
-227147090.94 12130666.731 23857560.351 -5572.4514033 296.80669902 585.84550688 3.452687e+18 2.3465380806e-05 1.0 
-24862954.061 -1214621.4594 87387882.186 -578.89293864 -26.878585813 2018.4168798 3.452687e+18 2.3465380806e-05 1.0 
