x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-50098908.272 -72365205.696 -3097158.8827 -1126.2854327 -1383.6255759 123.03141358 2.30017e+19 1.7952796469e-05 1.0 
27042121.928 -85634636.873 -182552147.96 559.5093663 -2188.2397453 -4546.7661575 2.30017e+19 1.7952796469e-05 1.0 
-29879478.286 -22215427.519 -66862122.595 -748.63943336 -399.36690359 -1069.2729754 2.30017e+19 1.7952796469e-05 1.0 
9704651.8973 -203003599.53 -126908789.85 124.3144929 -5209.7375035 -3176.3073287 2.297382e+19 1.7931036166e-05 1.0 
-23321065.552 -263240320.15 -52741617.58 -736.05836878 -6739.9207547 -1319.847323 2.294594e+19 1.7909275863e-05 1.0 
-7554720.6616 -240898391.47 -82950073.675 -327.13779706 -6162.3461357 -2079.8373128 2.294594e+19 1.7909275863e-05 1.0 
-57205807.664 -203435143.27 -44652092.125 -1570.9022562 -5128.8796535 -1039.0295254 2.294594e+19 1.7909275863e-05 1.0 
26443349.552 -69657936.935 -180052591.56 547.81621043 -1792.838737 -4453.8738003 2.294594e+19 1.7909275863e-05 1.0 
-8068550.517 -54555457.599 -109522898.54 -343.41755089 -1273.5168409 -2470.8235261 2.294594e+19 1.7909275863e-05 1.0 
-23840595.76 -110627800.32 60902500.103 -724.25322254 -2630.8830328 1309.8220033 2.289021e+19 1.7865778672e-05 1.0 
17845225.415 -68863174.235 168954909.11 325.85971675 -1743.9935716 4159.8986191 2.289021e+19 1.7865778672e-05 1.0 
29197729.706 -43749445.589 130090498.65 581.77259356 -1108.8572383 3040.8259443 2.289021e+19 1.7865778672e-05 1.0 
836238.04627 -245976101.36 57101553.791 -112.22702464 -6282.4596559 1408.8508649 2.289021e+19 1.7865778672e-05 1.0 
-34956144.852 -271196169.72 89370863.088 -1038.7373283 -6979.394767 2261.5117401 2.289021e+19 1.7865778672e-05 1.0 
-42241463.02 -275561972.59 -15636626.881 -1228.3830851 -7062.2658301 -396.66936134 2.289021e+19 1.7865778672e-05 1.0 
-44902160.442 -269222844.85 -27745139.518 -1291.5983797 -6899.690079 -701.14259207 2.289021e+19 1.7865778672e-05 1.0 
-21150088.221 -203815920.18 -139325668.41 -672.99920222 -5228.0892845 -3501.1798738 2.289021e+19 1.7865778672e-05 1.0 
-39751129.207 -178392703.59 -111357301.41 -1145.6064707 -4528.519452 -2744.6945973 2.289021e+19 1.7865778672e-05 1.0 
-49039100.26 -208294437.5 33311622.136 -1358.2743297 -5233.6101657 754.29562844 2.28345e+19 1.782229709e-05 1.0 
-43684141.043 -128495013.38 28163586.452 -1151.6671006 -3082.1250171 532.97487953 2.28345e+19 1.782229709e-05 1.0 
43035149.792 -9549118.9826 213761492.51 988.28045612 -298.72185225 5350.9177046 2.28345e+19 1.782229709e-05 1.0 
-3371396.0355 -270416265.47 55097153.642 -223.64176213 -6930.3772504 1383.9838822 2.28345e+19 1.782229709e-05 1.0 
-26069729.474 -196020501.48 34413160.932 -786.45035668 -4872.7272685 768.75311065 2.28345e+19 1.782229709e-05 1.0 
-6769043.4262 -249303569.48 11170715.084 -311.20918637 -6322.7024711 278.28782806 2.28345e+19 1.782229709e-05 1.0 
7347446.691 40989503.45 -133943621.71 58.761506562 918.92655714 -3115.6106794 2.28345e+19 1.782229709e-05 1.0 
-16278855.278 -16483734.701 -103871245.68 -514.7050678 -404.41281142 -2187.8749021 2.28345e+19 1.782229709e-05 1.0 
-73396489.013 -247007614.48 8333321.8343 -2010.7209518 -6289.5488155 204.85419347 2.280666e+19 1.7800568007e-05 1.0 
-21844352.872 -300750574.43 1670163.5623 -702.55884544 -7735.7317611 31.286169228 2.280666e+19 1.7800568007e-05 1.0 
-33108909.514 -119509195.54 4387297.3098 -882.34636997 -2868.7649069 265.64760192 2.280666e+19 1.7800568007e-05 1.0 
-23851355.486 -20225820.907 -97338757.303 -679.03232131 -466.45961537 -2005.5637638 2.280666e+19 1.7800568007e-05 1.0 
-57983155.739 -251531885.45 46236079.881 -1621.6613131 -6430.3177488 1142.9562226 2.277882e+19 1.7778838924e-05 1.0 
-67226988.939 -221362351.57 27897068.504 -1834.346797 -5597.1314121 659.0269735 2.277882e+19 1.7778838924e-05 1.0 
-20968246.156 -235569098.8 -86246623.778 -675.18678724 -6028.64364 -2140.9313014 2.275099e+19 1.7757117646e-05 1.0 
-34367268.304 -126096462.7 -104472695.3 -992.98815398 -3134.6708025 -2480.6569291 2.275099e+19 1.7757117646e-05 1.0 
-43222833.644 -73364407.27 66401021.194 -1151.3391971 -1639.1262483 1354.6326218 2.272316e+19 1.7735396367e-05 1.0 
-4454580.1184 -238522649.66 152800763.12 -241.48619366 -6157.0050575 3881.5839733 2.272316e+19 1.7735396367e-05 1.0 
-51589938.545 -272686562.7 26401303.469 -1464.9901668 -6985.3948963 661.67013024 2.272316e+19 1.7735396367e-05 1.0 
-60157082.166 -202826970.32 11381550.131 -1608.7136686 -5047.7142858 266.67237468 2.272316e+19 1.7735396367e-05 1.0 
-9356277.2863 -287778511.99 -8557353.3546 -368.19853621 -7390.3200442 -215.05974886 2.272316e+19 1.7735396367e-05 1.0 
-54756738.33 -203734634.91 -12286775.981 -1465.508055 -5072.1132638 -266.5287693 2.272316e+19 1.7735396367e-05 1.0 
1590951.3081 -255144765.92 98267672.958 -89.676720617 -6569.751792 2487.615609 2.266752e+19 1.7691969421e-05 1.0 
-28973424.902 -129193021.47 -7555303.4081 -854.49622856 -3198.8883623 -321.54482388 2.266752e+19 1.7691969421e-05 1.0 
10567819.117 -219787425.69 -76195397.061 120.0507994 -5588.0534192 -1865.9804982 2.266752e+19 1.7691969421e-05 1.0 
-62796578.938 -194892942.14 -97950526.686 -1742.7311355 -4949.9027068 -2427.9956964 2.266752e+19 1.7691969421e-05 1.0 
-24508144.874 -124251926.74 -133626571.21 -750.42384853 -3122.3971248 -3259.346122 2.266752e+19 1.7691969421e-05 1.0 
-33409547.749 -118674673.56 -87846904.062 -963.85429878 -2907.5318203 -2029.995117 2.266752e+19 1.7691969421e-05 1.0 
-27584350.694 -119158969.75 114852808.52 -817.15084582 -2974.9685529 2740.7176727 2.26397e+19 1.7670255948e-05 1.0 
-28778088.298 -181131965.08 125778164.89 -871.15292082 -4605.5626834 3138.7522443 2.26397e+19 1.7670255948e-05 1.0 
40805856.448 -316542961.95 71358450.878 925.7035422 -8174.766733 1825.5538084 2.26397e+19 1.7670255948e-05 1.0 
28921833.812 -103357916.14 -83756263.379 565.4947826 -2491.6455832 -1920.6926177 2.26397e+19 1.7670255948e-05 1.0 
-8561517.3383 -212043209.25 -157840531.28 -349.87237722 -5453.2214333 -3995.2852967 2.26397e+19 1.7670255948e-05 1.0 
-60034446.04 -138158943.02 -92067694.845 -1641.6896969 -3429.7221663 -2200.2573109 2.26397e+19 1.7670255948e-05 1.0 
-16213800.909 -66164571.523 182481971.74 -532.89674015 -1701.1468499 4503.9078429 2.26119e+19 1.7648558084e-05 1.0 
-43943810.3 -268276734.9 41515216.468 -1265.5399979 -6871.0886594 1020.9599798 2.26119e+19 1.7648558084e-05 1.0 
-64423304.135 -184639221.85 15567919.376 -1681.2728306 -4571.4089085 320.86874838 2.26119e+19 1.7648558084e-05 1.0 
37671190.055 -302442315.76 -61943880.556 841.04183588 -7803.3801713 -1566.6597473 2.26119e+19 1.7648558084e-05 1.0 
-44737720.579 -111622093.7 -13380315.839 -1132.0510501 -2587.9933756 -152.73030781 2.26119e+19 1.7648558084e-05 1.0 
-17799487.457 -76040047.019 -124688994.45 -574.84843223 -1868.4767767 -2927.34662 2.26119e+19 1.7648558084e-05 1.0 
-35576159.36 -118505604.35 -47744773.086 -999.768184 -2826.8277764 -1007.0537169 2.255629e+19 1.7605154553e-05 1.0 
53848819.386 -292340385.35 -108662307.66 1261.7799266 -7559.9540577 -2753.0082784 2.255629e+19 1.7605154553e-05 1.0 
-45789166.426 -81877032.87 -11344865.605 -1115.6641385 -1686.3617518 -41.502068853 2.255629e+19 1.7605154553e-05 1.0 
-1711525.6224 -136041647.1 -137935794.38 -171.28432605 -3450.6975304 -3409.7557051 2.255629e+19 1.7605154553e-05 1.0 
46226426.577 -153082249.14 -168114084.27 1053.4425452 -3915.7747243 -4224.4917857 2.255629e+19 1.7605154553e-05 1.0 
-52226354.917 -118583002.09 40576585.098 -1386.0589096 -2831.1495401 820.75050811 2.247291e+19 1.7540076573e-05 1.0 
-50663603.166 -342658205.79 35670012.462 -1450.7371063 -8869.9305582 911.14052136 2.247291e+19 1.7540076573e-05 1.0 
-65168847.78 -176322204.93 9049073.6937 -1664.0655912 -4341.4002439 211.48716964 2.247291e+19 1.7540076573e-05 1.0 
-27588058.941 -225651520.52 -127540997.71 -841.33448576 -5785.4888205 -3217.7896221 2.247291e+19 1.7540076573e-05 1.0 
70510727.105 -158309790.58 -193593327.62 1694.3286824 -4091.0517686 -4906.6506652 2.247291e+19 1.7540076573e-05 1.0 
42008951.274 -215720737.54 208379953.72 960.76591838 -5582.8148297 5319.0152755 2.244513e+19 1.751839432e-05 1.0 
67390490.704 -50047144.922 180124232.97 1590.0453821 -1296.9389073 4470.9147636 2.241734e+19 1.7496704261e-05 1.0 
13974083.618 -281007585.66 64030104.353 224.17200915 -7221.1590384 1615.1049145 2.241734e+19 1.7496704261e-05 1.0 
-33265984.008 -101079287.56 -48645.028049 -819.35295744 -2255.4694612 88.622262196 2.241734e+19 1.7496704261e-05 1.0 
31617022.463 -284820156.15 -107512185.09 687.90192956 -7356.582975 -2728.7355254 2.241734e+19 1.7496704261e-05 1.0 
-56783828.331 -174128547.87 -70195456.3 -1563.441411 -4363.6239637 -1679.2587514 2.241734e+19 1.7496704261e-05 1.0 
23276357.658 -64202154.522 -126433205.42 427.700761 -1594.5683929 -2967.2753047 2.241734e+19 1.7496704261e-05 1.0 
-23061189.875 -140918839.26 -161006040.64 -716.7624727 -3590.2668716 -4007.7745441 2.241734e+19 1.7496704261e-05 1.0 
-37525309.911 -75818429.758 -54116111.888 -1003.3840237 -1637.6747837 -1044.0269996 2.241734e+19 1.7496704261e-05 1.0 
-48339338.634 -111860389.98 69032554.178 -1325.6653248 -2682.9111489 1547.4939717 2.238956e+19 1.7475022008e-05 1.0 
-56532639.053 -71716318.049 31892847.493 -1393.6612556 -1473.293039 542.63360883 2.238956e+19 1.7475022008e-05 1.0 
-37748182.616 -61303389.135 132080965.92 -1059.6586049 -1520.6164025 3112.5423235 2.238956e+19 1.7475022008e-05 1.0 
-40073578.76 -87882330.245 70281609.974 -1093.0090567 -2028.0658629 1497.8435744 2.238956e+19 1.7475022008e-05 1.0 
73664166.029 -108263395.44 180350875.33 1763.2930909 -2789.8103951 4521.8495355 2.238956e+19 1.7475022008e-05 1.0 
32675532.31 -11922381.776 82899853.942 534.98719393 -277.87179814 1614.2152422 2.238956e+19 1.7475022008e-05 1.0 
27921144.865 -293501264.3 5003030.9468 583.70240073 -7541.776659 130.11006524 2.238956e+19 1.7475022008e-05 1.0 
-53830802.207 -138549802.95 -1707920.6562 -1290.5943924 -3367.4742603 16.257724175 2.238956e+19 1.7475022008e-05 1.0 
-28346544.957 -277298528.72 43218456.961 -868.30717835 -7108.7746586 1091.6641897 2.238956e+19 1.7475022008e-05 1.0 
-27930947.738 -86395426.597 -19256606.807 -783.94584405 -1824.8441993 -221.89188418 2.238956e+19 1.7475022008e-05 1.0 
21376327.791 -220200493.54 -190835495.49 427.13907582 -5692.0149323 -4865.0486839 2.238956e+19 1.7475022008e-05 1.0 
10649435.087 7572144.6262 -148566820.99 138.57553433 123.22811198 -3517.8655246 2.238956e+19 1.7475022008e-05 1.0 
13114954.419 -234195941.25 158694701.06 207.25020926 -6028.305313 4029.5412127 2.236178e+19 1.7453339755e-05 1.0 
-14534903.298 -30354488.862 138991110.15 -483.07558078 -777.02331747 3247.5375262 2.2334e+19 1.7431657501e-05 1.0 
44896891.087 -158017050.42 190615269.01 1025.1011711 -4063.739967 4830.2126938 2.2334e+19 1.7431657501e-05 1.0 
30936853.347 -223518161.99 144811818.18 669.40965777 -5753.9789861 3659.6728839 2.2334e+19 1.7431657501e-05 1.0 
-33652087.038 -277071759.66 121300948.46 -1007.1579785 -7154.8923008 3095.8823356 2.2334e+19 1.7431657501e-05 1.0 
57075171.98 -280066596.9 169234633.06 1352.4748009 -7260.3781748 4318.0741261 2.2334e+19 1.7431657501e-05 1.0 
48931848.518 -277191077.92 124175065.39 1125.7109999 -7149.9808015 3158.8850469 2.2334e+19 1.7431657501e-05 1.0 
-34284100.797 -116696311.17 -5087707.7069 -1043.7615959 -2808.2405495 -303.73150543 2.2334e+19 1.7431657501e-05 1.0 
-41547789.077 -320348654.78 2456044.8751 -1214.044261 -8254.5414025 66.903915825 2.2334e+19 1.7431657501e-05 1.0 
-29371847.06 -98167500.111 8671906.2681 -804.54586252 -2156.105762 311.10948075 2.2334e+19 1.7431657501e-05 1.0 
-9001623.2683 -54146868.531 -189491311.52 -350.20663074 -1397.7715928 -4690.3938579 2.2334e+19 1.7431657501e-05 1.0 
-6680494.6586 -258003105.58 70382626.008 -310.6383732 -6601.7724332 1764.3262476 2.227845e+19 1.73883008e-05 1.0 
-72580628.438 -151237599.55 6933987.3193 -1847.7203351 -3700.9863517 131.76207241 2.227845e+19 1.73883008e-05 1.0 
-69587812.361 -216681253.96 54810808.309 -1904.3786117 -5505.0997085 1327.4091471 2.222291e+19 1.7344951903e-05 1.0 
-35689367.367 -154760388.77 75256020.358 -1029.2746941 -3844.7718813 1784.2566991 2.222291e+19 1.7344951903e-05 1.0 
-42275111.611 -301095963.42 -21431495.08 -1230.160441 -7750.6432359 -548.41672853 2.222291e+19 1.7344951903e-05 1.0 
-63352228.358 -220240502.12 -16524144.456 -1726.7790451 -5543.5963268 -379.0799029 2.222291e+19 1.7344951903e-05 1.0 
13712101.161 -236380203.88 -169812260.0 224.85947657 -6098.4443701 -4317.8908884 2.222291e+19 1.7344951903e-05 1.0 
-65084816.1 -104774993.83 -49909584.303 -1698.2648001 -2465.1245828 -1055.8035598 2.222291e+19 1.7344951903e-05 1.0 
-29676297.59 -258201730.95 93472114.783 -896.74237025 -6648.3400489 2347.3396856 2.221413e+19 1.7338099125e-05 1.0 
18195557.998 -295276568.7 67633016.211 335.51626599 -7601.3677901 1730.3732604 2.221413e+19 1.7338099125e-05 1.0 
45774165.958 -24028948.422 -87419126.888 870.48059296 -545.74419116 -1833.7704418 2.221413e+19 1.7338099125e-05 1.0 
53165144.134 -71052654.763 -100245836.6 1134.4219539 -1735.5475947 -2306.7857156 2.221413e+19 1.7338099125e-05 1.0 
-21424897.786 -127659391.46 -7458520.9112 -795.01566753 -3133.3743889 43.538340115 2.221413e+19 1.7338099125e-05 1.0 
4668332.9813 -207604086.33 -31253181.101 -86.645898857 -5208.5472864 -672.11358042 2.221413e+19 1.7338099125e-05 1.0 
-37117578.312 -323230704.01 -118116353.49 -1095.6699693 -8371.3363305 -3031.3547261 2.216736e+19 1.7301595201e-05 1.0 
44113796.154 -174589892.54 -243744101.23 1023.2622519 -4535.6971457 -6223.1189344 2.216736e+19 1.7301595201e-05 1.0 
8815735.7298 -186187145.36 40663431.188 12.546085113 -4665.2928378 891.73728897 2.215899e+19 1.7295062427e-05 1.0 
58807082.223 -197769891.95 89305229.394 1344.1751403 -5050.8595833 2190.1775822 2.215899e+19 1.7295062427e-05 1.0 
86709398.228 -330397747.47 160484890.53 2125.2379907 -8576.3619474 4115.3601244 2.215899e+19 1.7295062427e-05 1.0 
59405898.564 -330683002.38 21247798.57 1393.6778947 -8534.4552539 542.47288621 2.215899e+19 1.7295062427e-05 1.0 
-31770713.209 -126342507.26 5903978.766 -981.92680808 -3139.1670363 187.92138156 2.215899e+19 1.7295062427e-05 1.0 
22146376.919 -63496714.96 -88766387.538 350.71981054 -1475.7810409 -1924.1261152 2.215899e+19 1.7295062427e-05 1.0 
8641587.735 -234621319.36 -10700135.537 43.765482991 -5902.0609222 -244.78831156 2.215899e+19 1.7295062427e-05 1.0 
17590145.259 -219520855.23 -147259317.66 322.39439405 -5642.9216861 -3730.253121 2.215899e+19 1.7295062427e-05 1.0 
-50656067.345 -92502174.549 58327321.538 -1342.7145327 -2130.3776028 1221.1375775 2.213959e+19 1.7279920753e-05 1.0 
-20279904.181 -142224458.54 154042464.04 -645.68834873 -3617.9452368 3817.2373009 2.213959e+19 1.7279920753e-05 1.0 
-72243116.004 -188384245.44 70338866.156 -1963.7211688 -4747.9886068 1705.4787173 2.213959e+19 1.7279920753e-05 1.0 
-73545250.953 -168707623.59 34033798.81 -1941.8905658 -4189.3890061 759.39259478 2.213959e+19 1.7279920753e-05 1.0 
53857721.79 -301714397.84 185316673.1 1269.985147 -7825.0331251 4756.7926324 2.213959e+19 1.7279920753e-05 1.0 
-27622811.696 -40728305.994 69614346.7 -752.76251218 -783.53025737 1273.8195217 2.213959e+19 1.7279920753e-05 1.0 
27974764.093 -150339379.21 63406490.887 512.30667969 -3744.2430526 1454.9176215 2.213168e+19 1.7273747009e-05 1.0 
53175997.624 -280861175.55 61932391.718 1220.7530552 -7220.2063536 1538.8610874 2.213168e+19 1.7273747009e-05 1.0 
60954146.034 -375406072.61 33842490.888 1447.1502467 -9728.9999568 858.83367285 2.213168e+19 1.7273747009e-05 1.0 
11941326.007 -234259518.89 -7412344.8604 112.82689019 -5897.8320547 -161.56210317 2.213168e+19 1.7273747009e-05 1.0 
76505420.737 -294939339.05 -158572136.07 1857.8007493 -7651.2290196 -4058.1076292 2.213168e+19 1.7273747009e-05 1.0 
-4984565.8712 -200657288.79 -11022282.751 -373.89060501 -4967.8574364 -166.93829852 2.213168e+19 1.7273747009e-05 1.0 
16309140.042901099 -194558736.86257723 -32293778.73696124 190.20114261671543 -4885.136163887598 -693.0245383188696 4.367649e+19 3.4089442758e-05 1.0 
-47207845.086 -199269368.64 -3060128.9781 -1260.1945783 -4913.180298 -73.761021886 2.211182e+19 1.7258246305e-05 1.0 
4796756.4543 -360171954.53 -96429551.586 -7.2233528472 -9340.6322671 -2475.5716564 2.211182e+19 1.7258246305e-05 1.0 
-72567974.321 -125091196.48 -29199304.506 -1879.5644454 -2998.0107959 -606.033889 2.211182e+19 1.7258246305e-05 1.0 
61921990.579 -39515268.412 -165492283.62 1433.4892832 -1032.4945853 -4057.8999616 2.211182e+19 1.7258246305e-05 1.0 
-14708898.423 -82716165.923 -160220031.97 -498.79003584 -2093.9032156 -3907.8281974 2.211182e+19 1.7258246305e-05 1.0 
63488440.861 -231630295.02 87740751.482 1478.4177378 -5942.3349278 2179.0223649 2.210454e+19 1.7252564274e-05 1.0 
14767402.269 -235147881.17 -9429098.8684 167.36226457 -5924.5588162 -241.33097494 2.210454e+19 1.7252564274e-05 1.0 
-11771852.415 -130091762.71 -91050871.684 -433.88790798 -3202.8770931 -2154.4340867 2.210454e+19 1.7252564274e-05 1.0 
-8426734.4548 -261136189.13 -4750993.713 -357.74531963 -6653.8026942 -73.62065267 2.208405e+19 1.7236571856e-05 1.0 
-38443394.137 -37404844.455 -60583934.76 -953.04732897 -680.34416333 -1015.5424587 2.208405e+19 1.7236571856e-05 1.0 
-63685849.103 -91023418.663 111420454.88 -1715.5514281 -2235.4908332 2621.2273951 2.205628e+19 1.7214897408e-05 1.0 
-1096940.5446 -204753909.94 155437707.19 -160.02679102 -5265.6569045 3920.547836 2.205628e+19 1.7214897408e-05 1.0 
28562609.227 -307318136.43 66161727.517 605.34024589 -7929.787559 1666.1908064 2.205628e+19 1.7214897408e-05 1.0 
399198.12171 -343893744.5 27815460.481 -124.71352389 -8897.2711236 698.01285383 2.205628e+19 1.7214897408e-05 1.0 
-31722699.219 -120485179.94 2017066.2986 -715.29616785 -2876.2614241 65.428237995 2.205628e+19 1.7214897408e-05 1.0 
-10461156.117 -359003218.88 18025454.925 -406.48445842 -9294.3803544 461.97438217 2.205628e+19 1.7214897408e-05 1.0 
8971519.6868 -284127888.15 -2045018.3314 87.783226799 -7279.5186067 -40.633843264 2.205628e+19 1.7214897408e-05 1.0 
-63370448.304 -175281926.25 -14765617.373 -1628.0210803 -4318.2963226 -280.18150039 2.205628e+19 1.7214897408e-05 1.0 
-31289901.14 -40994642.246 -152248062.75 -897.19269495 -1058.219057 -3637.5785518 2.205628e+19 1.7214897408e-05 1.0 
-33198938.377454028 -125838163.11371258 -3265839.867686898 -1084.7759418737496 -3134.7174798569577 -293.95820141352226 4.394397e+19 3.4298210544e-05 1.0 
-20753765.418 -108677857.28 7030417.7286 -756.89860087 -2530.8770736 -50.302165909 2.205076e+19 1.7210589055e-05 1.0 
37221900.316 -74622225.4 58536783.835 651.80684673 -1703.753725 1182.7058783 2.205076e+19 1.7210589055e-05 1.0 
-950820.18097 -215482234.51 11779550.666 -244.37597025 -5383.0268014 227.91024924 2.205076e+19 1.7210589055e-05 1.0 
38926698.113 -270322068.3 36644426.324 841.64984049 -6920.5438011 904.6892964 2.205076e+19 1.7210589055e-05 1.0 
62646065.137 -121290902.64 -137790435.93 1452.4192405 -3089.4611912 -3387.6294275 2.205076e+19 1.7210589055e-05 1.0 
-43584423.896 -115999287.97 10158039.937 -1232.8205048 -2805.3206379 282.96934954 2.205076e+19 1.7210589055e-05 1.0 
90240264.83 -79767867.648 -155621121.06 2158.9207511 -2046.3383169 -3851.8982374 2.205076e+19 1.7210589055e-05 1.0 
98690439.364 -124673413.43 -159399144.85 2398.3777937 -3212.2265629 -3986.4908442 2.205076e+19 1.7210589055e-05 1.0 
27396897.839 -245379677.67 -39523588.583 536.37475214 -6246.0348476 -951.57479432 2.205076e+19 1.7210589055e-05 1.0 
55071904.729 -268131921.94 -52030765.562 1263.2401248 -6881.555708 -1281.0902976 2.205076e+19 1.7210589055e-05 1.0 
16226665.313 -133891443.11 -42482688.213 183.00421389 -3279.3910515 -879.77476904 2.205076e+19 1.7210589055e-05 1.0 
34082474.655 -163468128.16 -65434302.298 678.82156199 -4107.6614402 -1522.5918719 2.205076e+19 1.7210589055e-05 1.0 
-4594649.1575 -129346219.88 190180543.72 -245.27423575 -3322.0540716 4765.2459044 2.202851e+19 1.719322296e-05 1.0 
-35193391.184 -304606274.27 -47949369.954 -1049.2948659 -7844.160458 -1218.4071064 2.202851e+19 1.719322296e-05 1.0 
68661062.737 -72317886.867 -236664751.03 1651.7009112 -1896.7889411 -5995.0693844 2.202851e+19 1.719322296e-05 1.0 
-12937636.519 -191046918.08 6117384.8934 -585.51340815 -4686.8104713 -20.542663047 2.202412e+19 1.7189796571e-05 1.0 
25608860.884 -276139986.82 -40585141.568 522.10568346 -7085.5337376 -1006.3746777 2.200073e+19 1.7171540707e-05 1.0 
-69005084.785 -188439298.97 -38448814.603 -1849.4783086 -4703.7587346 -889.55439225 2.200073e+19 1.7171540707e-05 1.0 
22633518.308 -307255381.57 -103974659.37 450.94029861 -7935.0521819 -2646.7992785 2.200073e+19 1.7171540707e-05 1.0 
-73134833.083 -157523279.39 -53164805.92 -1953.7513506 -3908.4008598 -1229.2062253 2.200073e+19 1.7171540707e-05 1.0 
-8574893.5511 -158853035.25 -191924920.28 -345.04719264 -4085.6482373 -4840.2042372 2.200073e+19 1.7171540707e-05 1.0 
-41690107.087 -38811012.793 -43979209.121 -957.24246443 -637.81367997 -566.71675706 2.200073e+19 1.7171540707e-05 1.0 
-68414645.857 -116210318.79 43670781.163 -1787.2814914 -2768.7025484 931.09143165 2.197296e+19 1.7149866258e-05 1.0 
3245592.7834 -126960307.49 53169253.528 -112.144989 -3097.1248158 1124.8436561 2.189321e+19 1.7087621489e-05 1.0 
23704494.68 -108277436.36 58996792.086 376.30130218 -2599.3351221 1263.2070474 2.189321e+19 1.7087621489e-05 1.0 
6316245.6174 32152023.49 10528308.081 2073.4627461 4079.550899 2078.4359959 2.189321e+19 1.7087621489e-05 1.0 
94828358.809 -350769266.24 98742543.588 2331.4985152 -9099.9275789 2521.2619263 2.189321e+19 1.7087621489e-05 1.0 
74591834.389 -321681225.07 73125005.474 1790.9469794 -8306.0506673 1874.7754986 2.189321e+19 1.7087621489e-05 1.0 
77305527.024 -58563768.944 -100930052.19 1740.5980951 -1459.1141532 -2349.5082448 2.189321e+19 1.7087621489e-05 1.0 
88750824.49 -198851735.64 -206716368.86 2170.0585228 -5155.5327214 -5263.901387 2.189321e+19 1.7087621489e-05 1.0 
7001951.7814 -222972059.01 -14480909.436 -19.165147109 -5606.2658007 -292.1366681 2.189321e+19 1.7087621489e-05 1.0 
101319773.9 -257617816.77 -154157919.53 2492.8675491 -6665.3970939 -3929.4448195 2.189321e+19 1.7087621489e-05 1.0 
8031627.4085 -104032807.02 -20108917.094 -63.693967986 -2395.1612166 -283.07127018 2.189321e+19 1.7087621489e-05 1.0 
61445093.885 -196964749.82 -107844784.65 1422.5032706 -5038.6561 -2676.5985711 2.189321e+19 1.7087621489e-05 1.0 
-69604899.707 -119191186.08 72230593.658 -1854.5877967 -2885.0686909 1673.6850679 2.188962e+19 1.7084819498e-05 1.0 
-66786367.608 -96891109.755 27832031.42 -1693.3314638 -2199.2710231 526.65190964 2.188962e+19 1.7084819498e-05 1.0 
-44279948.406 -225745329.14 109437018.66 -1271.3762846 -5777.623103 2743.0344942 2.188962e+19 1.7084819498e-05 1.0 
-69584324.131 -140185967.63 10400634.592 -1767.8244615 -3409.0389338 165.50336095 2.188962e+19 1.7084819498e-05 1.0 
18958890.527 -97815565.947 180401201.02 365.13127953 -2496.7088657 4505.8801535 2.188962e+19 1.7084819498e-05 1.0 
43997600.117 -353719503.16 48140842.363 1010.6236584 -9157.6591489 1241.3990265 2.188962e+19 1.7084819498e-05 1.0 
-72124114.427 -137869539.6 -36137609.114 -1879.3274609 -3341.5168804 -832.89804699 2.188962e+19 1.7084819498e-05 1.0 
55581486.747 -305749194.62 -152501232.04 1311.4806295 -7920.3255427 -3903.9592171 2.188962e+19 1.7084819498e-05 1.0 
-53093599.086 -63062563.911 -2182026.3094 -1146.6242181 -1151.5760638 147.40569065 2.188962e+19 1.7084819498e-05 1.0 
62345636.483 -213564792.6 -195319790.05 1487.1230412 -5526.2140139 -4973.74287 2.188962e+19 1.7084819498e-05 1.0 
74381777.41 -317057985.89 124606119.9 1796.6590871 -8212.7610342 3181.4974314 2.184187e+19 1.7047550686e-05 1.0 
46224655.08 -272083967.49 18372805.115 1022.989388 -6962.4911625 456.39987358 2.184187e+19 1.7047550686e-05 1.0 
-36777637.899 -98656352.738 -18719031.487 -992.93771251 -2232.5144905 -228.56129745 2.184187e+19 1.7047550686e-05 1.0 
-66832290.707 -84987602.578 62713746.396 -1734.0962321 -1952.6657445 1357.6064454 2.183406e+19 1.7041454992e-05 1.0 
29097838.732 -105103169.75 183798488.69 617.39556532 -2701.4381774 4579.9886483 2.183406e+19 1.7041454992e-05 1.0 
-21067961.529 -238390928.58 128355940.42 -677.87244647 -6116.2150792 3242.407657 2.183406e+19 1.7041454992e-05 1.0 
108023846.12 -167038962.01 185028927.6 2663.4919745 -4322.8472784 4690.0504607 2.183406e+19 1.7041454992e-05 1.0 
-4092890.9721 -346095283.19 70486733.014 -242.7003398 -8963.1615597 1797.6621448 2.183406e+19 1.7041454992e-05 1.0 
54771559.886 -118129965.26 195973505.57 1279.6478018 -3036.8260914 4939.3909688 2.179109e+19 1.7007916963e-05 1.0 
12356275.715 -360114741.62 -22894435.656 180.87458556 -9311.8897976 -576.77699404 2.179109e+19 1.7007916963e-05 1.0 
21122486.745 -331461604.03 140512404.03 420.85237798 -8596.8310985 3615.6061425 2.177848e+19 1.6998074875e-05 1.0 
-65571212.49 -100224602.8 -8439450.3448 -1619.0082739 -2256.7092622 -205.87241718 2.177848e+19 1.6998074875e-05 1.0 
