x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
4298812.460456242 -73892.31091715621 7875912.486272754 81.65415071730351 9.415791847540822 125.5266970642587 4.463972e+18 0.0023739713000500004 0.044902633798213694 
20821800.353675608 -2364095.9925810164 3146395.8062327383 469.92243349178307 -56.75892000429414 67.74568409203076 4.10680382e+18 0.0021840267824210003 0.10739812256261065 
9989791.67395546 -511924.40920775686 -4129069.3655476873 190.11927670053373 -5.46630361691563 -75.23318058689618 4.22764324e+18 0.002248290024839 0.075884416396194 
1598078.8255112648 -2094569.8621171634 -17957158.720686156 33.32125675223621 -48.40848010490878 -391.6798654500363 4.02687275e+18 0.002141518884439 0.08962156800207834 
5934336.7676687855 -558882.9400251922 9031241.127109658 115.45973821051645 -7.790181315763363 170.5329740011465 3.8730198e+18 0.0020596988175289994 0.1138799238773393 
-17255765.059478883 -1994655.2827053792 -687997.8632946077 -372.9755625598459 -44.474223751252765 -16.88812830413607 3.07979398e+18 0.001637855819627 0.0781291156363419 
345665.90993181727 -123237.3766250308 -9765256.747561935 7.666834844275298 3.7760156653360704 -173.33231280517856 3.3171479e+18 0.0017640822820749998 0.07252019121592876 
17979563.040706273 -2444585.189168099 15195302.53943562 407.73645069066265 -59.3483551643886 343.7138258618813 2.40774979e+18 0.0012804580538109999 0.06661680157435425 
-6366916.718204455 -1856007.7788143624 -13261185.232321754 -131.5993485183022 -38.41601343649395 -273.21978095769975 2.1303546e+18 0.0011329373659720002 0.0 
8771523.770008676 -2265878.67009068 -14467377.396658557 194.20730253941332 -49.692402163359155 -311.65970887501624 1.97643819e+18 0.00105108355058 0.16228273245070046 
1189864.0025586537 -3033922.8521989025 19655945.093299836 26.446382741091092 -70.58097953073101 436.34795544580004 2.17242631e+18 0.001155311393421 0.12917561746870299 
1411951.5805940013 -3107677.568231053 25084803.793862447 32.34746168863617 -75.14402273204395 574.821504720169 3.35471999e+18 0.00178406338035 0.08367932072913821 
4639561.755324965 -2076105.7403356791 -17079159.049009286 94.14870768162922 -47.569834946210314 -373.9540650942947 2.68562228e+18 0.001428232573057 0.11944054172808369 
-18613900.42647088 -1979851.3515870878 -425455.29697930545 -404.336911592765 -47.47691857019688 -14.684171331980037 1.89435079e+18 0.00100742890138 0.06349340926477794 
-15027502.130835408 -2500311.174927626 14067815.344908591 -334.53703146601396 -58.55717665374535 316.40533608773455 2.3688382e+18 0.0012597646000780001 0.10157008612909839 
-13917780.689990303 -1755241.7844329667 -11818598.20654898 -304.77031521734494 -42.18354275814029 -261.37726784994715 2.209385e+18 0.0011749662813419998 0.0363015047173761 
11933987.796542231 -1901912.8297755334 9939572.369106151 247.60961142207114 -40.169897152970115 203.64867675112794 1.8547696e+18 0.000986379349755 0.04322445224490031 
9651158.482752124 -39176.941136643734 -5955646.996475022 196.42767876619016 -3.319925087662079 -114.49627983219374 1.97634415e+18 0.001051033539455 0.10143903833775034 
823113.0483087806 -1493670.7289490188 14637125.47177042 6.348396636782282 -32.86369475994102 303.7670252635887 1.77632369e+18 0.000944661270219 0.06769520142999072 
31572448.042994563 -2922196.6085091983 -3226884.6263218704 734.3848070785323 -72.54131401658091 -74.59622162127467 1.69455732e+18 0.0009011773469950001 0.02366949735272754 
-7108867.675862526 454315.8204733263 4248322.784095774 -113.50286825513149 12.142778503545111 84.92886581864938 2.29208314e+18 0.0012189457263089998 0.06998670214000824 
20677382.854932964 -3284915.7713023676 -21284189.742613107 481.1798779087406 -80.83839111701931 -491.39031141131545 1.30221353e+18 0.000692526195682 0.09237481198634792 
13075423.055084772 -1974135.772637685 10390674.401288552 271.9902197976713 -45.243692939381575 223.62230947410313 1.57994514e+18 0.000840225793998 0.10150418261096299 
6998495.551042204 255573.46490649175 -7195264.694568413 131.59074049464672 5.405627705345432 -139.2270159233027 1.38176987e+18 0.000734834809604 0.058051323698482905 
-12695505.726581309 -2303701.2470128075 -14096165.327927725 -280.41947085407907 -54.20648223497925 -311.591790367473 3.87341999e+18 0.002059911641345 0.1449222628703779 
24414669.142546974 -2419138.8067035726 19245432.87464644 568.5108491109485 -59.881634625812595 447.9508854963218 1.69492013e+18 0.000901370291873 0.023656471647688027 
9752685.297403872 -869676.3757273847 6238754.1521052355 180.15338618017358 -9.584027898724726 135.54626550382125 1.26468389e+18 0.00067256767259 0.1586018384400411 
3408647.898759612 -1218179.2264895677 -15422703.657856148 69.48804979299778 -28.641441418691695 -334.69709428986835 2.05379831e+18 0.001092224199459 0.07810046839609125 
13230790.033412885 -1713090.510131656 -9539254.832842633 281.623824633701 -37.52239834832248 -190.2218293262936 1.26300405e+18 0.000671674322017 0.06348716775684676 
18045349.02448593 -3327761.827815883 -17556211.861831915 413.0029411492956 -80.06612838094495 -403.02117760517547 1.02598773e+18 0.0005456273975860001 0.07813010590263814 
10057722.763777616 -1816949.4231663528 11808445.206071975 210.7520145053241 -40.125888237967565 243.46885008343196 1.69854337e+18 0.0009032971560490001 0.09445544507830977 
23451805.756839316 -2681094.3156331806 1213335.2577228483 534.317454285061 -64.363922904528 29.311002464832324 1.38117527e+18 0.0007345185972009999 0.05805053981268671 
-17858947.026785765 -2744365.1565305493 18852973.260077044 -408.8894849101794 -67.27269088034456 434.77174208035615 1.49908448e+18 0.000797223533644 0.05351531622847094 
36824765.45725396 -3405544.2197561353 -18746823.759077005 867.7777461812994 -84.74868093739403 -442.421413127317 1.26152746e+18 0.00067088906121 0.06360730348272266 
-9892131.840470612 40854.02887391163 -3826980.4111767244 -186.1881140355558 1.2053208277253888 -58.71198594604946 1.06734534e+18 0.0005676216617020001 0.11270039367051517 
14755395.608 -1672988.2148 -8591453.2407 308.62171939 -40.058726685 -187.8266595 8.6791321e+17 0.00046156227044 0.046173868007 
696101.8109728962 -2330406.866171179 16953505.157327868 15.50687714554759 -51.14538131478419 364.5042349626943 1.38103013e+18 0.0007344414107399999 0.0580936854723972 
26689913.496300515 -2929430.3993885843 20417875.783808198 621.6463261690825 -72.803933647997 477.59737023027265 9.8525972e+17 0.00052396795912 0.04070634289226734 
-5010862.868861857 -292797.21835196787 -8630729.152237864 -89.45207523832165 4.797050394859089 -152.2924146986864 9.8934492e+17 0.000526140496845 0.1621363962752822 
-24946756.975760877 -2127935.3325674557 1331916.2638026036 -569.3987057629356 -52.51723871579156 28.376857437433735 1.18481132e+18 0.000630090885366 0.10152116034705812 
566512.4856827117 -2636380.8625071677 -22706756.411902323 11.061860740635318 -64.03048018788179 -510.63886052470025 1.10609507e+18 0.000588229037135 0.14503786731848514 
6316607.0324 621311.12305 2523119.7166 169.95125289 -9.3924977798 77.854749344 7.5222605e+17 0.00040003903561 0.053317948774 
17520561.790741276 -1014016.7800420525 1738610.0623841167 383.12491811882353 -23.240653862630843 39.49669215319547 1.02708317e+18 0.000546209960187 0.07808780471023537 
14212632.091344954 -1823780.687293295 5717992.69687594 297.45803099002444 -38.662707335420954 124.45096998614282 1.34184064e+18 0.000713600167886 0.029892998322225525 
11835820.172403026 -2385013.1396171413 -17246445.89377437 266.4947516018037 -56.92436645561192 -387.24464855805985 1.69814717e+18 0.0009030864541590001 0.09446717742324724 
7393896.9976 -1316091.5182 14123113.442 162.74272557 -29.385482523 298.04351065 7.4997464e+17 0.00039884172014 0.053469461314 
16109540.78982192 -648496.1830101489 2797791.130305451 346.6666387813555 -13.919136885524187 60.866912502355554 7.8994052e+17 0.000420095852586 0.10151539004464775 
-38216465.23471245 -2537126.7496278603 545474.2889017959 -899.362821835239 -63.80240876306098 12.880974815284873 1.38009008e+18 0.000733941485621 0.058113655885764816 
28013759.56988702 -3061039.0116121946 -24013042.06955962 657.1021023117985 -75.84259511211303 -563.804078505397 9.0742899e+17 0.00048257703657999997 0.08837924607228184 
11897619.190719903 -3361136.0176964286 28189592.496370673 278.4113348884763 -83.23995266322129 656.4174003702104 8.2942721e+17 0.00044109514845699997 0.14511051548342613 
-13024990.80144251 -3008936.0128809195 -15609757.905486537 -292.3417800371013 -68.51563549603297 -343.68500484611377 8.2928327e+17 0.000441018600164 0.14512612800991576 
-16787489.833665308 -2398589.793773369 -7304460.69550406 -360.9597196762857 -53.5151055049259 -160.50818971781183 1.14445992e+18 0.000608631730704 0.07008137078289821 
-20946609.209828507 -2579874.0798063073 -12578607.802260201 -473.8128277312459 -63.10755232186818 -287.8642624355322 1.0639341e+18 0.00056580754059 0.0 
13895181.30622496 -3000968.1346808276 30855487.0144393 324.81693137742735 -74.47976569096203 720.9397648808012 9.452678e+17 0.000502699978425 0.0 
-25168630.1035186 -3577509.4077662216 41234922.75126579 -596.8984928990319 -89.49224142634316 976.8850374408901 8.266079e+17 0.000439595819828 0.0 
8854418.45823211 -473945.25816746417 5484317.990485787 160.0596366343083 0.6781805662310869 92.57040830827178 9.0818378e+17 0.00048297843914400004 0.08830325068860476 
8643174.092019884 -1672268.481730225 -12125335.363945458 181.80392597476524 -33.92690343138993 -249.96688456136656 1.61833783e+18 0.0008606432930700001 0.04956723405658318 
-872312.2305246926 -3399804.0774859916 -25158698.542661604 -21.030155148546655 -81.95569647592995 -574.3718646188357 1.02802424e+18 0.0005467104277440001 0.1949774452747572 
-7129963.062315607 -1030139.660573358 10457509.047056777 -137.97790273697396 -18.853048387757603 203.13816487178028 1.38258995e+18 0.0007352709338490001 0.05803828532089751 
27832832.976 -2501750.8501 -1156117.4495 638.72522399 -63.02085524 -28.332852498 6.3122276e+17 0.00033568864594 0.06352125199 
3180989.3573183008 -1955152.268353466 -17253374.37873214 67.0549328312278 -46.01460282772593 -377.6545918271559 1.50085268e+18 0.000798163874681 0.1336179644234621 
-17880315.438894063 -3014293.624923416 -12366245.43835572 -404.7814267524933 -71.58243886948271 -276.0693902504596 7.4899613e+17 0.000398321341736 0.05353983604666328 
14831313.004387932 -2248053.690107621 11771303.769449225 321.5210578003348 -52.08254165601146 259.3552354679893 1.57972548e+18 0.0008401089772809999 0.10152826046723873 
25490574.044290416 -2512183.5957535887 -1162568.9275299734 586.4854852601674 -61.89392623785231 -25.99443836259066 1.26464745e+18 0.0006725482935480001 0.15848539448626367 
-5334262.502910939 -1267830.21646833 -12558855.264445081 -112.7587770384151 -25.76488167272587 -254.26309924613523 8.688574e+17 0.000462064397237 0.0461156226556855 
-12315532.498 -2052580.2414 -18152710.848 -281.46789695 -50.669662839 -404.46466377 5.914988e+17 0.00031456316824 0.0 
-2940404.9390356364 -1908341.7686118286 -17272055.7087162 -60.37499373796437 -44.11303875660385 -371.09712753890585 1.38066566e+18 0.0007342475830640001 0.05806239868383487 
-22119876.799535487 -2832483.0408074106 23594372.167338554 -514.9348185120336 -70.68979364841746 549.7098007701261 1.38050345e+18 0.000734161318662 0.05811072040475388 
-12293530.218603007 -2065207.4948255715 31606975.475983668 -286.06245106562017 -53.154096836769554 738.199198408838 7.093163e+17 0.00037721933266600003 0.0 
-17123158.547 -3167752.3813 -17293475.493 -388.58783898 -75.991138934 -393.14329423 5.910949e+17 0.00031434837141 0.0 
16546582.957319845 -851527.6843091318 -1789580.5855623866 357.51094171390935 -18.895790506612666 -36.475647733478816 6.7148756e+17 0.000357101746115 0.11943357521040265 
23172322.986905638 -2671580.515242506 2525574.0757369925 525.2244022122993 -63.579429687111066 52.63156862650826 1.10685047e+18 0.000588630764102 0.1449123204479252 
9500271.839975294 -2947679.7032197462 16839299.022052784 212.29961379792215 -68.96935920316686 372.7794301337856 1.06555497e+18 0.0005666695305089999 0.11291287018283032 
-429898.49572 285933.0304 8084281.83 -17.699495321 7.1804544313 133.7026439 5.138435e+17 0.00027326554059 0.078013831059 
-11809327.473 -1736743.427 17752303.805 -270.26595177 -43.743606919 395.9564276 5.135843e+17 0.00027312769623 0.078022244839 
-19198747.32649424 -2888642.6304448987 -11772676.408827558 -428.7588406613384 -68.68054009642712 -267.9327325249058 6.3169284e+17 0.00033593863775299997 0.06352539946511597 
8928312.860085344 -1808724.899429431 18801562.210128438 202.187456219554 -44.78148256503308 418.980900026822 6.7195682e+17 0.000357351301838 0.11938210553483276 
26449312.930181105 -3064594.9468337414 -12484674.873982029 611.9097735249132 -75.55948626028997 -289.18429625069444 7.4944788e+17 0.00039856158551999997 0.05348935005321844 
-13008386.837067226 -2074663.7120119839 17586984.567618717 -296.2032624887257 -50.62391863484374 395.01329993264477 9.4811878e+17 0.000504216149379 0.12686878747418218 
-15783892.015 -3685618.6352 -23037388.124 -368.60128185 -89.400299628 -530.25231283 5.1300174e+17 0.00027281788677 0.078223009536 
23599137.662429355 -3500000.322627197 -11902440.126556123 541.9910445818894 -85.15454132430797 -273.340455303201 7.4927242e+17 0.00039846827468 0.05349552303009265 
-40135972.37013002 -2361249.9743842403 241424.00743918086 -943.0348056485115 -59.9254807305967 6.293017947061685 6.3078701e+17 0.00033545691106999997 0.06355728536607241 
-39769153.923408784 -1548952.0593449844 -7835653.857826099 -936.4423645070196 -39.85322634296418 -184.66685884626818 6.3064023e+17 0.00033537885244599996 0.06359637094514385 
-18401948.722028054 -2840529.9073483665 -11463141.58267745 -414.8918742367307 -68.68382536846768 -260.4957390417744 8.3016182e+17 0.00044148581915 0.14487033383693684 
8858211.71 -1722729.0427 -13330587.762 184.95511912 -39.797266509 -281.13233083 4.7524622e+17 0.00025273923913 0.25308001398 
-15233643.455032067 -3257784.174298837 20293498.72005046 -353.5186434330841 -77.8880817032476 463.2476348871681 9.4959028e+17 0.0005049987033090001 0.2533173359763904 
5179671.5975 -193617.70429 8434534.5738 92.009029816 -1.9425091384 159.99727775 4.74415e+17 0.00025229719056 0.0 
-8713930.72975658 -1941325.3365243017 -12438073.203043206 -182.22312647135996 -41.386419909298354 -265.06668527270665 2.52871957e+18 0.0013447906225939998 0.11101558010977837 
-14869631.711153572 -2786066.2966862316 -17441046.32279432 -335.56247685876235 -67.18050913747581 -392.8667091070858 5.5373235e+17 0.00029447870793800003 0.14474727727213338 
-18208347.42 -2433943.1648 -17038338.308 -413.47805443 -60.489375721 -388.77346461 4.733732e+17 0.00025174315409 0.0 
-15935896.560008641 -1707875.824068504 -949700.2695205207 -339.06906140452855 -38.514074718866944 -19.82512682826645 9.0871683e+17 0.000483261918827 0.08821794353693219 
25324896.66815092 -2739968.9027975528 261932.69549513407 578.0047704799481 -66.51097650511387 4.765972469683325 5.1338734e+17 0.000273022951534 0.07808712228860182 
509821.1178 -2408104.8195 25719970.69 17.769911583 -62.554076846 587.74419242 4.732675e+17 0.00025168694209 0.0 
13293055.25371527 -3006531.0936691267 -19901577.75484226 305.1832281310533 -71.34151008788572 -450.4321197116768 8.276059e+17 0.00044012656316 0.0 
-18664676.22390589 -2481475.6040515024 -21407560.863120023 -429.4130521062842 -61.90730758269343 -495.34827052110285 6.7147964e+17 0.000357097534203 0.11941082830151038 
17292582.341941316 -1704095.7370636542 4522539.945475821 377.0360122336882 -40.72600186199551 97.93485671186399 7.096526e+17 0.00037739817934299996 0.0 
19954768.63871333 -1974417.2323653556 -9261482.468571823 447.7370779386511 -48.180256392207305 -210.30334438921057 1.46120187e+18 0.0007770772986520001 0.10974005254925495 
-2383868.9280611174 -3051673.9902363284 -28253015.439615138 -52.81122740305022 -76.29135469912353 -653.25294213683 8.278279e+17 0.0004402446242940001 0.0 
8019692.284243088 -2040775.9037457404 16110478.92410478 179.98398949103654 -48.52501459929452 350.297152127456 7.093649e+17 0.00037724517848599997 0.0 
9656841.137568034 -2319996.44227642 -18124183.020258117 220.5204673189975 -54.72761923111619 -403.7070296167104 7.096318e+17 0.000377387117759 0.0 
14700945.826361123 -2367901.0884796646 -17976931.360976294 332.1817568558946 -57.54542189424874 -408.044092307052 7.094183e+17 0.00037727357698 0.0 
-18155289.283429496 -2422194.8119715233 -7817524.159067593 -396.87985074458845 -57.4954565014118 -173.3254105481529 6.3138335e+17 0.000335774048816 0.06355306962024951 
24613597.146 -2573901.32 3994533.3576 560.86105168 -62.08398298 84.219586463 4.728022e+17 0.00025143949232 0.0 
-5734295.763154952 -2857524.6986092255 34821655.85920922 -131.79103726201197 -72.15385400297862 816.5282276200264 8.273486e+17 0.000439989729231 0.0 
37307936.06383063 -3126586.707860364 8260626.081853426 877.5434392934576 -78.99318209299125 194.20175546900094 7.089066e+17 0.00037700145136799996 0.0 
33258092.72148191 -3325332.793105904 -17769868.08736183 782.4712884257583 -83.13439256356385 -416.77062513306396 5.907502e+17 0.00031416505756 0.0 
-42947978.23495992 -2689276.745182544 12376028.359391501 -1015.0045344657923 -67.2580915176914 291.184931754692 5.906242e+17 0.000314098049885 0.0 
7810326.873957059 811373.7192601198 -4916609.396068945 144.37184478582495 15.650417352076806 -82.32981971640048 5.9297598e+17 0.00031534874281199997 0.20287192745626959 
1117103.0566 -1898496.7092 16172284.457 16.636007968 -43.609800266 342.88478435 4.3470234e+17 0.00023117772227 0.18445435559 
-23320381.411 -2264147.772 -31396662.855 -545.73156698 -58.387648665 -738.11293648 4.3463761e+17 0.00023114329841 0.18458115026 
-343048.91920714435 -548743.1794326354 -12299034.22623892 -9.964687443575649 -11.706364052993314 -250.30834261620188 5.9463907e+17 0.000316233185624 0.20236808523081018 
-9370678.86245841 -323366.3311468322 -8015666.580461133 -184.69293865868997 -1.3077157659933394 -160.7112265422931 5.1363496e+17 0.000273154637565 0.07804815310706602 
-15406616.26482797 -1796303.4310684034 6952784.91650016 -329.193257582616 -41.57774577371957 153.95235756206003 7.502065e+17 0.000398965024905 0.053430888694011615 
-15299325.354127377 -2053946.301120675 -9081900.22873662 -336.3459467042588 -46.90946457815401 -193.0661227287275 6.7146784e+17 0.000357091258881 0.11942722379636211 
12149256.064410029 -622638.8938478424 -2802037.1749837818 234.4450214147269 -13.649352006283587 -55.666930374906414 5.132978e+17 0.000272975333536 0.07813203173409002 
-23413452.644054458 -3085796.561152547 -14561944.313143834 -537.8494672907271 -75.64099130475897 -335.92261082028887 9.0796083e+17 0.000482859872777 0.08837477052879654 
-3652488.629305436 -2752318.7609962993 -23621054.413151093 -81.27593393626678 -66.9225244677951 -536.5349335498563 6.3118002e+17 0.00033566591652 0.06356557357622426 
-456825.43757 -2204365.7807 -17118619.798 -15.922414007 -48.814669806 -370.37263646 3.9467218e+17 0.00020988940528 0.10159971245 
36871531.73715176 -2146573.1783939614 -1416025.180998917 863.2938564148164 -55.50752929907469 -35.51427828447378 4.3466014e+17 0.000231155280017 0.1844883683116806 
-28364116.399 -2046490.2773 2095975.5846 -654.47834608 -50.544948096 47.594977007 3.945594e+17 0.00020982942809 0.10159230777 
-1904962.7092088128 -3875813.290190915 -28191482.649980392 -46.004150580158836 -92.49258083324492 -650.932737703515 4.3461452e+17 0.00023113101898100002 0.1845355281772879 
-1326336.7161263928 -2189853.494294315 -17321353.453593068 -27.56966858458555 -48.17489197391528 -369.9794818886009 5.155554e+17 0.000274175940892 0.31116035250644997 
12018360.089 -1730361.5501 8600654.8021 239.86517527 -37.546759726 183.51936498 3.55247e+17 0.00018892282085 0.0 
-141584.4647571612 -1547318.634845664 13971268.854208943 -4.246437798175008 -29.79311089116793 280.4576377890337 9.0835646e+17 0.000483070271556 0.08825914002947186 
-3390950.0645515486 -1975305.0319635433 14991150.995564448 -69.10013076586226 -40.78601631987922 311.58240987905333 5.917611e+17 0.0003147026612 0.0 
9712099.103593368 -2017824.2682876193 -10384171.828787465 200.84644600523615 -45.63278934173071 -212.31443081191543 5.916935e+17 0.000314666711045 0.0 
11551008.57733598 -1920132.528393309 13360470.835546114 249.68428700919725 -44.38790912067515 284.7418506701082 6.317934e+17 0.00033599211625400004 0.06344510721384554 
2923701.6602848778 -706530.3469125077 -13636981.858398572 55.15217739223998 -21.09665630889212 -286.5871466655928 4.736041e+17 0.000251865948309 0.0 
-6494286.1361771505 -1129947.541531972 12839721.664903143 -131.41080404303003 -22.333125967829734 263.25090670108915 4.735938e+17 0.000251860470701 0.0 
16223072.787479253 -2345979.217317692 -11549899.634727458 358.82287412099816 -54.5145497207158 -255.31299674235729 7.101696e+17 0.00037767312352299996 0.0 
-7324459.567846435 343204.8577617679 5380563.0841713995 -117.78077976589391 5.104753514005953 111.69031929731995 3.95049e+17 0.00021008980076900002 0.10146640037058693 
-13946550.988 -1164872.0149 -9375122.2715 -305.72554518 -29.407282167 -201.1337278 3.549594e+17 0.00018876987318 0.0 
-15571713.802994018 -2948402.237459461 -20366142.197111357 -358.5417963039251 -71.68840486714313 -462.6088107413653 3.9500313e+17 0.00021006540679200002 0.1015580053758055 
28495326.198 -2998024.7013 2929259.8637 660.03812349 -73.706919635 63.535182098 3.548685e+17 0.00018872153192 0.0 
-11616450.6 -2380853.317 29524087.74 -271.32537537 -59.320877724 689.2365166 3.548453e+17 0.000188709194 0.0 
-14243588.460291252 -2299718.1252407636 11194682.948185347 -311.4185750350559 -51.97375281875379 246.81125659721874 5.916488e+17 0.00031464293927 0.0 
20531171.766806692 -1578138.3406433505 179156.49267301642 460.35108651044305 -37.19308086328314 5.4059363330379355 4.73227e+17 0.00025166540391 0.0 
14895112.96912788 -2353443.969261952 -10049554.775280314 320.82495099437784 -50.83312811096641 -216.63162212238382 6.311062e+17 0.00033562665852999995 0.06351371607494809 
31145765.652 -3537838.6822 987975.10329 722.58232067 -88.068704145 21.914897004 3.546935e+17 0.00018862846571 0.0 
-22475504.901157923 -3056978.760831007 -31437283.696656164 -530.1992194018028 -75.387659253966 -739.145980806445 7.090143e+17 0.000377058726975 0.0 
13926301.884712338 -3413395.32011168 27958835.06614148 321.4671976471531 -80.36619671372492 652.7301959591043 3.9480912e+17 0.000209962230921 0.10162156335193068 
-29211300.04 -2848026.8031 601322.67043 -675.84895358 -68.594947476 15.986347887 3.54679e+17 0.00018862075451 0.0 
-14305754.502 -2307575.0265 16116727.815 -321.98592605 -54.684837628 361.67732899 3.546485e+17 0.0001886045344 0.0 
-13500036.408 -2147073.7735 16610513.881 -305.62805656 -51.302713989 375.4292252 3.54644e+17 0.00018860214127 0.0 
-15085424.405 -2499975.9898 15206013.731 -340.39727189 -58.994260121 337.75436457 3.546391e+17 0.00018859953541 0.0 
24550649.27605136 -2969087.2276955554 -4153190.881121754 564.3629345013013 -71.72373582533079 -90.66019423496003 5.5298064e+17 0.000294078943345 0.14506880385541165 
26880374.115 -3036227.179 1772632.4204 617.14337019 -73.728179736 38.530126245 3.546301e+17 0.00018859474915 0.0 
-21241852.658 -2386567.7031 -27425407.825 -495.04403519 -59.515076997 -641.63666452 3.546158e+17 0.00018858714431 0.0 
-17849854.9 -2975645.8832 19983407.096 -408.03381925 -72.128681295 455.43672451 3.545502e+17 0.00018855225777 0.0 
-38206124.531 -1149008.2673 2252594.7801 -898.02066252 -31.640560861 50.329935282 3.545173e+17 0.00018853476133 0.0 
32375711.154 -3016987.4768 4727071.6632 753.73618344 -73.710178967 108.44028397 3.544961e+17 0.00018852348702 0.0 
-36488709.009 -1526252.5627 -25424204.773 -863.88798145 -40.413275254 -601.49815995 3.544822e+17 0.0001885160949 0.0 
-213252.14204610186 -3398500.8776767743 30168983.162277818 -4.518498004659448 -83.8347167662968 700.4965361040007 5.1275735e+17 0.000272687918475 0.07820433973301406 
-42487322.31123288 -2467293.636967743 13240217.867648361 -1006.0753533299403 -63.47027651928684 308.91741068279464 3.9454254e+17 0.00020982046183099998 0.10166619802265175 
16828845.8314764 -2789385.228320817 -13540557.077921694 377.67121727600863 -64.05965018087858 -302.47235562385504 4.726482e+17 0.00025135759405100003 0.0 
-42897960.43755011 -2220641.7926749666 11366667.890917845 -1012.7540287175173 -57.724099700385125 270.83241160910836 4.725561e+17 0.000251308614631 0.0 
37524863.101 -2546308.0562 -4201306.4138 879.99655345 -64.82283195 -97.496843793 3.543931e+17 0.0001884687109 0.0 
8229262.59 -3582105.6684 38354371.548 193.94448055 -90.241846898 902.78422223 3.543634e+17 0.00018845291624 0.0 
-33660644.646373734 -2532662.698944697 6747755.390834168 -787.7915464048673 -63.970785427383944 156.40619873915026 1.10348096e+18 0.0005868388352909999 0.036324015958246955 
-38918866.547 -1982186.9858 -26811487.675 -921.84599665 -50.370650389 -634.57901691 3.542973e+17 0.0001884177638 0.0 
15765715.81 -2088214.4909 -50099579.89 372.50443537 -54.196256684 -1189.1094311 3.542744e+17 0.00018840558542 0.0 
17269215.762031496 -2570784.5755437757 -14612461.624360314 387.967861338337 -61.40965916150571 -327.81657162226276 5.5307013e+17 0.000294126534749 0.14501294799621076 
-6572389.6071 -1009543.4758 13501124.434 -136.23221119 -20.588788621 275.97044798 3.1665806e+17 0.00016840095466 0.25325759906 
-592282.0455985246 10375.43159162234 -11497915.90210985 -3.0173233513412145 -4.044493802424944 -226.2288661392669 3.5648562e+17 0.00018958152757 0.3374419983606 
4737419.5641 474271.89281 -7444463.7684 84.756672211 13.876893619 -125.98984768 2.7721e+17 0.00014742220249 0.14455106237 
-13864092.45383923 -2885603.386902409 -17509358.337806165 -319.32113182491196 -68.36205501939713 -392.71915680112505 3.1703568e+17 0.000168601775599 0.2528200611402063 
9106316.515598154 -709782.0470489162 -9318069.838265948 187.8407693309387 -16.281836300680663 -188.8108019673735 5.9389722e+17 0.000315838664645 0.20255713606637274 
-281423.3376 -2325637.5859 -18231218.017 -6.7217086205 -52.450204717 -395.01872667 2.7691538e+17 0.00014726552153 0.14476870154 
