x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-69204871.287 -108752843.21 -80207763.259 -1725.8802937 -2638.6683106 -1888.349758 3.07656e+19 2.4075482931e-05 1.0 
-37599591.449 -134396598.18 -49101438.74 -928.34610555 -3302.4085694 -1114.5432868 3.07656e+19 2.4075482931e-05 1.0 
-17498084.638 -113560922.44 -136161785.34 -463.35968627 -2769.913993 -3254.4497693 3.07656e+19 2.4075482931e-05 1.0 
-54184333.76 -26181320.19 -124477935.06 -1355.7556245 -558.63605519 -2934.2879888 3.07656e+19 2.4075482931e-05 1.0 
-21539658.493 -9051439.9565 -112414175.72 -549.73469819 -111.14518388 -2628.8801704 3.07656e+19 2.4075482931e-05 1.0 
-11705375.043 90257378.851 50192731.148 -376.3895529 2560.4301685 882.55042972 3.073023e+19 2.4047804295e-05 1.0 
71202454.905 47878889.187 127248677.9 1671.6254305 1232.1102215 2982.3890992 3.069491e+19 2.4020164787e-05 1.0 
-4180093.8896 -163102040.29 -7163787.765 -71.889155519 -4066.7407408 -132.90419882 3.069491e+19 2.4020164787e-05 1.0 
-29775566.069 45416589.43 -201893431.87 -764.04199288 1162.7961689 -4823.4311074 3.069491e+19 2.4020164787e-05 1.0 
-19498635.031 87987162.132 -85650796.896 -504.11933674 2377.762339 -1780.8749391 3.069491e+19 2.4020164787e-05 1.0 
-11762773.273 98301439.045 41660905.606 -336.85334662 2828.8320758 590.48152892 3.065964e+19 2.3992564406e-05 1.0 
-48492269.392 -277197473.87 123811585.42 -1200.3476554 -6882.2626218 2915.3224467 3.065964e+19 2.3992564406e-05 1.0 
-8576789.2301 -55310232.644 -4343853.1993 -227.19152045 -1276.9498488 -137.52335708 3.065964e+19 2.3992564406e-05 1.0 
-26852113.909 -12550128.202 -47192284.374 -672.5758768 -147.46999648 -1052.4762955 3.065964e+19 2.3992564406e-05 1.0 
21416037.334 -132204678.45 -171602968.96 490.24109318 -3255.6400438 -4134.4353805 3.065964e+19 2.3992564406e-05 1.0 
-33401450.063 54819448.201 -50426142.552 -807.85587672 1636.2511963 -1033.5920041 3.065964e+19 2.3992564406e-05 1.0 
-22750634.774 108808086.7 109255434.43 -567.16526579 2787.258391 2347.621013 3.062443e+19 2.3965010978e-05 1.0 
-16937883.461 82497567.843 83596906.858 -443.18702227 2230.2559278 1733.2819336 3.058927e+19 2.3937496677e-05 1.0 
-9904222.9985 -21751061.071 132856017.58 -278.31737075 -465.82808105 3136.2922471 3.058927e+19 2.3937496677e-05 1.0 
-6237789.516 -15982732.911 24404968.356 -201.34201343 -228.91869151 508.78224733 3.058927e+19 2.3937496677e-05 1.0 
-31675939.023 52776172.425 19320813.057 -743.33784809 1649.8089131 348.64812952 3.058927e+19 2.3937496677e-05 1.0 
-64233410.982 -139718306.93 149443159.72 -1612.8859318 -3426.1529871 3590.9173257 3.058927e+19 2.3937496677e-05 1.0 
-14775648.797 -9734846.9093 -436981.1724 -411.55398981 -70.904257888 -75.136189876 3.058927e+19 2.3937496677e-05 1.0 
-23469224.36 35719758.666 -23367271.306 -610.16869085 1188.4956762 -401.48359671 3.058927e+19 2.3937496677e-05 1.0 
8008616.1391 41109929.477 -190442609.26 153.33801657 1059.7297692 -4547.0162199 3.058927e+19 2.3937496677e-05 1.0 
-10868527.531 -14270929.44 -9723102.7822 -304.07447767 -169.08683656 -212.49226834 3.055415e+19 2.3910013678e-05 1.0 
11273091.722 -203244039.7 -79107620.649 272.28625919 -5095.755493 -1823.2137328 3.055415e+19 2.3910013678e-05 1.0 
1303812.2 -275545441.33 -100870377.22 20.438911586 -6850.6395266 -2283.4584413 3.055415e+19 2.3910013678e-05 1.0 
-22746048.465 14862519.915 -37721210.891 -570.29129344 586.3894183 -773.43480176 3.055415e+19 2.3910013678e-05 1.0 
-66544488.666 -199404583.63 86003693.044 -1639.9634621 -4942.4337818 2032.0808356 3.051909e+19 2.3882577631e-05 1.0 
-24833945.865 -191192749.34 34347451.395 -584.12707085 -4777.7839664 758.58598074 3.051909e+19 2.3882577631e-05 1.0 
-49809137.241 -18994973.129 112940752.78 -1245.6386021 -363.33439925 2657.8616047 3.044911e+19 2.3827815094e-05 1.0 
-21338247.894 -19303809.193 75474022.881 -545.73233503 -356.51165054 1732.5830481 3.044911e+19 2.3827815094e-05 1.0 
-33247973.137 -113085011.93 233483283.51 -860.93184028 -2774.6344452 5677.1557297 3.044911e+19 2.3827815094e-05 1.0 
-19439941.226 28423010.056 -472864.16644 -510.41131659 994.64584676 -6.2407054612 3.044911e+19 2.3827815094e-05 1.0 
-22731719.265 -221209265.84 -5719412.8847 -479.79078387 -5573.6742198 -147.03827239 3.044911e+19 2.3827815094e-05 1.0 
-32861437.041 -219114106.8 -13776304.897 -740.66751689 -5502.9909923 -294.53974526 3.044911e+19 2.3827815094e-05 1.0 
-12916059.952 -209871576.91 -76142590.301 -305.73079147 -5230.9166314 -1743.8313942 3.044911e+19 2.3827815094e-05 1.0 
-38481809.375 -90891239.342 -90322362.364 -969.26813453 -2189.3820044 -2123.6277301 3.044911e+19 2.3827815094e-05 1.0 
-50205553.95 -69627703.61 -114778672.16 -1260.6502543 -1654.0378171 -2707.8432891 3.044911e+19 2.3827815094e-05 1.0 
2436774.2585 -103007715.4 -106076821.52 37.127010427 -2517.1493698 -2498.333172 3.044911e+19 2.3827815094e-05 1.0 
-20349575.524 135143152.46 -99150862.1 -507.12414857 3406.8968469 -2016.8389688 3.044911e+19 2.3827815094e-05 1.0 
-77693967.127 -145287971.43 174827037.49 -1949.9054497 -3569.0278849 4216.7753732 3.030974e+19 2.3718751723e-05 1.0 
-72614949.136 -143413683.4 70677612.754 -1805.7693754 -3525.3215682 1650.4248717 3.030974e+19 2.3718751723e-05 1.0 
-62518259.507 -149830881.12 60166264.735 -1555.2138316 -3693.5291779 1421.2134229 3.030974e+19 2.3718751723e-05 1.0 
-33310123.032 -16210086.842 11889446.856 -826.91224389 -222.03561386 227.76364984 3.030974e+19 2.3718751723e-05 1.0 
-4166617.8089 -102625563.22 80460932.405 -112.24638498 -2504.391266 1895.8458751 3.030974e+19 2.3718751723e-05 1.0 
-32069939.572 64807098.966 -121870576.95 -812.62477083 1727.0132794 -2770.2415839 3.030974e+19 2.3718751723e-05 1.0 
-11970867.449 -28183353.846 230600523.27 -334.88795207 -664.01251074 5580.6046347 3.027501e+19 2.3691573917e-05 1.0 
-24557976.104 -218853164.98 87539815.995 -597.18251281 -5444.0283935 2025.6005419 3.027501e+19 2.3691573917e-05 1.0 
-9318790.1885 -88380673.328 14387399.677 -234.98482335 -2121.9889707 305.60244276 3.027501e+19 2.3691573917e-05 1.0 
9172538.0727 -269725342.56 -34773729.901 298.13132492 -6881.8388824 -593.42426896 3.027501e+19 2.3691573917e-05 1.0 
-29398032.266 -90347823.773 -43573163.483 -732.44905911 -2179.7329444 -987.89469518 3.027501e+19 2.3691573917e-05 1.0 
-22008803.082 70002831.063 -10141305.959 -510.60921085 2145.5200149 -82.556706574 3.027501e+19 2.3691573917e-05 1.0 
18289506.8 -87668257.154 -208586573.69 410.73687826 -2160.1281875 -5039.8347455 3.027501e+19 2.3691573917e-05 1.0 
-35266343.788 43244930.257 -69140037.492 -868.20306444 1279.6627435 -1492.6300824 3.027501e+19 2.3691573917e-05 1.0 
-19850693.829 68040271.601 86236746.781 -506.22628706 1872.4187781 1852.9991646 3.024034e+19 2.3664443063e-05 1.0 
-35635628.04 -14381166.03 141697570.37 -903.30421691 -267.31796961 3362.5484983 3.024034e+19 2.3664443063e-05 1.0 
-53617056.099 -28168550.854 67131437.1 -1335.2381199 -571.92407964 1549.3351372 3.024034e+19 2.3664443063e-05 1.0 
-35911702.284 -210065980.61 45959771.614 -846.19185738 -5235.1632792 1030.9632811 3.024034e+19 2.3664443063e-05 1.0 
-24918272.578 -115823616.95 -10488797.77 -599.37099423 -2822.5145802 -275.49630029 3.024034e+19 2.3664443063e-05 1.0 
16027876.288 -231763528.78 189705337.69 361.01211784 -5750.6555271 4590.603456 3.024034e+19 2.3664443063e-05 1.0 
3595227.6711 -110429592.98 3313053.8601 42.015971541 -2750.8686116 43.512538369 3.024034e+19 2.3664443063e-05 1.0 
-26936464.719 50287838.561 -1992581.4776 -660.38505967 1635.7045982 -80.266132356 3.024034e+19 2.3664443063e-05 1.0 
-2507446.1125 -37509464.881 -21902912.938 -94.400482669 -791.42187075 -518.72390771 3.024034e+19 2.3664443063e-05 1.0 
-37481925.118 -120732300.24 -136870277.35 -948.33034647 -2956.977624 -3290.2406692 3.024034e+19 2.3664443063e-05 1.0 
-57060208.29 -194399128.55 -156529443.49 -1433.9704057 -4802.1736824 -3764.9988286 3.024034e+19 2.3664443063e-05 1.0 
-810259.23714 165519245.03 -138340611.84 -64.934282117 4059.5027153 -3108.1201639 3.024034e+19 2.3664443063e-05 1.0 
-24592730.444 159074099.09 -89948860.919 -582.22476544 3895.2184514 -1730.5706268 3.024034e+19 2.3664443063e-05 1.0 
-27537383.242 -224667539.68 -40096099.832 -619.87115665 -5618.998726 -885.87289693 3.02057e+19 2.3637335686e-05 1.0 
4970321.0914 -222750381.58 -37694835.482 86.834958506 -5605.564159 -774.70137442 3.02057e+19 2.3637335686e-05 1.0 
-24230220.874 -10691675.221 -20650941.247 -600.71210942 -74.816396061 -433.35935025 3.02057e+19 2.3637335686e-05 1.0 
51072372.403 77030796.435 -203497390.31 1214.5280163 1927.2781636 -4866.8908746 3.02057e+19 2.3637335686e-05 1.0 
-16344100.823 -16951134.622 -175253339.43 -436.4694944 -364.86741798 -4181.0694863 3.02057e+19 2.3637335686e-05 1.0 
5693759.2395 34137738.76 -135057398.3 100.21056913 947.1842979 -3148.6872389 3.02057e+19 2.3637335686e-05 1.0 
-15579136.568 166261710.69 121656255.97 -400.17845164 4071.9747503 2646.1477308 3.017112e+19 2.3610275261e-05 1.0 
-14643299.583 119445541.8 147691298.87 -383.81031278 2969.8488907 3364.8159202 3.017112e+19 2.3610275261e-05 1.0 
-19325483.058 -124408486.95 121302104.84 -500.84160015 -3048.5451356 2901.4854022 3.017112e+19 2.3610275261e-05 1.0 
-28769977.11 -111601255.74 91987114.455 -725.06853914 -2715.6096666 2180.1951377 3.017112e+19 2.3610275261e-05 1.0 
-13043370.072 -185163190.03 118740552.9 -352.31141559 -4603.7558132 2813.1422067 3.017112e+19 2.3610275261e-05 1.0 
8120594.737 -174372883.78 -28058904.463 206.29134014 -4375.1096323 -597.55975828 3.017112e+19 2.3610275261e-05 1.0 
-33015568.257 76377217.172 -178408996.4 -835.96081552 1930.8149666 -4203.6921896 3.017112e+19 2.3610275261e-05 1.0 
-29632618.263 98941162.785 -49486871.514 -666.38498083 2787.3546736 -796.53829954 3.017112e+19 2.3610275261e-05 1.0 
9915759.742 67302244.12 139124617.23 192.31123107 1750.4484498 3205.7338946 3.010208e+19 2.3556248317e-05 1.0 
-15937577.187 -95506854.865 -45678956.365 -395.09315079 -2307.5098979 -1065.5169004 3.010208e+19 2.3556248317e-05 1.0 
-45328815.271 70012719.531 -50862269.59 -1061.3481487 2005.1692555 -980.38301022 3.010208e+19 2.3556248317e-05 1.0 
18628965.295 -280241492.56 35866474.863 462.71370748 -7158.5942184 518.67841261 3.003322e+19 2.3502362232e-05 1.0 
-22127712.595 28995774.006 -19787366.128 -562.43963889 1013.3947832 -423.26771459 3.003322e+19 2.3502362232e-05 1.0 
-11729148.229 -291017423.92 -146692088.86 -316.96302479 -7209.2960409 -3474.6124955 3.003322e+19 2.3502362232e-05 1.0 
-47749069.247 -130796432.51 -94518625.696 -1187.4101513 -3203.7608171 -2231.4702026 3.003322e+19 2.3502362232e-05 1.0 
-11928813.226 93320201.845 169786910.81 -322.05265388 2341.5698999 3967.7688474 2.996453e+19 2.3448609179e-05 1.0 
-58861554.295 -135129616.3 103286133.49 -1466.4494879 -3313.8032228 2454.8018224 2.996453e+19 2.3448609179e-05 1.0 
-31342450.093 -105956891.67 19066402.428 -775.57257416 -2580.0798941 386.23137647 2.996453e+19 2.3448609179e-05 1.0 
-36729266.776 -272058498.97 -90155662.193 -877.26077323 -6740.5561994 -2063.3246432 2.996453e+19 2.3448609179e-05 1.0 
-81983570.99 -190183800.55 -55933532.231 -2017.5853725 -4707.6103884 -1300.1201933 2.996453e+19 2.3448609179e-05 1.0 
-13389690.094 -108619017.57 -247512310.1 -368.96777276 -2658.9572879 -6027.6950349 2.996453e+19 2.3448609179e-05 1.0 
-43560104.811 -52823154.099 -166628531.4 -1104.5913778 -1250.8858978 -3992.7350393 2.996453e+19 2.3448609179e-05 1.0 
-19254104.788 68220439.31 132155882.2 -502.0283374 1789.3145172 3025.4496989 2.993025e+19 2.3421783518e-05 1.0 
-28033028.485 55460647.547 23597228.532 -665.06071322 1717.3813961 412.95859361 2.993025e+19 2.3421783518e-05 1.0 
12155878.404 126177765.92 163085650.78 252.09102099 3132.9038137 3780.4730015 2.993025e+19 2.3421783518e-05 1.0 
23519891.06 -291700996.88 -105448229.18 554.51607176 -7235.9325388 -2399.6836386 2.993025e+19 2.3421783518e-05 1.0 
-70628335.275 -145381971.79 -79349131.74 -1749.3793749 -3568.368446 -1869.1069407 2.993025e+19 2.3421783518e-05 1.0 
-2435376.1389 -197342218.4 -185991805.55 -102.78518166 -4890.3873702 -4483.3336621 2.993025e+19 2.3421783518e-05 1.0 
-55940613.268 -72480803.298 -113393712.75 -1397.542312 -1726.7766562 -2693.8555536 2.993025e+19 2.3421783518e-05 1.0 
6283778.0944 -302145744.41 119521098.83 135.62820734 -7489.1259194 2758.1889846 2.989601e+19 2.3394989159e-05 1.0 
-41728071.445 -106501485.76 34236808.746 -1032.2111897 -2581.3835147 784.11143695 2.989601e+19 2.3394989159e-05 1.0 
-16519209.393 -231954459.08 -19454007.919 -313.46890483 -5846.330341 -400.46789869 2.989601e+19 2.3394989159e-05 1.0 
-4626959.6886 -186279258.43 -47077438.599 -108.64095842 -4667.0237377 -1068.4996633 2.989601e+19 2.3394989159e-05 1.0 
-30744735.503 14333106.138 -179420202.67 -787.16807553 416.69778856 -4280.7183808 2.989601e+19 2.3394989159e-05 1.0 
4307454.1727 45819948.193 -80808262.44 42.445127681 1308.3153863 -1759.3593953 2.989601e+19 2.3394989159e-05 1.0 
-12567731.372 -42936736.732 171004714.58 -340.9669779 -1013.3299229 4089.5848986 2.986181e+19 2.3368226101e-05 1.0 
-27229759.328 -29238708.847 13302346.279 -671.86352338 -570.2121646 242.74591859 2.986181e+19 2.3368226101e-05 1.0 
-97684670.395 -30815909.445 141937588.57 -2434.1020591 -687.67554645 3378.8822552 2.982766e+19 2.3341502171e-05 1.0 
-26617431.894 -67836055.827 56458286.321 -672.21022227 -1597.0047505 1297.7078885 2.982766e+19 2.3341502171e-05 1.0 
87380252.627 101382961.32 162173126.15 2079.220227 2504.1050238 3836.6618604 2.982766e+19 2.3341502171e-05 1.0 
-4978032.7735 -262424830.63 -3741012.694 58.030238409 -6740.7801696 -112.02578402 2.982766e+19 2.3341502171e-05 1.0 
-8004413.1285 -131818410.38 -16523352.99 -172.81153041 -3243.7605241 -382.21110502 2.982766e+19 2.3341502171e-05 1.0 
-27074254.232 129932483.02 -140912555.69 -679.2846215 3236.7775176 -3180.5067377 2.982766e+19 2.3341502171e-05 1.0 
-32801769.062 -72926058.8 -18117463.197 -811.75376846 -1707.4511387 -396.72067371 2.975947e+19 2.3288140391e-05 1.0 
-47662800.312 -294313861.65 -39494984.353 -1013.4237009 -7317.2641186 -797.76601341 2.975947e+19 2.3288140391e-05 1.0 
-50827599.282 -204393895.3 -57827171.153 -1240.4328979 -5086.8737122 -1328.5372527 2.975947e+19 2.3288140391e-05 1.0 
-77826697.143 -106893947.96 -216507468.39 -1960.629019 -2618.9088549 -5252.1412397 2.975947e+19 2.3288140391e-05 1.0 
-11818794.068 -25826766.156 -113689381.35 -306.61178028 -550.10628609 -2661.8034225 2.975947e+19 2.3288140391e-05 1.0 
4296780.2311 131226063.64 -130441048.22 49.907934105 3267.1507439 -2905.8071044 2.975947e+19 2.3288140391e-05 1.0 
-39036694.906 56712498.903 163267290.63 -983.85275954 1485.1396711 3839.0885616 2.972544e+19 2.3261510367e-05 1.0 
-25388703.923 92085231.083 22571677.603 -553.80996973 2795.210529 267.48138465 2.972544e+19 2.3261510367e-05 1.0 
-33228450.073 126801576.12 -78573716.421 -766.26643058 3270.7549659 -1454.9320285 2.972544e+19 2.3261510367e-05 1.0 
4646550.6971 -167307331.72 37741323.234 115.89457208 -4168.6651107 835.88902509 2.969145e+19 2.3234911644e-05 1.0 
-22051752.502 72824128.8 -1693294.3219 -500.58887994 2260.5744393 90.391927012 2.969145e+19 2.3234911644e-05 1.0 
-28550041.359 77656871.987 118713620.31 -707.93338686 2044.0232679 2670.6713711 2.962358e+19 2.3181800278e-05 1.0 
-35731004.98 105350069.63 140377770.63 -875.60536877 2651.0895692 3187.270321 2.962358e+19 2.3181800278e-05 1.0 
-56775497.054 -49166137.697 116896118.17 -1416.2483208 -1141.1775974 2753.9597942 2.962358e+19 2.3181800278e-05 1.0 
-59277598.761 -72283585.885 111936424.33 -1481.775053 -1726.4741206 2650.7233036 2.962358e+19 2.3181800278e-05 1.0 
-37257635.968 135089621.35 128003450.54 -903.15937971 3349.3656536 2829.2913484 2.962358e+19 2.3181800278e-05 1.0 
-16496408.289 106840991.15 224868053.4 -435.35042289 2649.9834748 5387.9177941 2.962358e+19 2.3181800278e-05 1.0 
43678628.195 20905017.414 219922851.18 1040.231279 534.36313876 5301.7649075 2.962358e+19 2.3181800278e-05 1.0 
-10523024.908 -237719236.8 180291283.41 -294.48793133 -5884.3478516 4348.5209768 2.962358e+19 2.3181800278e-05 1.0 
-21152913.454 -57320405.203 -209791.19682 -514.60535163 -1297.2583621 -15.051095221 2.962358e+19 2.3181800278e-05 1.0 
-2846470.6433 202116888.06 92960633.22 -118.55550052 4806.9286355 1903.7205377 2.962358e+19 2.3181800278e-05 1.0 
81244451.434 135745144.51 192196087.42 1950.4389566 3358.7276031 4580.4564219 2.962358e+19 2.3181800278e-05 1.0 
44857604.436 -24041853.999 151338201.4 1048.7100225 -571.44645384 3598.8158552 2.962358e+19 2.3181800278e-05 1.0 
-48430377.143 -92181572.738 -77067713.75 -1210.7664034 -2223.5754896 -1819.9180001 2.962358e+19 2.3181800278e-05 1.0 
-29114183.041 -182250779.34 -168583219.69 -754.86757015 -4500.9785555 -4100.7876867 2.962358e+19 2.3181800278e-05 1.0 
16160312.393 -321358435.02 -135837249.58 367.69210884 -7946.3487003 -3197.6611056 2.962358e+19 2.3181800278e-05 1.0 
20088793.359 -261333626.78 -105254491.01 474.48443649 -6516.8703285 -2405.9282137 2.962358e+19 2.3181800278e-05 1.0 
-67793647.856 -168808451.18 -114682873.68 -1685.8730656 -4159.5502715 -2737.0737448 2.962358e+19 2.3181800278e-05 1.0 
-45926734.982 -58532046.12 -75551147.824 -1141.3814645 -1356.5445287 -1762.0504889 2.962358e+19 2.3181800278e-05 1.0 
-33654789.019 74444578.694 -19239107.267 -746.90681546 2257.781487 -262.63608249 2.962358e+19 2.3181800278e-05 1.0 
-3579427.7341 -75759176.177 -168247942.45 -118.98657796 -1833.8412337 -4057.8809748 2.962358e+19 2.3181800278e-05 1.0 
-37673155.832 25382453.015 -56898754.257 -922.79221402 839.87466552 -1233.9791238 2.962358e+19 2.3181800278e-05 1.0 
-9058885.4922 84545757.528 -236566831.63 -253.41696648 2106.3103569 -5688.9982218 2.962358e+19 2.3181800278e-05 1.0 
-26705823.993 93297687.772 -130638401.67 -667.34303403 2389.941475 -2946.9021742 2.962358e+19 2.3181800278e-05 1.0 
-61217936.553 -100874922.12 207472858.19 -1558.2698231 -2469.9166979 5061.0185719 2.960884e+19 2.3170265557e-05 1.0 
37754310.751 -142511152.82 -142747870.91 879.6091484 -3539.2864738 -3395.5410119 2.960884e+19 2.3170265557e-05 1.0 
3998166.5606 -350777389.45 -108319294.64 62.870941777 -8597.6183121 -2469.5847704 2.960884e+19 2.3170265557e-05 1.0 
7117144.678920978 -195409831.41961738 8389624.140963417 101.36371070177641 -4989.379790720715 100.0115699605304 5.572506e+19 4.3607396926e-05 1.0 
16943753.022 -45569736.352 170813164.37 363.54128667 -1089.3287001 4079.945924 2.957183e+19 2.3141303547e-05 1.0 
-4627759.904729145 -84931042.9012292 222985.93790722452 -160.66127778083893 -2089.625010517648 -5.195045913245304 8.227179e+19 6.438142197299999e-05 1.0 
39505487.348 -186075752.88 237370554.77 933.88713455 -4605.198932 5762.4808261 2.957183e+19 2.3141303547e-05 1.0 
2647811.8201 -180020916.36 -25126201.618 24.714342966 -4581.3959222 -524.51518054 2.957183e+19 2.3141303547e-05 1.0 
22228410.38 68836611.954 -34886009.026 347.57289077 1966.6875736 -663.19101971 2.957183e+19 2.3141303547e-05 1.0 
5540202.2285 -61068429.614 -57746019.332 55.04142384 -1476.8238063 -1325.404704 2.957183e+19 2.3141303547e-05 1.0 
31579403.823 -394992098.82 17223424.881 651.32427718 -9421.1108728 325.49369588 2.957183e+19 2.3141303547e-05 1.0 
24632664.058 16439066.608 -95321144.436 523.66189438 495.46115359 -2192.4991467 2.957183e+19 2.3141303547e-05 1.0 
57308123.412 -209898947.86 -115196430.34 1337.5076423 -5250.0265257 -2695.5274355 2.957183e+19 2.3141303547e-05 1.0 
48634268.833 -292862036.68 -115756514.39 1109.3438287 -7273.399031 -2647.4535173 2.957183e+19 2.3141303547e-05 1.0 
24298250.911 -363603856.35 -56646185.1 495.1014161 -8774.6387448 -1074.9877352 2.957183e+19 2.3141303547e-05 1.0 
-18352415.814 45168086.336 208229147.66 -485.0815287 1158.0936196 4985.0904598 2.955587e+19 2.312881412e-05 1.0 
-19503018.41 -199459517.64 183790959.55 -509.1582741 -4932.0345993 4439.6599822 2.955587e+19 2.312881412e-05 1.0 
-60126658.538 -125427175.39 45284705.821 -1493.8290583 -3074.0829248 1044.2235111 2.955587e+19 2.312881412e-05 1.0 
-5715800.1729 167270283.93 153518105.95 -172.4533658 4089.8156288 3524.4401891 2.955587e+19 2.312881412e-05 1.0 
21010873.107 -196559156.12 236587779.09 485.09173258 -4867.3885498 5757.9333655 2.955587e+19 2.312881412e-05 1.0 
-47045062.624 -300762593.72 189460490.86 -1199.452289 -7449.746491 4586.8315053 2.955587e+19 2.312881412e-05 1.0 
-22054952.994 -256914307.93 26332851.855 -412.33800101 -6491.7316469 509.69204703 2.955587e+19 2.312881412e-05 1.0 
-67059657.417 -165084059.15 53127142.934 -1648.5924654 -4060.4245841 1251.7896085 2.955587e+19 2.312881412e-05 1.0 
-33283936.561 -111019928.07 2316125.3123 -818.17357169 -2702.8255438 22.403402472 2.955587e+19 2.312881412e-05 1.0 
-24456682.086 -41951494.717 8211823.5677 -597.88279128 -892.47897856 167.42877316 2.955587e+19 2.312881412e-05 1.0 
-20577187.047 178014385.54 -92778871.935 -494.78426957 4269.0387578 -1832.7661462 2.955587e+19 2.312881412e-05 1.0 
-38327311.542 134983642.57 -75348827.055 -852.94074425 3420.1436925 -1345.8087492 2.955587e+19 2.312881412e-05 1.0 
-3566560.6719 -83933755.151 48357887.81 -147.51336521 -2062.503414 1099.9399219 2.953492e+19 2.3112419791e-05 1.0 
25554204.735 -285834745.56 105519208.68 553.88188869 -7100.4647414 2360.9257648 2.953492e+19 2.3112419791e-05 1.0 
-29255185.746 -321607962.39 129982302.76 -740.20351227 -7934.362951 3048.1221876 2.953492e+19 2.3112419791e-05 1.0 
19114611.484 -242973859.84 -32772366.313 468.07570848 -6266.9223165 -626.41248341 2.953492e+19 2.3112419791e-05 1.0 
18575899.55 -118053021.11 -115736019.28 403.12514479 -2928.7965154 -2734.1668511 2.953492e+19 2.3112419791e-05 1.0 
-40079352.546 -287545560.88 92008116.353 -957.68709231 -7133.8658131 2105.7229941 2.952207e+19 2.3102364081e-05 1.0 
13294891.914 -201613147.37 26428453.317 367.35212676 -5089.2342148 573.5314813 2.952207e+19 2.3102364081e-05 1.0 
-8737093.8009 165995604.4 -96420305.89 -242.92285011 4025.4837892 -1918.7956632 2.952207e+19 2.3102364081e-05 1.0 
16151486.274 -212358296.36 41875279.29 340.41069306 -5398.9870737 871.20461211 2.949813e+19 2.3083629941e-05 1.0 
27561853.01 -128334410.49 89740930.37 618.49464551 -3190.6906887 2089.509898 2.949813e+19 2.3083629941e-05 1.0 
48227191.84 -210923877.83 140166853.12 1132.3505735 -5249.6338724 3313.2458782 2.949813e+19 2.3083629941e-05 1.0 
7334378.1095 -164033470.48 -18249470.408 108.46877383 -4130.9865103 -411.72387063 2.949813e+19 2.3083629941e-05 1.0 
7750640.2897 -244357723.09 68457664.085 201.51532107 -6141.5269701 1505.9281059 2.949813e+19 2.3083629941e-05 1.0 
62276764.816 -32431897.855 -101733756.78 1455.5275761 -766.05648274 -2391.24296 2.949813e+19 2.3083629941e-05 1.0 
48193661.664 -18925574.859 -130203517.14 1122.2341409 -429.79033738 -3083.8152679 2.949813e+19 2.3083629941e-05 1.0 
4804895.1916 -45630171.694 -127412824.38 79.520823866 -1053.8363805 -3025.5460227 2.949813e+19 2.3083629941e-05 1.0 
-23860282.307 161620090.26 153860557.02 -606.38125821 3958.3353257 3517.7029297 2.94883e+19 2.3075937518e-05 1.0 
-5182516.3577 153214015.39 163356311.8 -166.63488176 3773.6231311 3774.9939374 2.94883e+19 2.3075937518e-05 1.0 
746852.47999 131383262.58 71709916.968 -109.60485005 3368.359347 1239.9886711 2.946145e+19 2.3054926171e-05 1.0 
40446984.823 -225490538.87 197276347.45 938.61132893 -5587.2894444 4747.4682796 2.946145e+19 2.3054926171e-05 1.0 
24970099.297 -20367858.774 -33481312.794 519.94167597 -408.86834351 -721.02594536 2.946145e+19 2.3054926171e-05 1.0 
-6039696.5006 -420707743.32 39923818.116 -184.43251289 -10194.247229 892.43948144 2.946145e+19 2.3054926171e-05 1.0 
38182504.846 -248832157.38 -153946016.4 880.63718845 -6176.2851457 -3638.7867774 2.946145e+19 2.3054926171e-05 1.0 
39811941.438 -345888502.75 -177333702.34 907.2617047 -8522.8163658 -4233.7864527 2.946145e+19 2.3054926171e-05 1.0 
8840740.9306 -170320967.94 -35103849.765 211.40401824 -4265.8844702 -920.88593181 2.945458e+19 2.3049550083e-05 1.0 
-12093522.66336382 9417446.348956151 -9237035.382646304 -365.78609408840526 449.47345749477205 -175.12747008363783 5.789518e+19 4.5305614644000004e-05 1.0 
-4105903.5457 44910657.666 -241557768.32 -132.25076845 1128.6104671 -5827.2016104 2.945458e+19 2.3049550083e-05 1.0 
-32565438.187 49112180.105 -85927672.616 -806.02833223 1387.448228 -1880.9338042 2.945458e+19 2.3049550083e-05 1.0 
-9871871.6797 15361339.063 55628985.36 -322.05783139 541.67956018 1236.218581 2.942488e+19 2.302630848e-05 1.0 
47663749.992 -314840821.65 86065259.683 1040.9298269 -7788.1143954 1836.6990184 2.942488e+19 2.302630848e-05 1.0 
5510823.824 -281799934.85 137482609.99 81.154265365 -6992.7299341 3209.3073248 2.942488e+19 2.302630848e-05 1.0 
88927737.929 -79320360.466 -162671410.43 2138.9400603 -1965.8366177 -3902.0881806 2.942488e+19 2.302630848e-05 1.0 
84425170.434 -58288821.879 -244186084.83 2053.0009874 -1440.8679429 -5936.3101561 2.942488e+19 2.302630848e-05 1.0 
-31852978.779 111247886.69 93423900.318 -754.69592618 2884.5623826 1920.4687772 2.942089e+19 2.3023186124e-05 1.0 
-38731373.146 57352794.554 150113397.46 -972.0891741 1480.8475611 3484.3143001 2.942089e+19 2.3023186124e-05 1.0 
-92937331.24 -24331318.011 214270666.72 -2329.6410202 -544.83036881 5196.1295843 2.942089e+19 2.3023186124e-05 1.0 
