x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
45295568.608 -70729136.558 48989480.988 783.82891104 -1587.7853682 933.14192918 7.088475e+19 5.5390361399e-05 0.0 
60728149.887 -95585882.519 -20182340.903 1184.0497754 -2237.2770678 -387.09429624 7.088475e+19 5.5390361399e-05 0.0 
70496267.331 -99790474.244 -26463732.835 1447.6337416 -2396.0487077 -571.54271139 7.088475e+19 5.5390361399e-05 0.0 
65820743.934 -90386182.923 -46709188.654 1350.3881555 -2160.5793156 -1010.9913522 7.088475e+19 5.5390361399e-05 0.0 
29016565.638 -75091165.07 2503478.088 284.03182227 -1471.9053219 69.023089629 7.071198e+19 5.5255356441e-05 0.0 
44620159.336 -76417044.408 51515263.805 814.63712796 -1716.37567 1023.2857831 7.036371e+19 5.4983213263e-05 0.0 
59756899.431 -57980525.956 -92745942.153 1278.267581 -1431.8321591 -2069.5138347 6.983416e+19 5.4569415289e-05 0.0 
63979775.736 -95381868.107 43824029.134 1292.7789258 -2253.8753964 925.84057851 6.965567e+19 5.4429940641e-05 0.0 
63537486.736 -95755394.508 -32728842.301 1286.5669195 -2283.7652753 -685.74608054 6.957628e+19 5.4367904155e-05 0.0 
24310565.223469846 -77129822.67819473 -5187110.962705959 220.44873697087365 -1508.2688943533267 -57.96222412514047 1.3757849e+20 0.000107505807412 0.0 
86161606.882 -126160024.41 -9023787.7614 1920.5848819 -3112.7566607 -222.2194608 6.949917e+19 5.4307649294e-05 0.0 
52909279.963 -94705939.461 -7754932.3618 966.31156726 -2171.1336234 -132.63889336 6.947616e+19 5.4289668949e-05 0.0 
75193066.697 -113221656.95 -9211259.2362 1594.6247934 -2717.1824228 -196.16488637 6.942187e+19 5.4247245964e-05 0.0 
33650236.011 -83450616.635 12071597.979 428.77503252 -1740.3173247 214.37264924 6.918892e+19 5.4065215489e-05 0.0 
78970828.51 -60936239.066 -102766302.01 1772.2798956 -1526.609035 -2410.2912887 6.893129e+19 5.3863899708e-05 0.0 
37091806.11235958 -87801207.50936578 9937224.601694033 557.0923929756508 -1883.5434060838193 193.68339296796117 1.3563682e+20 0.000105988558596 0.0 
120830613.3 -133907828.51 18059620.344 2872.4372152 -3382.1347839 448.53508273 6.856255e+19 5.3575760978e-05 0.0 
41332855.266 -43183681.354 -76383197.481 744.02754442 -1017.955517 -1509.882787 6.846966e+19 5.3503175398e-05 0.0 
44629149.562 -85990207.709 25691353.116 748.70984093 -1919.2218853 450.39053062 6.840027e+19 5.3448953056e-05 0.0 
46192564.01 -89720561.971 21950734.295 784.31988433 -1997.6128015 402.72940277 6.840027e+19 5.3448953056e-05 0.0 
64759931.78247261 -103561593.36167832 17747491.299330305 1290.599652862218 -2455.4868433238184 376.4988010741628 9.149141e+19 7.149270139e-05 0.2523858797235719 
76341368.991 -104984142.49 -31016636.644 1611.8662152 -2532.9963319 -690.86271785 6.840027e+19 5.3448953056e-05 0.0 
38958424.479 -69302617.27 -35863318.484 583.27254682 -1507.2556763 -570.32802131 6.840027e+19 5.3448953056e-05 0.0 
70149564.579 -105103821.78 18720442.074 1440.73336 -2525.5708109 369.95072526 6.815987e+19 5.3261101044e-05 0.0 
74255976.902 -103282963.79 -36762874.091 1575.8844913 -2503.6179147 -793.87312902 6.791761e+19 5.3071795602e-05 0.0 
112020920.12 -120462353.18 23060014.227 2597.5183488 -3026.5929489 550.02397909 6.775506e+19 5.2944776698e-05 0.0 
107372290.51 -127681580.8 -27414785.562 2489.4358312 -3205.8604922 -671.14075803 6.775506e+19 5.2944776698e-05 0.0 
40053932.519 -65936637.938 42183291.145 608.46285241 -1442.2885053 720.97179195 6.759165e+19 5.2817085778e-05 0.0 
60921189.196 -103371807.14 3100159.0945 1168.3573241 -2435.0229169 56.528075976 6.759165e+19 5.2817085778e-05 0.0 
143113420.22 -153813019.39 -2055761.5423 3488.5031493 -3934.097256 -49.299492128 6.759165e+19 5.2817085778e-05 0.0 
101810227.61 -125959394.78 19043529.953 2330.653388 -3142.2419227 455.05565636 6.750961e+19 5.2752978544e-05 0.0 
47378636.653 -96124360.954 15283446.662 843.57039379 -2160.4908329 245.1381528 6.742736e+19 5.2688707213e-05 0.0 
46648918.234 -91404055.042 10676110.97 763.59798095 -2061.2484466 164.37654494 6.742736e+19 5.2688707213e-05 0.0 
32215466.468 -78386579.567 -24612997.87 442.20122979 -1619.960038 -429.24974863 6.742736e+19 5.2688707213e-05 0.0 
76208578.174 -106693821.19 -38684414.311 1635.038565 -2579.2486812 -833.8052252 6.742736e+19 5.2688707213e-05 0.0 
67515242.968 -95881979.172 -45700627.624 1405.1460559 -2297.5683723 -976.52641303 6.742736e+19 5.2688707213e-05 0.0 
125404631.95 -133705823.39 -33046697.206 2979.2357022 -3391.6301439 -810.1395823 6.726217e+19 5.2559625375e-05 0.0 
27013731.888 -71469684.181 31127429.094 298.17409475 -1461.3608619 455.58657428 6.709608e+19 5.2429840265e-05 0.0 
40928634.177 -58016588.975 93301310.668 789.4161651 -1402.9228204 2046.9987661 6.709608e+19 5.2429840265e-05 0.0 
49428240.47485472 -99737546.41380067 10272094.894312724 872.2316071485791 -2269.6888907728367 220.20633179694607 1.7956883e+20 0.00014031766197699998 0.2545635008035637 
146141685.2 -152521791.72 84402.458129 3541.3345899 -3909.906117 -7.517167113 6.709608e+19 5.2429840265e-05 0.0 
90265552.724 -117163900.97 -14136426.225 1995.8882388 -2894.3129169 -308.32932049 6.692905e+19 5.2299320624e-05 0.0 
83552837.848 -101922253.0 -49070821.779 1840.2803559 -2500.8819354 -1104.309734 6.692905e+19 5.2299320624e-05 0.0 
74828965.286 -98840654.406 -42361287.724 1582.1683805 -2414.8987288 -912.63657033 6.692905e+19 5.2299320624e-05 0.0 
67238772.13 -88803565.548 53949325.428 1396.1248438 -2152.4969596 1135.8853476 6.676108e+19 5.2168066455e-05 0.0 
82494894.973 -110606753.86 24841157.016 1759.0910899 -2705.9063067 546.67345217 6.667673e+19 5.2102154154e-05 0.0 
114894191.67 -128987222.96 -27622492.465 2688.4263366 -3252.7824537 -649.12040943 6.667673e+19 5.2102154154e-05 0.0 
31820790.986 -59083451.083 -54841821.397 450.98671485 -1270.3616563 -963.65528662 6.667673e+19 5.2102154154e-05 0.0 
56318807.989 -98975458.41 15251913.97 1035.6536806 -2304.0168909 290.05485641 6.642221e+19 5.1903268571e-05 0.0 
123197359.63 -114193054.45 39701279.989 2900.5327342 -2890.0849334 949.59161323 6.642221e+19 5.1903268571e-05 0.0 
60842867.844 -69994924.763 -59357213.584 1196.5115213 -1657.0572644 -1240.0544223 6.642221e+19 5.1903268571e-05 0.0 
60555600.6 -65558722.453 -104161867.67 1330.2870281 -1650.7177812 -2390.1706617 6.642221e+19 5.1903268571e-05 0.0 
52587488.171 -98098844.737 -7642141.9064 958.14252441 -2245.1655035 -160.26111675 6.625128e+19 5.1769701415e-05 0.0 
74187036.358 -93188241.242 61535887.485 1590.8940601 -2272.1584638 1375.8223921 6.616543e+19 5.1702616992e-05 0.0 
83867763.071 -99769612.454 -34958643.27 1796.6538475 -2447.3278446 -775.63751003 6.616543e+19 5.1702616992e-05 0.0 
64666426.31 -61170112.218 -87594068.777 1370.3785906 -1497.2386988 -1966.1934609 6.616543e+19 5.1702616992e-05 0.0 
25561863.871 -53033881.899 58251346.42 316.49678296 -1122.670334 986.36866983 6.607931e+19 5.1635321588e-05 0.0 
171087025.56 -145008801.56 10793104.37 4226.3241669 -3728.950245 268.21707649 6.607931e+19 5.1635321588e-05 0.0 
87155804.276 -67133859.537 102979112.03 2004.6425959 -1695.1094196 2432.308669 6.590629e+19 5.1500121276e-05 0.0 
48564696.457 -90234482.688 29774002.941 878.61820064 -2033.1219716 598.98448799 6.590629e+19 5.1500121276e-05 0.0 
157639406.82 -128111641.99 -72238767.758 3866.0409332 -3294.2819399 -1802.2714779 6.590629e+19 5.1500121276e-05 0.0 
114688273.49 -115910908.82 -42967065.897 2678.6620324 -2927.7234912 -1004.6525518 6.590629e+19 5.1500121276e-05 0.0 
146490874.38 -95664353.303 -121836402.55 3598.2820595 -2477.3593425 -3038.1679343 6.590629e+19 5.1500121276e-05 0.0 
33397137.469 -50141196.175 -96274119.632 629.62497515 -1226.5581636 -2076.2438981 6.590629e+19 5.1500121276e-05 0.0 
34111681.415 -74175003.048 -26358868.177 522.11956873 -1563.2745148 -396.84281329 6.590629e+19 5.1500121276e-05 0.0 
74701108.385 -80097642.43 -70976114.833 1615.4367861 -1966.3211862 -1584.3385613 6.590629e+19 5.1500121276e-05 0.0 
156816653.61 -193870908.1 67595221.389 3895.2196613 -5017.902082 1704.0463227 2.542537e+19 1.9867749171e-05 1.0 
61618254.264 -134841752.5 -9140564.4365 1332.765522 -3276.2865977 -200.0867079 2.542537e+19 1.9867749171e-05 1.0 
85909118.497 -113484120.47 -78806353.181 1984.4418631 -2858.9019265 -1853.7155151 2.542537e+19 1.9867749171e-05 1.0 
18033394.857 -67720173.044 -60786409.843 184.0983355 -1453.0072886 -1147.9079295 2.542537e+19 1.9867749171e-05 1.0 
29931647.227 -74563072.494 34027180.466 405.97570297 -1532.5534375 549.2876838 2.539556e+19 1.9844455209e-05 1.0 
-8611568.4848 -9431833.1489 85642713.128 -288.52900127 -303.45820698 1554.3435604 2.539556e+19 1.9844455209e-05 1.0 
189954263.91 -144706789.04 83877926.771 4755.0907504 -3755.4525077 2104.432604 2.539556e+19 1.9844455209e-05 1.0 
85624391.21 -68510498.038 -133163640.18 2013.7865057 -1762.7827795 -3227.4459156 2.539556e+19 1.9844455209e-05 1.0 
3970964.9786 -39875633.215 70967899.423 -75.961093327 -858.78059386 1191.8243141 2.536577e+19 1.9821176875e-05 1.0 
41928334.981 -76883665.112 101750458.43 864.85139795 -1882.9286764 2317.4454505 2.536577e+19 1.9821176875e-05 1.0 
216618108.36 -179604999.7 4982211.1184 5460.9644086 -4664.8546436 139.26412231 2.536577e+19 1.9821176875e-05 1.0 
117328034.42 -150674189.8 -52143368.089 2814.295682 -3837.4187674 -1265.5887011 2.536577e+19 1.9821176875e-05 1.0 
-12052183.852 -29485158.916 -115633785.34 -402.38839312 -764.96339811 -2542.8969101 2.536577e+19 1.9821176875e-05 1.0 
117972282.99 -149964899.97 39946429.606 2820.0449077 -3802.5861907 989.62248648 2.530626e+19 1.9774674906e-05 1.0 
56956462.472 -121092917.68 9847293.1622 1174.1833246 -2874.9892409 231.79879236 2.530626e+19 1.9774674906e-05 1.0 
50450397.468 -84367961.472 -118148069.35 1101.5744425 -2115.4152116 -2796.7724231 2.530626e+19 1.9774674906e-05 1.0 
22036618.862 -77839841.688 -64617765.845 316.87810104 -1764.1593376 -1282.1558856 2.530626e+19 1.9774674906e-05 1.0 
55034826.821 -101148239.55 26226070.489 1077.1062554 -2326.5766397 534.05912179 2.527655e+19 1.9751459086e-05 1.0 
6278236.8818 -56665008.823 -91380960.604 -5.2424798589 -1334.2442998 -1901.7586476 2.527655e+19 1.9751459086e-05 1.0 
84945680.569 -135649700.02 -62956721.382 1960.2806414 -3393.9702011 -1518.2033568 2.518753e+19 1.968189758e-05 1.0 
31029543.987 -61835913.644 91074733.385 575.03406502 -1480.0462886 1953.302538 2.512831e+19 1.9635622221e-05 1.0 
53804365.936 -84358403.002 82877247.12 1125.8046891 -2043.19978 1864.6656215 2.509873e+19 1.9612507985e-05 1.0 
122037813.04 -154242051.5 -45411757.884 2940.6973538 -3928.7701585 -1128.7338358 2.509873e+19 1.9612507985e-05 1.0 
75828188.147 -139662732.71 -83491392.958 1746.4772953 -3518.746688 -2035.6475295 2.509873e+19 1.9612507985e-05 1.0 
104374947.59 -95148904.073 185405785.99 2564.729519 -2489.8110143 4656.5472904 2.501012e+19 1.9543266858e-05 1.0 
94493114.91 -147137288.41 63139483.944 2221.9820875 -3724.1869002 1524.360971 2.501012e+19 1.9543266858e-05 1.0 
30266906.498 -73217350.952 11215691.196 335.57247995 -1418.5940426 117.02573582 2.501012e+19 1.9543266858e-05 1.0 
88105407.563 -58455917.563 189910413.71 2136.5484063 -1544.6834094 4751.8259784 2.501012e+19 1.9543266858e-05 1.0 
73107189.232 -98355600.321 107535020.91 1675.9935991 -2486.7455175 2562.4707735 2.501012e+19 1.9543266858e-05 1.0 
103490097.67 -134545597.68 -39420423.708 2449.5335206 -3372.5624103 -937.08707684 2.501012e+19 1.9543266858e-05 1.0 
58035089.037 -106785500.11 -4555828.5991 1159.9717595 -2465.8479581 -130.37427889 2.501012e+19 1.9543266858e-05 1.0 
62343286.531 -109329243.29 -69603290.015 1350.9924897 -2673.6887378 -1604.7764106 2.501012e+19 1.9543266858e-05 1.0 
37428258.624 -67093960.714 82429260.661 700.76413921 -1579.2877258 1763.4684574 2.495116e+19 1.9497194668e-05 1.0 
125703380.79 -156234213.71 46889787.882 3042.5133463 -3992.0456243 1144.7707078 2.495116e+19 1.9497194668e-05 1.0 
77119925.703 -160281507.12 -22322286.142 1759.5138508 -4017.1982472 -535.25125021 2.495116e+19 1.9497194668e-05 1.0 
69697443.369 -130982253.81 -99956743.773 1596.6887823 -3312.759206 -2429.09597 2.495116e+19 1.9497194668e-05 1.0 
-13987385.896 -1237800.3865 -104799232.23 -385.68854576 -152.6932958 -2184.6258274 2.495116e+19 1.9497194668e-05 1.0 
43815691.261 -63871431.501 124135548.91 952.1268453 -1620.8731097 2894.1489251 2.49217e+19 1.9474174201e-05 1.0 
94591797.163 -116670053.51 152890642.5 2289.8076089 -3017.5697076 3811.4289211 2.49217e+19 1.9474174201e-05 1.0 
196075661.04 -154785098.03 -58681915.992 4909.0187107 -4005.5206274 -1483.5263706 2.49217e+19 1.9474174201e-05 1.0 
52588571.963 -96909703.26 -55954570.624 1056.2622668 -2278.6414345 -1236.3249551 2.49217e+19 1.9474174201e-05 1.0 
182274501.24 -152289567.94 52746355.842 4533.8356031 -3932.445127 1326.6876917 2.489227e+19 1.9451177176e-05 1.0 
115637019.31 -106279296.76 -153083256.04 2823.7856269 -2755.9663427 -3829.2512288 2.489227e+19 1.9451177176e-05 1.0 
22484572.306 -35093212.585 80676422.928 330.69018668 -823.45876219 1520.8620933 2.483347e+19 1.9405230012e-05 1.0 
83204880.224 -107191345.84 107094478.46 1929.2726545 -2711.5642281 2585.1939327 2.483347e+19 1.9405230012e-05 1.0 
78678504.937 -124912080.21 22401367.461 1746.7749463 -3036.3096027 517.58157324 2.483347e+19 1.9405230012e-05 1.0 
67905672.278 9303647.2215 -122943615.64 1544.4385961 148.92820588 -2871.9594617 2.483347e+19 1.9405230012e-05 1.0 
33656068.901 -75750831.388 -105429273.11 666.09616906 -1862.9312033 -2407.0011364 2.483347e+19 1.9405230012e-05 1.0 
194179787.99 -144862577.67 83715842.72 4858.9926459 -3752.1502462 2127.1360544 2.477475e+19 1.9359345361e-05 1.0 
130883468.68 -140110884.85 95339427.878 3188.831697 -3593.0729238 2391.8179523 2.477475e+19 1.9359345361e-05 1.0 
24482712.972 -82597918.07 -12271734.502 275.52767959 -1667.6319106 -127.78574142 2.477475e+19 1.9359345361e-05 1.0 
148594125.22 -88917445.693 -198460011.76 3721.5527698 -2341.7694281 -5039.7104293 2.477475e+19 1.9359345361e-05 1.0 
-12130668.69 -16126818.151 -82226507.931 -338.55295988 -446.11510346 -1450.1989833 2.471611e+19 1.9313523223e-05 1.0 
166522658.37 -211060421.44 3520464.8948 4152.9321167 -5466.6931939 97.79269288 2.468682e+19 1.9290635597e-05 1.0 
86810017.093 -128965953.87 -6555301.8958 1967.0199612 -3156.3297406 -121.06193736 2.468682e+19 1.9290635597e-05 1.0 
165220416.6 -167890924.58 -121938165.13 4132.0585427 -4363.7478361 -3085.1794275 2.468682e+19 1.9290635597e-05 1.0 
30690688.812 -66554269.333 -39462996.579 406.67493838 -1350.4881569 -630.22256106 2.468682e+19 1.9290635597e-05 1.0 
61895108.265 -96218316.409 96065209.457 1359.7983965 -2378.0130364 2265.7545151 2.465754e+19 1.9267755784e-05 1.0 
8197693.7653 -34280744.934 101029402.18 64.240695568 -853.39008988 2109.9319759 2.465754e+19 1.9267755784e-05 1.0 
122645669.83 -164965980.69 154536042.18 3029.1548381 -4283.3512131 3908.9161904 2.465754e+19 1.9267755784e-05 1.0 
96733129.861 -151163461.35 44540119.013 2273.4041792 -3807.0163422 1088.7625478 2.465754e+19 1.9267755784e-05 1.0 
179070858.91 -212751036.28 -44525726.77 4489.0430283 -5521.3901386 -1135.8617702 2.465754e+19 1.9267755784e-05 1.0 
187576339.61 -183870652.46 -43477602.311 4696.0354129 -4766.7746218 -1121.0858983 2.465754e+19 1.9267755784e-05 1.0 
152344504.04 -147287759.2 -90266874.113 3748.9405512 -3798.5837577 -2263.5720412 2.465754e+19 1.9267755784e-05 1.0 
60815932.231 -72489670.241 -132849239.16 1383.5241411 -1854.0733807 -3181.9559391 2.465754e+19 1.9267755784e-05 1.0 
11863557.34 -1316283.9386 -115386560.22 164.47575472 -120.99255994 -2529.5550817 2.465754e+19 1.9267755784e-05 1.0 
28354390.09 -36152409.048 -155236432.17 610.9628512 -977.88891399 -3719.3651982 2.465754e+19 1.9267755784e-05 1.0 
103162838.99 -190943117.52 -9296257.9943 2469.821002 -4877.0123719 -240.1354728 2.462828e+19 1.92448916e-05 1.0 
87890919.41 -111014065.11 -115631328.17 2069.5613609 -2823.6855566 -2820.2874886 2.462828e+19 1.92448916e-05 1.0 
69681145.19 -123361874.61 113057195.13 1614.8327025 -3131.112241 2746.2791682 2.459905e+19 1.9222050858e-05 1.0 
33721509.777 -84127208.657 46607479.574 556.15725509 -1851.2601083 924.45367155 2.459905e+19 1.9222050858e-05 1.0 
6295918.9289 -14027536.102 -124089386.23 68.162005694 -442.85339815 -2778.0946386 2.459905e+19 1.9222050858e-05 1.0 
88796616.276 -136597822.94 -13540536.7 2026.5049608 -3379.3132486 -322.74241141 2.454062e+19 1.9176392817e-05 1.0 
70108241.284 -123040582.11 -110944968.63 1617.1651731 -3117.714685 -2705.3394467 2.454062e+19 1.9176392817e-05 1.0 
46371872.69 -86604460.428 32201676.998 859.08488431 -1913.0186554 601.07974475 2.448227e+19 1.913079729e-05 1.0 
12521910.05 -25780164.787 111655958.92 182.30717257 -686.79634913 2421.9179249 2.448227e+19 1.913079729e-05 1.0 
105123641.08 -151250699.52 102736325.61 2527.7648114 -3877.7129823 2545.9687391 2.448227e+19 1.913079729e-05 1.0 
50186109.934 -31103998.594 -123725425.92 1082.3693076 -825.51459518 -2865.0937459 2.448227e+19 1.913079729e-05 1.0 
29543073.744 -43653589.118 -109077708.27 570.63236942 -1090.8807506 -2418.0410982 2.448227e+19 1.913079729e-05 1.0 
172155492.59 -199260748.43 57670505.498 4300.4497371 -5164.5626038 1473.5131645 2.442398e+19 1.9085248647e-05 1.0 
88329456.987 -132376261.01 -94628586.312 2058.9385186 -3349.0584975 -2332.584873 2.442398e+19 1.9085248647e-05 1.0 
183380450.17 -158756838.13 83351106.762 4589.9026298 -4115.016469 2118.400318 2.439486e+19 1.9062493861e-05 1.0 
52989674.889 -143037417.58 -44012666.731 1139.1428635 -3530.4220354 -1032.2827436 2.439486e+19 1.9062493861e-05 1.0 
9202170.6721 -77299391.3 68328319.098 31.968574316 -1739.5392264 1363.1720525 2.433667e+19 1.9017023359e-05 1.0 
117562085.91 -76870417.333 139564264.06 2864.9423275 -2001.3888975 3440.9128932 2.424951e+19 1.8948915284e-05 1.0 
146964518.63 -100542775.36 124885954.87 3626.6928922 -2614.6140199 3100.3852779 2.424951e+19 1.8948915284e-05 1.0 
80954290.814 -145803945.8 324580.42167 1835.0978452 -3613.3917151 -5.4750267879 2.424951e+19 1.8948915284e-05 1.0 
77258501.576 -83720223.87 -117166521.63 1775.9785177 -2116.9378865 -2810.8381178 2.424951e+19 1.8948915284e-05 1.0 
-3206414.6986 -38025227.67 120689707.53 -168.11739784 -998.9081303 2693.9878555 2.422048e+19 1.8926230825e-05 1.0 
137285145.84 -160713802.08 147286646.46 3399.6981308 -4166.8858445 3736.3345542 2.422048e+19 1.8926230825e-05 1.0 
60261697.601 -56768270.419 -163362453.35 1410.7946394 -1499.1612389 -3986.9446271 2.422048e+19 1.8926230825e-05 1.0 
-29983509.829 -391815.34657 83836609.93 -673.9865231 -163.29653976 1543.5790617 2.419147e+19 1.8903561994e-05 1.0 
172429678.2 -184066572.21 8295344.8762 4290.0541825 -4751.2765034 206.90464391 2.419147e+19 1.8903561994e-05 1.0 
167330831.22 -82687162.785 -144665837.4 4169.5714369 -2161.0016892 -3637.6869076 2.419147e+19 1.8903561994e-05 1.0 
71494713.539 -126337287.28 33850185.064 1575.5869334 -3076.9526965 761.71494794 2.41335e+19 1.8858263404e-05 1.0 
55406757.914 -120068017.64 27569513.905 1145.259453 -2855.6331359 620.02974035 2.41335e+19 1.8858263404e-05 1.0 
194232740.07 -205514410.83 22606227.598 4883.776514 -5336.3686835 567.6699744 2.41335e+19 1.8858263404e-05 1.0 
201499695.68 -160510540.69 -17886749.628 5048.4869462 -4150.6688275 -436.60351931 2.41335e+19 1.8858263404e-05 1.0 
151602013.83 -161129552.02 -47842292.888 3727.3053024 -4151.2819512 -1180.0692586 2.41335e+19 1.8858263404e-05 1.0 
56556464.099 -55659291.464 -151408070.02 1296.6183993 -1447.2081436 -3668.1229517 2.41335e+19 1.8858263404e-05 1.0 
15195783.061 -45919999.273 -72048301.7 142.85282151 -988.15123299 -1303.1625748 2.41335e+19 1.8858263404e-05 1.0 
57296016.57 -127736628.65 70934872.961 1253.4985795 -3168.9014477 1650.1314524 2.407557e+19 1.881299607e-05 1.0 
80642792.699 -42648722.36 144144693.73 1900.429677 -1134.5125788 3485.2362583 2.407557e+19 1.881299607e-05 1.0 
180806572.03 -133469841.45 106845180.7 4511.3499139 -3470.2457698 2683.9863523 2.407557e+19 1.881299607e-05 1.0 
14080147.452 -25870340.7 -161719887.08 267.52921349 -729.30471636 -3885.0393552 2.407557e+19 1.881299607e-05 1.0 
83751053.472 -119876979.84 82294726.67 1929.3069676 -3000.3044319 1975.9455733 2.404663e+19 1.8790381939e-05 1.0 
29729392.547 -43672054.036 -113660345.14 592.24143333 -1118.8845151 -2529.5959894 2.404663e+19 1.8790381939e-05 1.0 
99855498.235 -85284075.78 114216311.53 2360.889665 -2173.4476828 2766.5080314 2.401771e+19 1.8767783436e-05 1.0 
-9587180.6574 20172237.013 141880389.6 -279.91573074 362.0132702 3316.039961 2.398879e+19 1.8745184932e-05 1.0 
218397653.05 -180444029.05 44815105.705 5508.8549675 -4689.045535 1137.7278048 2.398879e+19 1.8745184932e-05 1.0 
65585195.539 -134855961.24 -9492488.3767 1417.8226761 -3287.589084 -233.8730465 2.398879e+19 1.8745184932e-05 1.0 
125657988.36 -124858097.24 -168776292.48 3107.2788828 -3252.3700084 -4249.791933 2.398879e+19 1.8745184932e-05 1.0 
46062312.838 -80514893.563 -81751086.55 922.58888749 -1925.6557443 -1805.2548516 2.398879e+19 1.8745184932e-05 1.0 
-33004132.617 -26115786.438 149865229.47 -888.45544849 -739.55676825 3544.2290452 2.395989e+19 1.8722602057e-05 1.0 
210922093.12 -182505806.2 96494932.196 5324.9460562 -4747.5765895 2450.7749293 2.395989e+19 1.8722602057e-05 1.0 
219227747.08 -227364455.83 -39296620.868 5557.171553 -5924.5984757 -990.14457893 2.395989e+19 1.8722602057e-05 1.0 
-45338795.451 41143222.462 60911296.929 -902.72034527 617.7513243 1114.2415448 2.395989e+19 1.8722602057e-05 1.0 
196048145.71 -190144749.73 -89138724.606 4928.3387433 -4944.3909084 -2267.0142329 2.395989e+19 1.8722602057e-05 1.0 
149182156.94 -164479981.52 -68339512.661 3675.1838654 -4230.7154455 -1703.2138832 2.395989e+19 1.8722602057e-05 1.0 
162923576.86 -203934792.27 -132110611.63 4084.3171765 -5308.6640239 -3373.4804058 2.395989e+19 1.8722602057e-05 1.0 
126654418.93 -97535572.973 -193552409.84 3151.4770411 -2571.3635921 -4880.1262872 2.395989e+19 1.8722602057e-05 1.0 
47124988.021 -66598972.624 105048192.89 981.89085318 -1649.9650381 2390.5078452 2.3931e+19 1.8700026997e-05 1.0 
136737279.77 -119372606.25 68005954.38 3311.0984425 -3051.8385406 1650.4199513 2.3931e+19 1.8700026997e-05 1.0 
52822584.907 -146271467.17 -16672506.244 1123.8049441 -3591.1454884 -374.1703368 2.3931e+19 1.8700026997e-05 1.0 
29303832.643 -90168900.117 -56475414.806 493.22688675 -2059.0326016 -1154.0386852 2.3931e+19 1.8700026997e-05 1.0 
196636433.52 -167557945.75 28671932.89 4915.3612928 -4339.478437 728.61661114 2.390213e+19 1.8677467564e-05 1.0 
