x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
155089485.97 9089444.0601 129206685.42 3743.662269 167.8766736 3109.4362756 7.436592e+19 5.791688516e-05 0.0 
141654529.9 -1248768.1061 -3843552.8757 3194.0759703 -55.145884549 -98.421713104 7.436592e+19 5.791688516e-05 0.0 
-144411629.97762758 -1173357.6980633317 -15919329.934217962 -3285.571112409032 -82.78970174558283 -335.403279938809 1.4759122e+20 0.00011494544462499999 0.0 
76596358.652 -370358.85473 -79631569.593 1637.2042771 -48.902279701 -1571.379309 7.436592e+19 5.791688516e-05 0.0 
-18579898.089 -7515358.9853 105742113.02 -360.23525368 -215.73313575 2188.9379115 7.428109e+19 5.785081875e-05 0.0 
59254515.325 -8783172.7014 189446199.46 1438.0459921 -260.55525995 4563.8440837 7.426586e+19 5.7838957481e-05 0.0 
-123858594.77 -4503220.0168 138535222.09 -2966.8463987 -144.18685197 3285.1057646 7.426586e+19 5.7838957481e-05 0.0 
189619452.12662327 -13093817.22579182 -15834389.891573794 4524.047968790756 -342.17614591541815 -380.4815734631115 1.4772006e+20 0.000115045786441 0.0 
-83485506.795 1763910.7649 35315631.203 -1562.0556106 7.8435474666 630.75957915 7.426586e+19 5.7838957481e-05 0.0 
-174150257.64241797 -2358022.732306645 17193097.972779263 -4089.308261750927 -84.90541416226407 399.02482901785345 2.2157229e+20 0.000172562604948 0.0 
-129025819.78 -15890941.706 -219955934.05 -3168.9152376 -432.09813886 -5431.9524359 7.426586e+19 5.7838957481e-05 0.0 
-154957509.63 -8408795.2271 -100636725.64 -3691.4211993 -227.07089898 -2366.2573608 7.426586e+19 5.7838957481e-05 0.0 
30844971.43 354582.89592 -81041155.198 570.99125915 -21.2530195 -1446.555822 7.426586e+19 5.7838957481e-05 0.0 
-76867103.572 -11678037.251 -193762154.32 -1850.8497814 -315.39740737 -4678.7671106 7.426586e+19 5.7838957481e-05 0.0 
-40644549.698 -3406534.8679 -198556275.04 -971.00462702 -117.6732692 -4765.038124 7.426586e+19 5.7838957481e-05 0.0 
28595843.028 1227464.2696 -124379885.62 649.60646462 -3.2949102886 -2739.7229186 7.426586e+19 5.7838957481e-05 0.0 
-38296323.567 -2679256.5446 -191335403.61 -924.13919492 -110.42670203 -4584.7797523 7.426586e+19 5.7838957481e-05 0.0 
-59217504.9 145966.72921 -73748994.632 -1068.5522882 -64.946566945 -1451.3958158 7.426586e+19 5.7838957481e-05 0.0 
-135257300.87 -4147271.1642 18477815.793 -2993.7139488 -128.48386825 356.42584253 7.418647e+19 5.7777127795e-05 0.0 
-160097218.59160337 -5662464.811669495 31621807.668689236 -3725.625311630091 -174.1488063660849 699.9459229932401 1.4760625000000002e+20 0.00011495715013199999 0.0 
139571909.74 -5782932.9765 54678322.334 3171.4763273 -138.95597004 1291.9905232 7.418647e+19 5.7777127795e-05 0.0 
-235772194.53 -13639335.606 -82755075.922 -5802.539844 -381.285766 -2039.9299806 7.418647e+19 5.7777127795e-05 0.0 
-7267973.6693 -9319543.0278 -165411949.79 -183.49024577 -260.47768119 -3859.5811143 7.418647e+19 5.7777127795e-05 0.0 
-55382947.737 -9478903.2279 190555752.77 -1332.1124087 -251.20313046 4568.3663122 7.416549e+19 5.7760788371e-05 0.0 
77273114.378 -8204087.5272 113332947.95 1731.553815 -197.790252 2514.0134887 7.416549e+19 5.7760788371e-05 0.0 
-169628218.36 -1430972.5212 94676977.201 -4043.3165492 -84.233649082 2264.4699488 7.416549e+19 5.7760788371e-05 0.0 
-137853404.45 2499515.1114 38663714.012 -3115.0876672 -8.2547828437 826.74519204 7.416549e+19 5.7760788371e-05 0.0 
63322434.615 -8329743.2337 113124333.84 1409.0573207 -229.87024647 2481.5211256 7.409159e+19 5.7703234349e-05 0.0 
-102109868.41 -7458880.47 61374811.216 -2205.441206 -239.36212013 1353.7543254 7.409159e+19 5.7703234349e-05 0.0 
-72478121.481 -20694630.198 229403549.39 -1777.2613559 -560.38357008 5629.371928 7.409159e+19 5.7703234349e-05 0.0 
-136047292.61 -12527445.458 130523955.94 -3242.5476332 -339.25738613 3108.6854157 7.409159e+19 5.7703234349e-05 0.0 
137918380.05 -4488629.1088 87119896.323 3213.9248589 -130.80847515 2050.5430511 7.409159e+19 5.7703234349e-05 0.0 
-185701856.16 -2942793.5585 -36831126.026 -4439.4158757 -129.74289844 -871.50316074 7.409159e+19 5.7703234349e-05 0.0 
225646604.51 31216428.859 -28569753.987 5524.4707057 731.49190048 -700.79068243 7.409159e+19 5.7703234349e-05 0.0 
-165889384.76 -13424680.926 -159311276.75 -4058.8741877 -379.78932527 -3889.9542795 7.409159e+19 5.7703234349e-05 0.0 
26983651.346 -9848959.1728 198190249.9 656.75298242 -270.25462696 4763.0026825 7.406482e+19 5.7682385619e-05 0.0 
-84405140.926 -1105874.6018 136895471.08 -1941.6009271 -74.038252276 3201.6060595 7.406482e+19 5.7682385619e-05 0.0 
153428324.98 -6252564.0023 110732106.88 3653.8257358 -173.15227974 2609.7115738 7.406482e+19 5.7682385619e-05 0.0 
-168623613.07 -8554055.5285 54176892.328 -3976.5210505 -227.52107824 1281.9600954 7.406482e+19 5.7682385619e-05 0.0 
56142366.484 -3077920.2662 -52429597.403 953.99066187 -251.80803388 -1055.5911809 7.406482e+19 5.7682385619e-05 0.0 
-171991105.67 -29886598.44 -180796785.84 -4226.3315793 -781.85618383 -4464.5816796 7.406482e+19 5.7682385619e-05 0.0 
-180672710.16 -14847287.227 -119205284.53 -4387.2917947 -402.87941032 -2889.095049 7.406482e+19 5.7682385619e-05 0.0 
48591921.967 -14186797.528 -218790294.99 1187.6996216 -387.4353397 -5328.7503345 7.406482e+19 5.7682385619e-05 0.0 
-83339133.538 -250283.84977 -25850654.678 -1521.8052086 -32.523090855 -392.7075207 7.406482e+19 5.7682385619e-05 0.0 
59267234.135 -12169228.825 -200100098.27 1430.6757323 -329.78683117 -4832.3618292 7.406482e+19 5.7682385619e-05 0.0 
-61800141.557 -7601873.4707 164726028.93 -1473.9410073 -231.04873744 3882.7697879 7.399644e+19 5.7629130625e-05 0.0 
78488796.203 -10186813.313 101067662.97 1684.5941238 -281.02256953 2240.0535029 7.399644e+19 5.7629130625e-05 0.0 
198126536.73 2154317.3716 48927663.75 4785.9201995 -3.9861000936 1182.39513 7.399644e+19 5.7629130625e-05 0.0 
59443458.811 -2736241.3185 -57174483.578 921.82169882 -34.753463017 -1063.9813436 7.399644e+19 5.7629130625e-05 0.0 
33097407.975 -501875.69353 231660995.57 802.29027627 -56.221506443 5678.4488857 7.386256e+19 5.7524863609e-05 0.0 
-169309024.41 -5451079.823 59892937.731 -4007.6434025 -170.03535683 1406.0776509 7.386256e+19 5.7524863609e-05 0.0 
79759677.312 -653432.36062 -45700757.778 1460.1576638 -64.484399617 -850.68230498 7.386256e+19 5.7524863609e-05 0.0 
-131795788.26 -1594036.7571 -35460726.355 -2920.1369137 -78.635487342 -783.17365563 7.386256e+19 5.7524863609e-05 0.0 
83165640.704 -3487634.0475 -141470965.46 1920.823273 -103.96364004 -3299.3855428 7.386256e+19 5.7524863609e-05 0.0 
10255742.366 747754.11649 182360990.89 226.98953508 -53.494696207 4348.5579057 7.380533e+19 5.7480292341e-05 0.0 
-43677528.214 19069643.002 199277314.72 -1048.3667144 419.20350347 4824.0912081 7.380533e+19 5.7480292341e-05 0.0 
43683876.278 -8221608.0813 231669415.71 1062.3505559 -244.13860974 5676.6531392 7.380533e+19 5.7480292341e-05 0.0 
64901138.798 -5484442.7865 130560759.33 1476.7858007 -147.16609756 2938.9275514 7.380533e+19 5.7480292341e-05 0.0 
125771611.26 -7986048.9863 48049075.974 2837.9386464 -228.19140848 1043.0811728 7.380533e+19 5.7480292341e-05 0.0 
172870909.73 -9008212.5073 -13980090.081 4077.0746224 -252.37791286 -347.94005609 7.380533e+19 5.7480292341e-05 0.0 
-179932689.2 -12098838.938 -202057952.82 -4450.6829157 -346.21815082 -5011.0945842 7.380533e+19 5.7480292341e-05 0.0 
-89147075.08 -10231347.105 -170530557.96 -2128.8869319 -293.52053394 -4076.5370103 7.380533e+19 5.7480292341e-05 0.0 
106404784.98 -13550798.679 177282461.64 2570.8788872 -345.94997751 4294.9186667 7.365902e+19 5.7366344723e-05 0.0 
197196341.39 -9006835.6787 -12494600.597 4720.7767671 -248.21150724 -306.11869102 7.365902e+19 5.7366344723e-05 0.0 
-77263245.263 588971.32033 -88058047.959 -1620.0897489 -34.237121823 -1883.6090844 7.365902e+19 5.7366344723e-05 0.0 
-3963877.3555 -2016905.2484 -145373629.03 -58.407058114 -91.286060497 -3300.6703437 7.365902e+19 5.7366344723e-05 0.0 
48129176.113 -3737929.4188 246192248.48 1173.4454416 -137.92970996 6067.2640352 7.361311e+19 5.7330589578e-05 0.0 
-42085254.984 -277976.50403 216448858.05 -1015.9406829 -49.701821582 5272.5409489 7.361311e+19 5.7330589578e-05 0.0 
-93597125.517 -7911983.6495 -4017068.9334 -1796.3651527 -228.9847635 -65.352010382 7.361311e+19 5.7330589578e-05 0.0 
216962272.82 -98506.272659 106083912.21 5340.3610307 -43.593684223 2599.7049379 7.361311e+19 5.7330589578e-05 0.0 
206142660.24 -5618529.2091 33818259.838 4989.8961722 -191.82398078 835.2133183 7.361311e+19 5.7330589578e-05 0.0 
-65064520.818 -1225616.0426 -59175508.03 -1182.734646 -163.35892151 -1099.2141514 7.361311e+19 5.7330589578e-05 0.0 
-206866866.43457326 -8016803.225194776 -110905029.04154757 -5066.577151530267 -239.81263006668695 -2710.3763674479624 1.4703289e+20 0.000114510611915 0.0 
-83697062.514 -4733414.5656 152698606.15 -1964.1292322 -141.29905475 3587.7656808 7.34542e+19 5.720682896e-05 0.0 
-82508711.006 -10409833.119 142221775.58 -1909.2595413 -242.83450789 3320.4660528 7.34542e+19 5.720682896e-05 0.0 
183490282.75 -14609067.989 46564550.33 4376.5212285 -379.58205494 1098.3182379 7.34542e+19 5.720682896e-05 0.0 
-189794782.36 -4730350.6332 112270570.91 -4626.5347984 -154.11039985 2717.9196104 7.34542e+19 5.720682896e-05 0.0 
227817480.3 1043090.4055 1637487.6111 5565.1947686 -14.039036238 52.388989865 7.34542e+19 5.720682896e-05 0.0 
32912266.675 -10537289.317 -249398891.69 811.32593724 -295.37205724 -6143.9376018 7.34542e+19 5.720682896e-05 0.0 
-89341090.419 -1360547.0908 -25233032.455 -1704.2951898 -84.605503155 -391.04929316 7.34542e+19 5.720682896e-05 0.0 
145866709.16 11128382.408 206720096.27 3609.203746 245.88286718 5091.4371102 7.341978e+19 5.7180022337e-05 0.0 
-143353692.65 -5335182.8144 8381092.2078 -3219.1979302 -147.81256123 172.62996273 7.341978e+19 5.7180022337e-05 0.0 
32103031.205 -8741455.4452 221168494.57 779.51454337 -251.69352933 5393.2678059 7.341978e+19 5.7180022337e-05 0.0 
146867516.1 -893796.97228 45901782.384 3392.5796257 -79.078122704 1075.9293794 7.341978e+19 5.7180022337e-05 0.0 
-33718675.92514114 -7129835.424570955 -126994665.00585607 -745.0021419062955 -187.3162115707507 -2808.628810218345 1.4656426e+20 0.000114145638418 0.0 
192988378.54 -8646272.957 -146498939.87 4750.5036551 -258.60881606 -3594.4108535 7.341978e+19 5.7180022337e-05 0.0 
147331134.68 2973807.9539 103842434.43 3475.7442762 5.2803341923 2439.7929148 7.33513e+19 5.7126689463e-05 0.0 
-117517286.18 -6636891.6275 117421337.55 -2723.9051429 -153.31135941 2750.6177539 7.33513e+19 5.7126689463e-05 0.0 
-150974393.62 -776436.99021 106655035.81 -3589.6972123 -48.241728203 2519.8318762 7.33513e+19 5.7126689463e-05 0.0 
180153955.59 -12401043.064 -179414008.97 4432.8172528 -342.21494107 -4413.3364349 7.33513e+19 5.7126689463e-05 0.0 
-63810953.625 -18737460.403 -224870798.56 -1565.561436 -499.10406292 -5501.1612825 7.33513e+19 5.7126689463e-05 0.0 
-151096251.12173972 -1948598.5824914074 -83126398.97104289 -3565.9137686298927 -87.86917136045055 -1952.2015746258203 9.883448e+19 7.6973232202e-05 0.25783694111609634 
-77481269.658 -643809.50497 -161590020.75 -1836.3458729 -36.233629369 -3826.8361322 7.33513e+19 5.7126689463e-05 0.0 
-91000210.558 -5977783.6251 -100900672.0 -2028.8367349 -139.92232974 -2228.2958376 7.33513e+19 5.7126689463e-05 0.0 
139934474.78 13658524.916 207566881.43 3453.0881481 289.0737184 5118.4379657 7.332268e+19 5.7104399935e-05 0.0 
220655275.77 -1165348.7644 105740169.43 5405.5180309 -75.084062561 2614.026317 7.332268e+19 5.7104399935e-05 0.0 
143993739.25 -3243040.2394 77492439.468 3335.5592977 -113.53762707 1799.7422978 7.332268e+19 5.7104399935e-05 0.0 
-174690504.31 21262977.904 -77090738.616 -4197.0916699 465.93255277 -1842.4783993 7.332268e+19 5.7104399935e-05 0.0 
74828011.491 -3505511.8046 -66782466.34 1510.2743038 -123.80644178 -1200.859538 7.332268e+19 5.7104399935e-05 0.0 
59533452.13 -15107361.881 -224114229.54 1455.6128943 -416.23298848 -5480.1248698 7.332268e+19 5.7104399935e-05 0.0 
29091402.494 -3407382.205 134389911.21 667.93256041 -115.43349014 3000.4016158 7.324806e+19 5.704628517e-05 0.0 
-32950227.743 -5845650.4284 183323418.56 -769.63896296 -168.90937168 4370.5716629 7.324806e+19 5.704628517e-05 0.0 
-103236256.72332092 -4963696.541385297 136331581.72671542 -2425.153809180764 -142.73216455366577 3190.6815105613023 1.4607976e+20 0.000113768305215 0.0 
-207138777.65 -15173940.928 115433814.73 -5064.000484 -408.16575517 2830.2972424 7.324806e+19 5.704628517e-05 0.0 
-218910036.26 -18357152.774 -74760975.321 -5345.8838441 -486.03736776 -1827.1300336 7.324806e+19 5.704628517e-05 0.0 
59992409.471 771602.81389 -108185056.13 1304.6002861 -5.193748775 -2372.3516871 7.324806e+19 5.704628517e-05 0.0 
24223295.412 -6143924.77 182588553.98 572.3937915 -202.49210576 4331.6539933 7.32253e+19 5.7028559465e-05 0.0 
-101397484.18 -6959056.706 47663985.641 -2143.1397881 -193.53609763 999.00451147 7.32253e+19 5.7028559465e-05 0.0 
135790547.55 -5214844.7028 80680745.261 3160.8504277 -152.58213471 1850.8881743 7.32253e+19 5.7028559465e-05 0.0 
114764370.36 -2063791.4042 139072520.27 2728.3811958 -97.650091048 3296.6483988 7.32253e+19 5.7028559465e-05 0.0 
116862405.96 -2190276.5021 -35775689.165 2523.1917966 -98.162628259 -749.30192582 7.32253e+19 5.7028559465e-05 0.0 
-133789981.51 4461802.2063 -248173357.03 -3315.4290057 71.519980975 -6174.0314277 7.32253e+19 5.7028559465e-05 0.0 
35682220.046 -1366717.1513 96677464.299 746.83551091 -84.337686807 1966.0612368 7.314448e+19 5.6965616081e-05 0.0 
153060544.3 -3171682.7766 -96569309.594 3658.4503873 -125.69734214 -2285.9826229 7.312762e+19 5.6952485353e-05 0.0 
-21646773.779 -9664580.5292 -199557511.05 -530.30678137 -270.21234831 -4790.27755 7.312762e+19 5.6952485353e-05 0.0 
179344497.12 -2087163.305 87262804.731 4302.3658778 -83.942723289 2096.8884784 7.304057e+19 5.6884689986e-05 0.0 
183655781.72 -12164606.372 -93814636.799 4426.4653594 -329.4668313 -2254.9704284 7.304057e+19 5.6884689986e-05 0.0 
-95293915.255 -9470161.5807 -167506713.03 -2268.9799504 -264.9545536 -4006.3598218 7.304057e+19 5.6884689986e-05 0.0 
-175949236.04 -11702252.378 -98404229.881 -4237.2008338 -312.10204196 -2360.744102 7.304057e+19 5.6884689986e-05 0.0 
-80538464.404 -9269665.7349 55916355.141 -1568.9854926 -248.28533452 1150.9612734 7.302965e+19 5.6876185386e-05 0.0 
151455370.08 -4160767.0562 -85666729.26 3587.0141243 -163.61158604 -2014.6459001 7.302965e+19 5.6876185386e-05 0.0 
-69651562.666 -8816622.8062 -125402907.27 -1601.7991142 -245.68058273 -2835.8434658 7.302965e+19 5.6876185386e-05 0.0 
80261160.224 -7286387.6149 -79983894.781 1677.492912 -188.52282977 -1623.8926463 7.302965e+19 5.6876185386e-05 0.0 
97372531.376 -18947446.73 -228449857.71 2400.8411083 -516.28229927 -5624.0413549 7.302965e+19 5.6876185386e-05 0.0 
59143497.94 -9098142.7867 -258220712.5 1473.8361027 -272.58213241 -6382.8732716 7.302965e+19 5.6876185386e-05 0.0 
-39681879.575 -6386926.9821 205615972.83 -944.30590813 -187.88128806 4973.3624792 7.28317e+19 5.6722020045e-05 0.0 
189950089.53 -15386336.3 93257952.048 4589.6027335 -411.15529617 2260.8801363 7.28317e+19 5.6722020045e-05 0.0 
178509672.14 -3644069.4857 -26467241.27 4233.7278561 -131.80211794 -640.06766452 7.28317e+19 5.6722020045e-05 0.0 
216882790.28 -17109638.198 -39628152.491 5268.6256239 -448.80852433 -956.62131202 7.28317e+19 5.6722020045e-05 0.0 
-174059108.1 2853500.3953 35035311.66 -4105.2596038 21.103053868 821.13719772 7.28317e+19 5.6722020045e-05 0.0 
-35907079.566 128755.97319 -106105920.86 -706.4742605 -59.605537048 -2195.9555478 7.28317e+19 5.6722020045e-05 0.0 
-35587920.575 -656018.04166 -78983047.039 -631.82431517 -71.235533128 -1380.651267 7.28317e+19 5.6722020045e-05 0.0 
215185406.0 -47844405.286 306766599.23 5400.1044391 -1245.8335206 7689.1696262 5.022556e+19 3.9116143398e-05 1.0 
-3751463.8917 25106757.046 151690590.96 -73.880686097 516.57708312 3523.874438 2.675655e+19 2.0838255395e-05 1.0 
-24599444.76 -15566.244197 290739598.49 -594.46390989 -41.33438594 7235.1570727 2.675655e+19 2.0838255395e-05 1.0 
-259621807.75 44729706.383 119716741.74 -6448.3917322 1088.7271496 2985.0013932 2.675655e+19 2.0838255395e-05 1.0 
139575180.2 331526.17223 22741657.952 3158.2948022 -98.591629981 520.05653624 2.675655e+19 2.0838255395e-05 1.0 
-286173737.6 40594668.464 -81240335.013 -7155.246122 990.19434329 -2018.3500453 2.675655e+19 2.0838255395e-05 1.0 
188003117.76 15198510.322 -137364729.16 4598.0554727 328.76739805 -3369.507347 2.675655e+19 2.0838255395e-05 1.0 
-40758051.576 5396359.8007 -160359441.29 -951.17892638 43.832994106 -3759.6056801 2.675655e+19 2.0838255395e-05 1.0 
232963653.49 39223915.884 -204241093.68 5815.7731736 953.33992403 -5092.0106638 2.675655e+19 2.0838255395e-05 1.0 
-52373689.175 75309023.053 -246684035.19 -1290.1226482 1848.4502612 -6098.427844 2.675655e+19 2.0838255395e-05 1.0 
18489899.966 3909539.4008 205542512.89 446.87936833 34.628345321 4965.7889152 2.669419e+19 2.0789688834e-05 1.0 
-179148856.59 20831968.827 84661329.502 -4318.7889547 450.94352807 2039.6694622 2.669419e+19 2.0789688834e-05 1.0 
-47679792.468 36849824.076 280795476.04 -1177.7759123 895.47147027 6986.3029146 2.669419e+19 2.0789688834e-05 1.0 
-216630240.53 6222740.9429 158849405.43 -5363.5442465 112.96513834 3938.3935487 2.669419e+19 2.0789688834e-05 1.0 
-25791936.412 21503866.154 330159064.79 -641.79843314 504.26327503 8260.1654256 2.669419e+19 2.0789688834e-05 1.0 
-206702884.45 9939732.4778 128918957.82 -5076.3144276 196.06058322 3173.9419008 2.669419e+19 2.0789688834e-05 1.0 
-116572371.6 25410468.635 78037884.018 -2646.6855218 529.1964062 1791.0711972 2.669419e+19 2.0789688834e-05 1.0 
139932984.56 27794097.972 59680193.641 3256.8541156 579.58907419 1378.1933055 2.669419e+19 2.0789688834e-05 1.0 
-249035424.77 66632103.247 -11149999.211 -6138.4662649 1623.1841894 -275.34803128 2.669419e+19 2.0789688834e-05 1.0 
159281415.59 26569582.135 -23836655.655 3729.9974673 560.23550113 -582.91112305 2.669419e+19 2.0789688834e-05 1.0 
-188894086.33 32431206.3 -192449483.77 -4670.5310369 774.92170843 -4766.1465875 2.669419e+19 2.0789688834e-05 1.0 
178125353.16 19828299.166 -10327047.729 4237.7678612 409.02690931 -224.79990566 2.669419e+19 2.0789688834e-05 1.0 
263610857.8 25132688.619 -51392698.139 6527.7912173 594.52266445 -1284.6847702 2.669419e+19 2.0789688834e-05 1.0 
-223894905.31 -4347048.7572 -249314448.68 -5605.8662202 -149.29051926 -6237.937212 2.669419e+19 2.0789688834e-05 1.0 
-221247169.06 15568129.566 -220339930.49 -5537.1097806 353.92437218 -5493.7100942 2.669419e+19 2.0789688834e-05 1.0 
59579926.227 28377285.642 -191030350.18 1426.8013303 643.01535525 -4630.2492618 2.669419e+19 2.0789688834e-05 1.0 
69833940.603 45182399.584 -165840984.23 1669.5358092 1048.6652085 -3974.5610157 2.669419e+19 2.0789688834e-05 1.0 
47078933.19 33783000.382 -171997674.67 1119.8471255 763.16162912 -4105.8468196 2.669419e+19 2.0789688834e-05 1.0 
18569183.389 -12831213.063 78896663.856 287.23141485 -358.52524537 1336.5865833 2.663219e+19 2.0741402645e-05 1.0 
-8633262.9535 50023601.342 183881182.78 -223.26641331 1171.2663257 4414.6897608 2.663219e+19 2.0741402645e-05 1.0 
-93939096.739 11572855.166 69382573.086 -2008.6119605 137.21155002 1515.9467324 2.663219e+19 2.0741402645e-05 1.0 
-109839921.07 57576828.299 187695305.82 -2704.6860753 1389.4043642 4565.9701179 2.663219e+19 2.0741402645e-05 1.0 
-169857894.46 36616943.124 162461847.14 -4184.3368295 871.29940766 3977.7917166 2.663219e+19 2.0741402645e-05 1.0 
162157181.21 21624636.196 132105199.78 3934.5336031 476.82674285 3189.95963 2.663219e+19 2.0741402645e-05 1.0 
181918420.42 22241750.301 286693589.78 4558.9947105 521.64152193 7173.7019546 2.663219e+19 2.0741402645e-05 1.0 
-167491229.3 1729580.3212 30447883.439 -3935.3844053 -44.757979785 753.35153258 2.663219e+19 2.0741402645e-05 1.0 
-53542013.532 -3746078.0132 131895192.26 -1221.1489478 -144.40946569 3006.4080411 2.663219e+19 2.0741402645e-05 1.0 
-288003912.95 -21393722.439 123592991.69 -7188.8963526 -587.17776836 3088.1590323 2.663219e+19 2.0741402645e-05 1.0 
249964939.53 46734528.879 98118951.562 6190.0547828 1135.5805128 2428.2088983 2.663219e+19 2.0741402645e-05 1.0 
-71238422.129 -13330085.247 -42231825.722 -1254.7705492 -360.7591536 -741.83873512 2.663219e+19 2.0741402645e-05 1.0 
238646366.98 17421966.94 151383469.27 5924.2185747 397.52248005 3761.2713739 2.663219e+19 2.0741402645e-05 1.0 
-208713218.2 69805430.483 -92769835.606 -5121.3731326 1702.567135 -2284.9308039 2.663219e+19 2.0741402645e-05 1.0 
-134302257.85 22021166.304 -47213512.747 -3054.8988537 466.56807655 -1116.3297512 2.663219e+19 2.0741402645e-05 1.0 
156033063.78 1970579.1688 -71571688.465 3682.8246685 -50.85738468 -1671.7802197 2.663219e+19 2.0741402645e-05 1.0 
243220398.44 54108911.828 -98326157.574 6020.5446927 1318.4066296 -2431.8799136 2.663219e+19 2.0741402645e-05 1.0 
-87060989.535 30217227.809 -166633004.85 -2105.8971781 683.96857981 -3990.7208504 2.663219e+19 2.0741402645e-05 1.0 
274235650.75 -31574843.947 -155094265.24 6850.3374484 -838.21130163 -3862.7766966 2.663219e+19 2.0741402645e-05 1.0 
-97336189.149 66713292.302 -264226693.05 -2414.9542905 1642.6895998 -6567.2767952 2.663219e+19 2.0741402645e-05 1.0 
54047121.269 25636368.538 -137175221.93 1243.8240862 535.96954659 -3174.3672061 2.663219e+19 2.0741402645e-05 1.0 
-62056335.539 38530867.849 -295115837.52 -1547.3630144 936.26398817 -7359.6662064 2.663219e+19 2.0741402645e-05 1.0 
-52032903.197 -34971543.447 219226029.9 -1274.794591 -892.87562586 5344.5044225 2.661662e+19 2.0729276581e-05 1.0 
168246938.31 -34153506.961 110798461.88 4046.8177322 -864.9326136 2674.6908288 2.661662e+19 2.0729276581e-05 1.0 
-315486833.49 68686399.05 39042938.778 -7906.8486011 1708.987057 990.58138278 2.661662e+19 2.0729276581e-05 1.0 
224478045.08 -34286556.185 -126893333.26 5538.8660994 -890.61107255 -3104.0903535 2.661662e+19 2.0729276581e-05 1.0 
-70502430.772 -64411340.947 -205160014.81 -1716.8930461 -1624.856842 -4991.0690157 2.661662e+19 2.0729276581e-05 1.0 
-140886272.81 -31889586.904 -126581942.73 -3357.8751992 -799.09968909 -3038.7242376 2.661662e+19 2.0729276581e-05 1.0 
33474879.323 -9107851.8083 -147702492.91 766.6365571 -177.4230326 -3399.0438919 2.661662e+19 2.0729276581e-05 1.0 
-24529756.72 25539548.301 191366882.03 -581.59851784 561.22928346 4592.0912548 2.660131e+19 2.0717353008e-05 1.0 
-229579690.43 44229941.033 165159702.06 -5718.857753 1075.9599224 4105.9236437 2.660131e+19 2.0717353008e-05 1.0 
43046447.392 52963017.34 231643674.37 1073.5240831 1276.439809 5686.6710897 2.660131e+19 2.0717353008e-05 1.0 
-185763479.72 37712773.132 71531875.048 -4485.3368151 878.56940837 1738.3566408 2.660131e+19 2.0717353008e-05 1.0 
-205846549.53 14810544.678 238539732.86 -5150.1211415 333.51375923 5949.1057421 2.660131e+19 2.0717353008e-05 1.0 
20267382.29 -7095962.122 109386331.58 431.01000231 -231.71851 2275.5955894 2.660131e+19 2.0717353008e-05 1.0 
-343157016.54 -42852329.877 41114608.32 -8602.0876388 -1132.0153219 1032.6325456 2.660131e+19 2.0717353008e-05 1.0 
126529333.57 -3665115.5761 39764331.248 2817.1699871 -152.72992528 887.01943684 2.660131e+19 2.0717353008e-05 1.0 
-300993680.25 52280248.779 -15296264.428 -7504.9407156 1283.4658348 -370.96911777 2.660131e+19 2.0717353008e-05 1.0 
255574687.6 33407311.767 -26388973.851 6313.1898647 796.92452066 -668.20436051 2.660131e+19 2.0717353008e-05 1.0 
-74961312.437 -7287966.685 -83070821.317 -1554.3531088 -243.7115797 -1747.2242475 2.660131e+19 2.0717353008e-05 1.0 
-226289640.8 7919421.5367 -208196465.25 -5634.5014068 159.69369989 -5195.7158474 2.660131e+19 2.0717353008e-05 1.0 
166571309.42 21021304.415 -35349384.504 3931.3372655 430.04284635 -819.67258186 2.660131e+19 2.0717353008e-05 1.0 
-124989285.84 -36119876.682 -226319902.0 -3080.1969428 -944.23277904 -5578.8208056 2.660131e+19 2.0717353008e-05 1.0 
74532812.864 22067775.909 -164175056.55 1762.5382422 471.20902138 -3923.2632932 2.660131e+19 2.0717353008e-05 1.0 
29534094.811 41739803.734 -143169292.57 671.95701468 930.71515894 -3321.3908189 2.660131e+19 2.0717353008e-05 1.0 
70368302.825 10878189.266 -182050421.24 1691.9018068 208.86534416 -4369.2483265 2.660131e+19 2.0717353008e-05 1.0 
240858683.89 -64051094.846 220643966.8 6012.7617366 -1658.7195377 5517.6064214 2.658313e+19 2.0703194251e-05 1.0 
175939530.16 -26501909.129 26837401.707 4164.2548177 -653.93604872 642.47163715 2.658313e+19 2.0703194251e-05 1.0 
-106776678.18 1784709.6592 27230419.358 -2216.6926118 15.240658171 564.51959914 2.658313e+19 2.0703194251e-05 1.0 
230959769.34 -34237154.525 -87322925.543 5672.5037017 -887.86321751 -2149.8077887 2.658313e+19 2.0703194251e-05 1.0 
148382247.14 23743787.95 135343810.39 3592.0324374 523.15931341 3271.0968836 2.657052e+19 2.0693373463e-05 1.0 
79200558.792 -4400887.4699 264498202.5 1939.6189491 -147.1754371 6555.3801416 2.657052e+19 2.0693373463e-05 1.0 
-171813268.16 2377584.7298 32151158.452 -4053.9279427 -31.894014986 776.58588313 2.657052e+19 2.0693373463e-05 1.0 
213764617.25 10892520.09 53389234.02 5195.0455511 210.94380462 1304.6467442 2.657052e+19 2.0693373463e-05 1.0 
-219414840.16 59957826.247 -114722164.25 -5410.597779 1457.8777997 -2832.4531036 2.657052e+19 2.0693373463e-05 1.0 
