x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
125685293.7 66246950.642 -71352531.854 3016.4810096 1502.6821548 -1715.3582309 2.647801e+19 2.0626556331e-05 1.0 
84873192.05 -14400949.75 -42999440.103 1680.3979261 -472.12510657 -829.83817766 2.647801e+19 2.0626556331e-05 1.0 
-101899893.59 26912614.701 1535443.6504 -2152.8943223 438.97207097 20.52996111 2.647801e+19 2.0626556331e-05 1.0 
-146306899.31 26991748.313 12741508.492 -3467.4716445 516.67754902 302.0657367 2.647801e+19 2.0626556331e-05 1.0 
-76133658.849 -27801842.728 -20973547.602 -1311.7046987 -712.83012191 -358.44494742 2.647801e+19 2.0626556331e-05 1.0 
34445082.857 18709442.636 -94755661.485 706.89389045 246.91214574 -1974.0913893 2.647801e+19 2.0626556331e-05 1.0 
62561476.684 17692951.152 -145869214.13 1498.6251651 311.47305966 -3507.90185 2.647801e+19 2.0626556331e-05 1.0 
-58607576.6635352 32811481.124287046 -111828175.71903674 -1353.5200669363699 631.6396857636464 -2559.1865070966337 5.221764e+19 4.0677909439999996e-05 1.0 
11046114.829 20776256.077 -148442485.35 259.50469107 378.0396534 -3522.2862618 2.647801e+19 2.0626556331e-05 1.0 
-49268976.352 -8210544.7395 121515073.44 -1119.7197396 -339.43396528 2771.0942005 2.641645e+19 2.0578600657e-05 1.0 
138875185.42 4379634.8924 28309275.04 3250.5343934 -23.630854364 644.21128226 2.641645e+19 2.0578600657e-05 1.0 
-108118622.17 41329107.023 129610474.4 -2630.2380956 902.96537787 3165.2183574 2.641645e+19 2.0578600657e-05 1.0 
123714200.79 10932140.509 -8079296.8659 2786.9510274 102.28515991 -181.64116884 2.641645e+19 2.0578600657e-05 1.0 
112069082.35 658770.2638 -9928526.1399 2415.5316816 -134.98201503 -205.48205395 2.641645e+19 2.0578600657e-05 1.0 
-75899830.256 19844920.399 -34942702.681 -1419.3545559 202.29489003 -644.58283025 2.641645e+19 2.0578600657e-05 1.0 
-102995810.15 -9903391.1428 -35161230.192 -2179.8779645 -379.21029652 -759.42888345 2.641645e+19 2.0578600657e-05 1.0 
70099304.561 37979723.896 -95216590.598 1607.128975 743.98717917 -2136.1887638 2.641645e+19 2.0578600657e-05 1.0 
54151219.049 -8516307.203 -88085982.116 1113.9330102 -348.98881493 -1823.9099198 2.641645e+19 2.0578600657e-05 1.0 
29258812.108 -6492106.2009 126442827.98 664.18738968 -291.10172058 2878.5641312 2.638567e+19 2.055462282e-05 1.0 
41897504.875 -13098665.363 76609981.682 752.57347263 -427.14471363 1428.7752221 2.638567e+19 2.055462282e-05 1.0 
-76243883.949 36726800.147 155588301.02 -1863.4856381 784.12088324 3801.6054043 2.638567e+19 2.055462282e-05 1.0 
-83566248.02 -8814290.1199 79923367.719 -1826.805042 -347.56555902 1737.9923572 2.638567e+19 2.055462282e-05 1.0 
151685303.66 29897624.191 45418195.143 3652.6932977 606.57432326 1099.2794108 2.638567e+19 2.055462282e-05 1.0 
-34368618.594 39616647.764 -127880085.58 -789.86643621 809.43621018 -2983.3236518 2.638567e+19 2.055462282e-05 1.0 
-20867573.616 13481649.834 143206053.79 -489.88826472 193.45363888 3367.3188155 2.63549e+19 2.0530652773e-05 1.0 
-86019160.302 -14594073.288 32911504.842 -1668.3997979 -474.82255176 601.55929688 2.63549e+19 2.0530652773e-05 1.0 
-131271638.86 42642366.376 -22039841.643 -3072.1791228 893.83952518 -502.06783953 2.63549e+19 2.0530652773e-05 1.0 
-142053270.61 -5764813.0715 -22392940.218 -3326.3532057 -279.98188283 -525.99449112 2.63549e+19 2.0530652773e-05 1.0 
67802199.702 27970099.721 -87387798.984 1496.7451837 497.42867705 -1903.1283299 2.63549e+19 2.0530652773e-05 1.0 
-11381212.726 45154347.665 116702428.84 -247.69202663 917.51463045 2648.39921 2.629336e+19 2.048271268e-05 1.0 
64597144.343 52956587.842 94413259.505 1462.6446772 1102.1525413 2143.9707484 2.629336e+19 2.048271268e-05 1.0 
122303612.77 45267151.617 -56077070.566 2863.2504289 955.04674359 -1329.8901631 2.629336e+19 2.048271268e-05 1.0 
88402105.455 -10978645.124 -42159782.958 1767.5633849 -398.87297943 -849.45221269 2.629336e+19 2.048271268e-05 1.0 
36062816.599 43715257.458 -97014026.974 788.3927963 844.57728884 -2115.940979 2.629336e+19 2.048271268e-05 1.0 
47927905.596 -15533225.296 -85648110.109 967.23368464 -490.59978317 -1719.2461222 2.629336e+19 2.048271268e-05 1.0 
-55623185.042 -10595232.47 -92409761.6 -1176.9547203 -392.77475026 -1948.4547978 2.623183e+19 2.0434780376e-05 1.0 
-9800314.3208 15269533.304 -158752556.62 -227.11187039 252.13669192 -3816.6645149 2.623183e+19 2.0434780376e-05 1.0 
-76256787.618 31083746.06 7937449.7397 -1369.5278032 446.36171925 159.33866807 2.620107e+19 2.041081812e-05 1.0 
-119286068.3 -6605250.7994 13723358.976 -2638.7198893 -305.18939119 307.7850093 2.620107e+19 2.041081812e-05 1.0 
-78928738.564 -2053169.9027 -68890432.827 -1637.6776104 -204.4472913 -1442.0215192 2.620107e+19 2.041081812e-05 1.0 
103501351.56 3829060.5905 85391402.494 2378.0330083 -50.964968738 1971.0003416 2.617031e+19 2.0386855863e-05 1.0 
-32995582.117 32257271.025 148485353.15 -778.78362235 655.79387893 3551.8129488 2.613955e+19 2.0362893606e-05 1.0 
-44525192.079 -17869354.018 66986823.688 -758.89862926 -511.5660785 1156.9369363 2.613955e+19 2.0362893606e-05 1.0 
56841322.178 62288575.77 101226048.3 1309.1482272 1347.7734762 2326.576168 2.613955e+19 2.0362893606e-05 1.0 
128994645.49 17040510.681 50570005.053 3008.6134679 273.04396981 1174.7389862 2.613955e+19 2.0362893606e-05 1.0 
-58495363.441 32104928.611 78838181.588 -1223.1771624 552.33421554 1651.3769888 2.613955e+19 2.0362893606e-05 1.0 
-86202834.456 -13828958.722 62736732.913 -1811.7412741 -464.85554735 1316.4564292 2.613955e+19 2.0362893606e-05 1.0 
148157547.0 41415173.673 3884934.7089 3536.4610786 879.29456014 85.652699298 2.613955e+19 2.0362893606e-05 1.0 
-105457812.04 -9241091.4109 117752.46673 -2204.1478841 -359.65011099 1.589827624 2.613955e+19 2.0362893606e-05 1.0 
62439818.202 38343528.724 -75433119.013 1313.2811375 706.00646564 -1596.5323751 2.613955e+19 2.0362893606e-05 1.0 
52361954.54 283108.79857 124375530.77 1201.9416668 -130.72896141 2866.9959238 2.610878e+19 2.0338923559e-05 1.0 
85475205.588 38431103.89 75246718.432 1906.9125586 752.16300406 1685.7584127 2.610878e+19 2.0338923559e-05 1.0 
-117444683.89 -6006682.5784 31001029.095 -2611.3430647 -286.90021893 696.15542367 2.610878e+19 2.0338923559e-05 1.0 
118756417.12 39789768.105 -53576079.584 2763.2280577 820.18286571 -1233.9434633 2.610878e+19 2.0338923559e-05 1.0 
79184528.862 34020681.136 -79559342.937 1746.3955211 649.66130399 -1772.4829521 2.610878e+19 2.0338923559e-05 1.0 
-48619403.2 59731328.289 -89139221.856 -1071.0878803 1234.7861542 -1979.0467337 2.610878e+19 2.0338923559e-05 1.0 
-5875934.256 39507959.206 -137209644.84 -140.59328891 816.31417876 -3220.9397535 2.610878e+19 2.0338923559e-05 1.0 
-69302325.426 9514609.516 -79151929.649 -1450.2789383 47.27331399 -1674.764648 2.610878e+19 2.0338923559e-05 1.0 
-2866593.1924 -567179.53964 -122797614.93 -63.340137171 -158.90921562 -2743.2945378 2.610878e+19 2.0338923559e-05 1.0 
-29961970.976 -16678413.02 -83426855.168 -577.48455935 -501.26883997 -1556.0214461 2.607803e+19 2.0314969093e-05 1.0 
81674486.161 18018964.457 78647318.596 1791.4061021 256.29551861 1717.1621252 2.604727e+19 2.0291006836e-05 1.0 
-130331813.86 -5502652.7017 -43793058.8 -3013.806846 -266.47682448 -1032.2578807 2.604727e+19 2.0291006836e-05 1.0 
49588128.555 50690369.335 -120418420.79 1153.2582351 1077.950707 -2813.5427315 2.604727e+19 2.0291006836e-05 1.0 
55734798.711 -23713825.382 -78686714.009 1108.8749317 -665.44633661 -1576.9677239 2.604727e+19 2.0291006836e-05 1.0 
-111940137.33 -14583862.285 -14097371.205 -2417.8965494 -485.41685222 -310.78995864 2.598575e+19 2.0243082323e-05 1.0 
42182743.786 34083495.145 100943365.67 919.37413042 636.28515006 2225.6639343 2.596459e+19 2.0226598534e-05 1.0 
89489743.963 6210610.3791 121492985.01 2121.0958777 22.203966062 2883.1994202 2.592423e+19 2.0195157809e-05 1.0 
105240174.65 -5639637.0623 19568922.328 2219.8281128 -283.33986066 403.86464717 2.592423e+19 2.0195157809e-05 1.0 
-54191118.76 54102571.701 131042724.02 -1299.7885983 1195.4079919 3119.4716845 2.592423e+19 2.0195157809e-05 1.0 
87755803.636 45422869.831 26601900.49 1830.8990381 836.03252751 553.10115165 2.592423e+19 2.0195157809e-05 1.0 
116263987.5 -8842389.1639 4504605.2894 2539.8985828 -353.78977696 101.87975969 2.592423e+19 2.0195157809e-05 1.0 
108321249.02 -1834478.1631 -10883273.079 2306.8927073 -191.14977749 -252.93929516 2.592423e+19 2.0195157809e-05 1.0 
-106820148.64 19753605.415 38463327.904 -2347.0505067 290.45726973 838.01601299 2.592423e+19 2.0195157809e-05 1.0 
-129937980.67 58069636.098 40496932.057 -3079.8409352 1277.5016056 949.43199076 2.592423e+19 2.0195157809e-05 1.0 
-111795794.76 28947161.567 -52361230.997 -2543.5666688 532.54968885 -1185.3658358 2.592423e+19 2.0195157809e-05 1.0 
17514974.034 52993195.691 150101310.5 413.90290713 1167.6127212 3612.3685898 2.58627e+19 2.0147225506e-05 1.0 
83280380.065 44587608.683 69928527.115 1863.8136778 872.17722006 1531.3151998 2.58627e+19 2.0147225506e-05 1.0 
90422688.972 -17570003.674 76063875.094 1985.6909692 -547.36955359 1681.1321758 2.583193e+19 2.0123255459e-05 1.0 
121808768.85 55262834.246 102733501.12 2953.7673513 1236.9928082 2494.5343548 2.583193e+19 2.0123255459e-05 1.0 
75949654.034 42441795.326 37246604.463 1516.771746 746.54142607 734.75308614 2.583193e+19 2.0123255459e-05 1.0 
-66162989.66 46849613.754 -31872006.771 -1247.7553276 778.29791526 -589.29598209 2.583193e+19 2.0123255459e-05 1.0 
-119547682.37 14580464.859 -46627374.062 -2728.7402441 206.74046232 -1064.4669462 2.583193e+19 2.0123255459e-05 1.0 
-76805767.728 6916411.4492 -82241248.045 -1668.6236466 -4.7545896909 -1773.4729211 2.583193e+19 2.0123255459e-05 1.0 
41457920.702 37221481.362 -65099546.827 789.59507997 602.79248445 -1193.1958898 2.581339e+19 2.0108812668e-05 1.0 
-6153438.9341 8208920.7524 130834661.94 -137.12119797 47.622032722 2994.4659957 2.580117e+19 2.0099293202e-05 1.0 
81192996.155 27064701.425 135788755.54 1946.693641 525.43046969 3266.9994665 2.580117e+19 2.0099293202e-05 1.0 
-26171436.911 33805895.935 108608924.38 -601.3102671 638.16809309 2402.4109216 2.578367e+19 2.0085660579e-05 1.0 
-32465136.516 -12963561.684 98528707.171 -664.1757763 -434.56975698 2047.3454175 2.57704e+19 2.0075323155e-05 1.0 
-114147999.72 43297133.667 79916910.018 -2688.5704706 908.90682452 1891.7683499 2.57704e+19 2.0075323155e-05 1.0 
98071364.433 -2410661.2562 -18515822.527 1997.4221698 -230.19488504 -358.02470384 2.57704e+19 2.0075323155e-05 1.0 
25127635.162 -4118601.8018 103370737.12 526.78772891 -253.01555856 2173.4078849 2.573963e+19 2.0051353109e-05 1.0 
131142827.71 6976309.5807 36914506.412 3035.5959387 29.896233048 847.2512151 2.573963e+19 2.0051353109e-05 1.0 
131614876.7 11922996.75 33335031.301 3042.6179902 132.19883284 792.53998926 2.573963e+19 2.0051353109e-05 1.0 
102641284.26 -10796981.508 -5356759.7377 2118.6754896 -388.9822698 -109.47898211 2.573963e+19 2.0051353109e-05 1.0 
-91314875.541 43845843.033 41891504.98 -1970.7564787 841.88412549 904.79560847 2.573963e+19 2.0051353109e-05 1.0 
-123262217.53 4325219.2519 43914699.237 -2816.5354414 -46.816873504 1012.2611335 2.573963e+19 2.0051353109e-05 1.0 
-90041849.4 -13720638.967 10502977.6 -1714.2516394 -448.6001519 197.55397226 2.573963e+19 2.0051353109e-05 1.0 
93757753.907 48353872.934 -40092082.45 2058.985379 969.62973172 -856.47332166 2.572472e+19 2.0039738114e-05 1.0 
36085962.349 10912919.437 97609053.297 760.58640643 63.876782119 2046.2880894 2.570885e+19 2.0027375272e-05 1.0 
-34404493.232 -14065479.264 104583405.81 -745.48971301 -467.18385216 2226.2483381 2.567808e+19 2.0003405225e-05 1.0 
-41964702.103 35237749.224 113595014.22 -974.9168328 676.62941808 2570.8339768 2.567808e+19 2.0003405225e-05 1.0 
113500953.32 661660.3868 57962481.342 2571.5894103 -131.26927506 1310.7499825 2.567808e+19 2.0003405225e-05 1.0 
-49037546.366 13475165.014 69897070.564 -918.82551811 94.20329951 1296.8758671 2.567808e+19 2.0003405225e-05 1.0 
-88144996.197 -14156429.273 48072878.961 -1801.8937344 -461.53831142 967.68191641 2.567808e+19 2.0003405225e-05 1.0 
70659091.574 47350216.544 17136100.378 1316.201062 794.80337839 335.1999665 2.567808e+19 2.0003405225e-05 1.0 
-95196738.722 67169192.027 50596235.321 -2167.2250112 1452.7858492 1142.8203174 2.567808e+19 2.0003405225e-05 1.0 
-92702888.376 13032232.571 58067968.754 -1984.3955083 123.70324456 1263.5678299 2.567808e+19 2.0003405225e-05 1.0 
134084620.46 44570397.334 -35397370.768 3164.7520402 940.36060913 -833.84848359 2.567808e+19 2.0003405225e-05 1.0 
117305009.34 345376.36732 -24606975.322 2603.0010159 -139.20330528 -528.82577435 2.567808e+19 2.0003405225e-05 1.0 
-48808062.905 3826377.1904 -118681042.48 -1095.7008073 -56.846071352 -2700.0781314 2.567808e+19 2.0003405225e-05 1.0 
-29450920.779 -5763929.5185 -112620034.45 -650.7156321 -283.78441621 -2459.055757 2.567808e+19 2.0003405225e-05 1.0 
-113664101.36 8210024.2811 -74336789.341 -2631.5031563 51.368055168 -1715.7230794 2.56473e+19 1.9979427388e-05 1.0 
37021430.868 17167362.852 -111955688.82 814.64646567 255.89856062 -2488.1104993 2.56473e+19 1.9979427388e-05 1.0 
3003034.4177 -16420710.523 103222830.07 54.833799638 -516.4226063 2136.472297 2.555493e+19 1.9907470507e-05 1.0 
56911169.33 -18205254.295 56838914.077 974.03716656 -519.80745173 982.87859838 2.555493e+19 1.9907470507e-05 1.0 
10933333.921 57392509.249 186422358.29 274.98949129 1322.9366478 4617.6861342 2.555493e+19 1.9907470507e-05 1.0 
-1590164.8256 71803178.212 107782738.55 -17.441871228 1587.340331 2461.9475074 2.555493e+19 1.9907470507e-05 1.0 
-103053939.1 -9293909.4044 15602253.72 -2145.6980657 -356.51872315 308.64188231 2.555493e+19 1.9907470507e-05 1.0 
-74398553.135 42769469.577 -65245523.744 -1586.3451915 792.10066334 -1410.6874875 2.555493e+19 1.9907470507e-05 1.0 
-121621952.54 2917063.8416 -41344897.835 -2763.6467339 -66.519533875 -939.23172401 2.555493e+19 1.9907470507e-05 1.0 
-65440729.85 18265248.286 -57032791.589 -1238.443704 188.45136141 -1091.1847946 2.555493e+19 1.9907470507e-05 1.0 
30916692.115 32749648.323 -117797018.83 699.68201605 625.74136234 -2671.7387513 2.555493e+19 1.9907470507e-05 1.0 
39269402.233 -6009240.8611 -109779762.71 854.54104932 -281.8849779 -2405.9622405 2.555493e+19 1.9907470507e-05 1.0 
-8764551.2101 23176239.167 -125134256.17 -193.36459832 407.32493621 -2848.9321789 2.555493e+19 1.9907470507e-05 1.0 
-84428889.67 29865669.002 21753370.754 -1661.2109094 460.471569 421.60180018 2.555158e+19 1.9904860834e-05 1.0 
108172964.74 56660817.265 52393037.203 2510.8837374 1233.2369117 1190.2309569 2.555158e+19 1.9904860834e-05 1.0 
85732948.388 69425158.529 -52979118.914 1915.7050379 1496.2893949 -1204.1890209 2.555158e+19 1.9904860834e-05 1.0 
48572151.67 34780451.751 -60415394.057 885.40325489 550.07001468 -1117.0425318 2.555158e+19 1.9904860834e-05 1.0 
-106113289.95 35427803.947 -27093087.367 -2341.7082205 676.16077824 -597.06157317 2.549502e+19 1.9860800195e-05 1.0 
-54309150.434 47530823.183 -42567888.727 -982.28367746 786.5404706 -763.6383284 2.549334e+19 1.9859491464e-05 1.0 
-69571668.591 -8302318.3981 -66909572.651 -1381.4421741 -332.62062993 -1327.8353011 2.549334e+19 1.9859491464e-05 1.0 
14474807.837 -15937477.903 -84568244.357 277.81948735 -480.62264705 -1538.4718209 2.549334e+19 1.9859491464e-05 1.0 
87898058.842 -16660449.768 31046461.103 1710.2199949 -508.1824302 601.48691676 2.543173e+19 1.9811496839e-05 1.0 
138728732.38 20341130.351 -14336874.187 3245.3981101 346.02307913 -331.84864209 2.543173e+19 1.9811496839e-05 1.0 
142621890.17 13621123.845 -32872628.525 3365.6144555 199.67152376 -780.83748933 2.543173e+19 1.9811496839e-05 1.0 
-95680572.794 -18497364.583 -8766153.8442 -1899.3697778 -551.4020649 -180.08872752 2.543173e+19 1.9811496839e-05 1.0 
-33382780.908 -9423125.8019 -82077552.458 -627.79273537 -359.43455811 -1531.1450875 2.543173e+19 1.9811496839e-05 1.0 
45615075.7 47213550.758 -65231674.633 906.78071596 835.32071934 -1269.2099464 2.541119e+19 1.9795496035e-05 1.0 
4668125.4437 50648672.008 -84544172.194 84.159162001 947.37610298 -1725.9647968 2.541119e+19 1.9795496035e-05 1.0 
-16760728.092 -9030521.0342 113006744.24 -353.52093969 -356.37809547 2454.1179631 2.540091e+19 1.9787487842e-05 1.0 
45581982.917 26005374.623 132044113.28 1056.6667 484.29833862 3100.0006342 2.540091e+19 1.9787487842e-05 1.0 
71184121.869 -15032955.249 39981903.347 1237.9643701 -465.15313492 692.77587681 2.540091e+19 1.9787487842e-05 1.0 
-106467655.56 -12511395.845 47507016.564 -2330.2752589 -441.21798195 1036.9898341 2.540091e+19 1.9787487842e-05 1.0 
91684582.571 45309379.2 -14650613.181 1923.134298 841.74422102 -301.46751349 2.540091e+19 1.9787487842e-05 1.0 
109123392.2 -17873553.188 -33512083.04 2370.1621485 -553.77774935 -721.01552175 2.540091e+19 1.9787487842e-05 1.0 
-93595481.632 2001920.769 -98634253.45 -2167.2069948 -88.107151486 -2276.0417753 2.540091e+19 1.9787487842e-05 1.0 
6708514.9426 -11070944.94 -106176899.73 143.6549283 -397.67872968 -2227.833517 2.540091e+19 1.9787487842e-05 1.0 
-34423513.878 45903832.379 92923765.655 -718.8198905 883.60928688 2008.5333611 2.538351e+19 1.977393312e-05 1.0 
-54522031.059 59688014.053 98206940.992 -1221.2909326 1272.8424945 2245.5711004 2.538351e+19 1.977393312e-05 1.0 
48545116.928 26115850.606 62355978.508 895.24652092 351.31021645 1117.0286541 2.538351e+19 1.977393312e-05 1.0 
60638845.062 49968247.882 35267739.013 1117.640924 844.52740388 668.87979945 2.538351e+19 1.977393312e-05 1.0 
78760394.111 48689789.637 56008443.671 1690.1672667 968.05072095 1202.2362847 2.538351e+19 1.977393312e-05 1.0 
38922807.307 -6381589.1792 97943252.884 816.2009517 -302.2156259 2043.8472934 2.537009e+19 1.9763478845e-05 1.0 
45195166.405 -11947132.573 83768333.652 882.08455494 -414.12076872 1648.769082 2.537009e+19 1.9763478845e-05 1.0 
5010388.5477 -6571439.5545 109714010.42 129.31040575 -299.03251446 2342.6734529 2.537009e+19 1.9763478845e-05 1.0 
103162700.79 15004808.69 41777762.777 2236.1964158 173.25051365 910.05235042 2.537009e+19 1.9763478845e-05 1.0 
122547016.9 34478683.846 32133569.612 2812.3664324 664.92726967 743.7836037 2.537009e+19 1.9763478845e-05 1.0 
-84946346.524 -10913610.574 32376717.105 -1614.9790288 -401.88497091 623.63243529 2.537009e+19 1.9763478845e-05 1.0 
23623761.507 55327174.444 -178889301.8 582.70096179 1267.0423045 -4413.1665105 2.537009e+19 1.9763478845e-05 1.0 
-69446371.49 33633106.985 -134126904.29 -1659.3299082 681.69656717 -3200.8959831 2.537009e+19 1.9763478845e-05 1.0 
-34933568.943 38753416.428 -141488098.0 -837.13770875 802.80935069 -3358.9447751 2.537009e+19 1.9763478845e-05 1.0 
-59273633.676 23683026.606 -90819075.351 -1278.1514132 367.77186681 -1967.1744802 2.537009e+19 1.9763478845e-05 1.0 
108788420.84 46627643.726 28281963.225 2441.0643777 941.84532574 664.70826547 2.532852e+19 1.9731095522e-05 1.0 
79019824.103 55167149.079 14689633.245 1592.8738962 1050.6230358 323.6380026 2.532852e+19 1.9731095522e-05 1.0 
132704141.37 46727267.565 66529210.518 3173.38065 1006.2693993 1590.0881456 2.527759e+19 1.9691420694e-05 1.0 
-80288329.339 27250478.961 -81810380.003 -1768.6901566 470.89817905 -1820.7624802 2.527759e+19 1.9691420694e-05 1.0 
-84669641.508 -6751731.2079 -40069954.884 -1639.5036653 -298.80214146 -789.0650489 2.527759e+19 1.9691420694e-05 1.0 
-104890308.8 61859382.379 34412874.874 -2382.6027547 1323.8057998 787.03914407 2.527402e+19 1.9688639638e-05 1.0 
-48117260.223 57286278.47 -42170606.369 -859.51276282 1011.5301062 -795.09938083 2.527402e+19 1.9688639638e-05 1.0 
112719514.69 105419.11909 43771376.343 2509.4360127 -136.83275279 965.28106741 2.524675e+19 1.9667396116e-05 1.0 
123778881.15 33274808.664 -3598211.27 2822.3541182 632.44562951 -76.813869807 2.524675e+19 1.9667396116e-05 1.0 
123768367.67 -1825912.5869 -35800071.997 2809.1392502 -180.93426354 -818.39811237 2.524675e+19 1.9667396116e-05 1.0 
52010820.869 56802391.328 -76106952.996 1107.6500473 1129.4861682 -1629.1075064 2.524675e+19 1.9667396116e-05 1.0 
76981105.295 21322466.847 -94538610.029 1732.8888718 355.31179955 -2125.0553278 2.524675e+19 1.9667396116e-05 1.0 
-1490514.159 52534019.764 81399940.527 -21.77094537 970.27594649 1644.8523932 2.521999e+19 1.9646549888e-05 1.0 
-60770451.514 85232979.441 128359045.36 -1474.1875635 1990.4436698 3102.0385531 2.521999e+19 1.9646549888e-05 1.0 
86901643.541 53777702.479 45558475.794 1895.229623 1071.0211886 978.79055105 2.521999e+19 1.9646549888e-05 1.0 
93060734.304 58269258.443 -63311309.674 2113.630097 1239.4065537 -1440.4293511 2.521999e+19 1.9646549888e-05 1.0 
57335923.83 35559208.599 -98844871.202 1281.3544671 682.86185811 -2208.7337529 2.521999e+19 1.9646549888e-05 1.0 
110247528.9 8592032.8754 115587091.5 2646.5001587 84.997472065 2781.3241349 2.518503e+19 1.9619315801e-05 1.0 
-77248114.432 165129.36952 116098277.73 -1798.4344253 -138.74025148 2695.2144248 2.518503e+19 1.9619315801e-05 1.0 
-59537210.433 32798160.563 63002622.844 -1179.8793388 512.46103863 1231.9433638 2.518503e+19 1.9619315801e-05 1.0 
37104055.343 5076480.0879 -116725001.79 837.17033729 -21.161904198 -2607.5194851 2.518503e+19 1.9619315801e-05 1.0 
14830983.717 61632444.3 100166600.83 318.46133179 1280.6313492 2227.759126 2.51664e+19 1.96048029e-05 1.0 
-26403674.295 51914825.839 65488360.779 -499.92083108 907.68461716 1223.2113066 2.51664e+19 1.96048029e-05 1.0 
-110767749.09 69415967.339 78622185.493 -2646.7279171 1573.0896115 1865.6657724 2.51664e+19 1.96048029e-05 1.0 
104826772.79 72863346.163 -8662243.9037 2383.8208026 1591.2290725 -211.82511159 2.51664e+19 1.96048029e-05 1.0 
46972399.734 38293103.35 -58634307.569 843.49332183 583.00064546 -1092.0170513 2.51664e+19 1.96048029e-05 1.0 
-7367977.039 83605564.731 -107929633.64 -171.27616249 1889.183732 -2500.3279764 2.51664e+19 1.96048029e-05 1.0 
42394165.742 58351278.343 -66091008.008 884.31339695 1115.4582007 -1322.0002111 2.51664e+19 1.96048029e-05 1.0 
