x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
16036068.726 -35241702.128 -15567672.951 255.92830001 -734.34061899 -337.59263948 3.4973541e+19 0.00023858382698 0.0 
30392466.188139297 -49105569.371505365 -17206194.83123052 608.8248681534044 -1080.4176644537117 -384.9245257195983 6.4363088e+19 0.00043907455212999994 0.04483903879813846 
44386191.41590236 -58836769.177001454 -864415.7922423211 958.513276982548 -1339.6514161531336 -25.226886715128202 5.2276568e+19 0.00035662227208999996 0.0 
-27153964.45249154 26397282.83967808 -48642627.75411003 -641.6818617860796 535.6075768484942 -912.246815966415 4.349877e+19 0.000296741557144 0.19909795150529544 
-40950870.12965775 38946915.89584269 -32484439.130909603 -885.3749491618046 733.6517372547843 -588.2613813159468 4.3518073e+19 0.000296873239084 0.0 
22401125.445 8698395.5221 -128507925.79 492.30530676 183.77762167 -2983.5581665 3.4699441e+19 0.00023671396121 0.0 
20884712.24171761 -21678627.918175053 87875702.60088897 437.7618188933788 -501.9978802944985 1998.0716978827168 4.3301714e+19 0.00029539727306 0.0 
96737113.89389646 -101383146.27293648 -22563739.38557436 2233.0325744745496 -2396.3503889417193 -536.7087317981221 5.1759913e+19 0.00035309773544 0.0 
46832744.826547086 -59865376.95224931 40283308.817508765 1019.8114206311686 -1382.3603382433075 905.950312128713 5.179131399999999e+19 0.000353311947974 0.0 
-37691650.921 49972956.938 69001645.39 -880.01177328 1088.2561785 1519.4785157 3.4298752e+19 0.00023398052581 0.0 
-35596484.861 48726512.534 76319730.689 -839.99238088 1067.0994385 1692.4875618 3.4201838e+19 0.00023331939421 0.0 
91188656.263 -97100334.515 -22052012.139 2108.1003581 -2305.0038591 -519.78165667 3.4136801e+19 0.00023287572234 0.0 
70101134.4062484 -61726572.03510594 99184768.2213842 1614.7297639500496 -1468.8581481829162 2310.0198451414503 4.2899975e+19 0.000292656674732 0.0 
241365438.12 -202221980.9 23419823.242 5717.2754326 -4847.4734219 552.27349446 3.4033333e+19 0.00023216988042 0.0 
87334746.52580316 -93617853.14159667 49889200.3579785 2012.2440748090328 -2212.6793991507593 1146.9240903598402 4.2774e+19 0.000291797293708 0.0 
168746068.945805 -156479267.94185746 34880138.75924013 3977.8832118070322 -3743.5689270012267 824.2714765723315 6.2409132e+19 0.00042574498106299997 0.04516646698435094 
131571939.38442989 -127653119.64692731 39906377.57964048 3087.377641496884 -3044.649897488835 929.5785288714236 4.545993399999999e+19 0.00031012030002199997 0.06392593970769954 
33631166.28705149 -45105497.379218824 -52658521.38331347 724.7355450982685 -1040.9180638488788 -1172.4002480137137 4.9389128e+19 0.00033692462450600003 0.11460945412940739 
83942183.75118437 -90736086.7522262 47342432.81711033 1940.9437998146932 -2152.428236041662 1099.8397361117725 6.2833447e+19 0.000428639589203 0.04591632542513189 
124430814.71997187 -120482944.89411148 -39437964.795581415 2908.5003560224363 -2873.504743920233 -932.5201085449246 4.602996e+19 0.00031400892498 0.06141843269025654 
37407501.863199785 -54321056.749405816 514073.30180749646 789.1439612647152 -1217.674948784692 3.4212868019676006 4.6860549000000004e+19 0.00031967506849 0.06199547512770283 
-7612267.944245236 -4239153.1378577035 -46722051.07641219 -244.0902751953661 -34.590976441096096 -914.9529034742474 4.1576236e+19 0.00028362634186999996 0.13886800623317608 
60277490.95973448 -68792930.91938046 13602995.460444894 1342.6031729890096 -1596.9907096908344 310.0509461286341 4.4003384e+19 0.00030018395205 0.0 
17557904.313396055 -34734296.07458872 -30911530.974605087 311.17976861153596 -744.1449310475605 -639.1223875960702 6.1486381000000004e+19 0.000419450123328 0.0 
14772752.261090545 -32791064.291706283 6147825.423613125 213.51460806310553 -661.6108113400539 92.93626711477252 4.3571763e+19 0.00029723950356 0.0 
-12940395.555 10490185.44 59273842.121 -354.45984929 226.28789091 1204.6710698 2.67475e+19 0.00018246710884 0.0 
17731190.006 -38414784.397 -14390622.52 311.46769124 -800.28559784 -320.18143867 2.668207e+19 0.00018202075598 0.0 
-15310811.269 5304767.4621 37367487.086 -447.19262073 175.03838341 597.02942886 2.6678463e+19 0.00018199614961 0.0 
23134444.557 -34715692.961 -57427119.468 464.67879934 -782.86086665 -1271.3504057 2.6671632e+19 0.00018194954964 0.0 
44053376.46094421 -53208776.129078686 16202765.352362052 934.1636872645342 -1205.66639044469 374.32448986885055 2.931644e+19 0.000199992001052 0.09664416961950359 
61657549.395 -76262322.841 -4357468.3834 1388.0971281 -1773.6894107 -97.872020874 2.6457255e+19 0.0001804871045 0.0 
25018568.903 -39213908.544 8227571.0041 460.29983257 -839.79924078 158.90249037 2.6447561e+19 0.0001804209736 0.0 
81840457.472 -91234332.255 13490689.461 1879.525718 -2149.5253808 317.97193294 2.6425165e+19 0.00018026819172 0.0 
15000472.381562047 -20520812.061494973 72428397.54408668 282.2109243397942 -469.2446148518766 1607.2506432089228 3.5094241e+19 0.00023940722281200002 0.0 
-5147776.102434066 -10168082.71392481 24637580.0384703 -265.48400875634746 -88.14690391378231 407.5497599361255 5.1967744e+19 0.00035451552483200003 0.0 
43494656.28837384 -55867969.39656277 45087883.031102404 944.4461919316436 -1286.4780789585805 1007.704667490629 5.2354809e+19 0.00035715601950899996 0.0 
13981872.368822979 -21071851.877106823 -67745208.3118033 261.7041554740997 -462.6914436914521 -1501.656650910738 3.8100782e+19 0.00025991735811 0.07624888119094249 
-13843.720118 -2119451.3151 67560295.67 -60.382227483 -44.146220696 1458.0700371 2.624257e+19 0.00017902255823 0.0 
30330840.38828228 -45536379.55197928 -39387000.56049368 638.8778907352024 -1030.4295291427818 -867.6637751130133 4.606537399999999e+19 0.000314250513551 0.0626301438473071 
-5509502.858881364 2543224.350120888 -61195102.160592094 -204.0366256583271 60.71657752006415 -1268.4959847399439 3.4614267e+19 0.000236132917992 0.0 
4713654.761333325 -22443034.376708057 13345213.980806915 -58.40506447192126 -369.42943620768335 247.35607089648863 3.5242428e+19 0.000240418130495 0.0 
31223639.352 -30959919.189 -77995244.519 665.38725454 -718.31972484 -1769.5684425 2.6141019e+19 0.00017832979377 0.0 
55538387.13624147 -40474879.91683601 114346791.39370996 1267.5373748031727 -963.0478389706716 2660.818578675894 3.4544909e+19 0.00023565976895499998 0.0 
3408765.9536938383 -4998774.422875807 70375736.34411223 8.388562277825582 -106.56080955989927 1528.8864008807607 3.5100447e+19 0.00023944955913700002 0.0 
22055679.047 -18915395.813 -89088646.985 468.75550712 -458.65521435 -2020.7555565 2.6099898e+19 0.00017804927298 0.0 
76743633.059 -88621965.414 -13095753.531 1753.349604 -2082.7407949 -301.86392513 2.6098236e+19 0.00017803793508 0.0 
22554425.992 -22671871.976 -86152036.82 469.13672961 -524.81446198 -1962.5984768 2.6069954e+19 0.00017784499986 0.0 
-35344296.855232105 55091296.87874707 -69036438.85118483 -830.2593065799443 1202.181090332805 -1529.493894677729 3.4694408e+19 0.000236679626901 0.0 
21442636.297 -17385161.956 87971015.892 435.44411295 -414.26248951 1997.2052752 2.6046527e+19 0.00017768518467 0.0 
141440049.43 -129467401.52 26948031.427 3323.6283463 -3092.7839925 644.99670778 2.5993289e+19 0.00017732200366 0.0 
74237030.888 -83491612.696 47041219.752 1702.4584967 -1971.2938075 1091.0265532 2.5964394e+19 0.00017712488666 0.0 
12059279.343 -18696754.784 63753968.328 205.2322978 -412.54742814 1390.7720924 2.5961601e+19 0.00017710583326 0.0 
90082896.93 -98768141.097 -17281366.345 2079.4806595 -2333.0808838 -417.11998763 2.5894803e+19 0.00017665014814 0.0 
109177721.51 -107416794.2 -37473464.721 2535.1618372 -2551.1681761 -878.57885966 2.588188e+19 0.00017656198953 0.0 
-8876722.2129 6242407.2441 54730465.347 -283.65102553 157.40919745 1099.6179152 2.5874576e+19 0.00017651216282 0.0 
82459603.987 -76579440.811 -96679041.688 1906.8106751 -1817.3141959 -2261.737644 2.5843007e+19 0.00017629680422 0.0 
41836378.768 -50343127.967 17201801.793 890.811588 -1141.0167379 380.87526267 2.5830261e+19 0.00017620985308 0.0 
92026564.911 -95077166.096 65490738.36 2135.2649658 -2260.0110255 1528.3113595 2.5806924e+19 0.00017605065184 0.0 
29163509.781 -44850064.133 -21224319.978 568.80603988 -989.64052364 -468.09726413 2.580531e+19 0.0001760396414 0.0 
15514215.452 -2348372.0251 109753908.83 313.81949467 -69.075709906 2513.9413469 2.5791101e+19 0.0001759427099 0.0 
26721705.199 -31416416.686 79631385.59 564.38978392 -730.9951338 1798.8102051 2.5778724e+19 0.00017585827602 0.0 
24168169.8 -30082524.737 76666717.028 508.76625848 -693.87821093 1732.7404333 2.5770296e+19 0.00017580078157 0.0 
-12608617.036 39276438.666 -104373828.81 -330.47258425 891.78635956 -2378.4923032 2.5757973e+19 0.00017571671606 0.0 
-40932659.68165925 40571597.705424726 -35248819.09373465 -901.3290215805356 779.0448021530258 -639.9606290316206 5.1453208e+19 0.00035100544365000003 0.0 
-23940895.139 50919251.205 -85794304.506 -583.15436827 1132.6916463 -1927.7171887 2.5740093e+19 0.0001755947416 0.0 
88355920.80227841 -68442163.57231218 108306796.67122 2047.3371912409848 -1627.6366957004793 2536.552125172894 3.435869e+19 0.00023438941312900003 0.0 
163944099.99654707 -145571454.91441786 -55879786.388319485 3862.6193570795476 -3487.5146625933653 -1322.3200713516255 4.2736045e+19 0.00029153837085 0.0 
201058412.91 -180887641.39 -6182247.8645 4750.0076948 -4330.3382508 -145.02769404 2.5615019e+19 0.00017474150705 0.0 
41385965.52347785 -33991647.67276247 -101946091.87954725 923.5353336012737 -806.501554323781 -2358.8462865429988 4.2373537e+19 0.000289065400039 0.0 
3874961.6382 -8526907.8864 -55288395.336 -7.3126234682 -168.25659126 -1157.8317227 2.5597404e+19 0.00017462134037 0.0 
-9857819.7165 19233538.538 -82473981.044 -269.91827281 412.75387597 -1819.2407943 2.5595413e+19 0.00017460775809 0.0 
68933093.607339 -78533367.79503 37275003.08828841 1561.7147411470028 -1836.2665928806807 865.1094138764822 3.43686e+19 0.000234457017542 0.0 
-20493353.143 21431936.989 -53893073.563 -523.9065288 451.77486232 -1056.9100617 2.5551309e+19 0.00017430688775 0.0 
31614256.927 -38859024.894 -67376335.47 672.81169188 -897.75066545 -1514.8652051 2.5542293e+19 0.00017424538206 0.0 
37264342.83402732 -53373688.44853926 -32534317.892187227 810.4379582068526 -1214.9237468745087 -725.4699066216793 3.3917455e+19 0.00023137937949100002 0.0 
11807558.126 -31511933.341 -24757085.46 168.31811857 -627.60862229 -474.43335723 2.541916e+19 0.0001734053887 0.0 
213100706.69 -169966929.59 106375895.68 5043.4300211 -4076.3721092 2525.3441611 2.5418542e+19 0.0001734011728 0.0 
254046291.53 -213431826.85 25966306.924 6016.4406828 -5114.2563254 614.02818866 2.5360297e+19 0.00017300383486 0.0 
86021706.2010313 -101994539.917837 -2659850.452103723 1982.9074590544851 -2410.162271028135 -66.14398393999568 3.3890313e+19 0.00023119422117 0.0 
258638872.41 -196111152.41 125233447.28 6134.203908 -4704.3134033 2974.4544464 2.5210593e+19 0.00017198257844 0.0 
6097290.822346211 8645540.913999708 110078576.52258961 106.71743756245262 172.88478484471472 2528.756219743344 4.2127492e+19 0.00028738692094 0.0 
45593769.12543658 -60687840.5880595 -19810542.997388955 1000.8811678563617 -1386.1546621525931 -464.6759071670953 2.3694167e+19 0.000161637766102 0.2411108607413305 
102003884.87 -93079833.55 -88007258.583 2369.8810051 -2207.945203 -2066.8358052 1.9787943e+19 0.00013499013923 0.14552887079 
288912382.59 -226303990.18 -52977361.312 6849.5262669 -5419.3654446 -1256.8865823 1.9710084e+19 0.00013445899775 0.1437924364 
-5618574.5205 -14102465.177 -18423420.968 -266.69194664 -156.91696747 -272.37337682 1.8205021e+19 0.00012419170196 0.0 
14026755.634 -33762776.938 -1714586.3364 217.0510066 -669.21531364 -30.37455217 1.8176819e+19 0.00012399931249 0.0 
14701874.611 -35659008.37 2534786.515 221.16814558 -716.80591856 25.827280314 1.8137648e+19 0.00012373209428 0.0 
-396399.53308 -18257851.629 12546271.326 -191.55532215 -239.77445858 214.31740479 1.806107e+19 0.00012320969157 0.0 
-2599282.941089768 -7150019.17895498 45316467.649938576 -153.50305893396032 -116.74954861703256 893.6954291632966 5.3171273000000004e+19 0.000362725804559 0.0 
-543842.68347 -16510989.737 28757215.99 -121.28680831 -268.02341057 564.3160966 1.7938564e+19 0.0001223739755 0.0 
44854444.34238833 -59010773.84812121 -23664446.695573427 968.1391664999773 -1353.3533258871985 -529.7892671682757 3.5597247e+19 0.00024283864819000001 0.0 
10028316.969 -21066531.416 -46556330.329 137.98785501 -436.77560308 -975.63668822 1.7889704e+19 0.0001220406605 0.0 
12383073.523687404 -31263384.139728032 -9388975.053095171 167.55104166016548 -619.6213744468297 -193.71346159121643 2.6678386e+19 0.000181995624332 0.0 
-24794352.571 21320595.843 47569205.849 -619.13004739 464.48281068 889.60216248 1.785518e+19 0.00012180514337 0.0 
41853397.37359768 -51225301.29694161 -49616915.24075439 899.7497474340666 -1175.0572441229388 -1120.7230375117708 2.9350814e+19 0.000200226494909 0.09617699188853843 
-8430247.388993084 -875428.0169185074 -48371516.66745217 -250.7264562697064 27.36492731373852 -948.9687735815555 2.365584e+19 0.00016137630552 0.2453131235246772 
56635825.141501576 -70906215.5255131 -2991322.197337809 1264.9925235895457 -1645.4114353992345 -71.51356431940499 2.6786324e+19 0.00018273195987200002 0.0 
13059752.501461372 -32659950.850275137 1148258.993030892 178.97072362895162 -647.7838815741334 -3.2735461485508126 2.6626894e+19 0.00018164435426 0.0 
-10043807.872 6551438.0189 62379794.751 -291.94845935 154.87359627 1302.9815216 1.7816994e+19 0.00012154464467 0.0 
29881726.682 -47365939.984 -23331874.778 602.42618656 -1045.1059557 -502.7983952 1.7800672e+19 0.00012143329863 0.0 
-856200.8675155448 -4523329.962207214 -60879915.88864282 -103.49464809208267 -87.6364605786035 -1270.2647348737355 2.6460538e+19 0.00018050950059199998 0.0 
44222137.821478225 -49832763.48861361 -59133294.8143709 971.2460417994811 -1162.6795663012183 -1328.0808254232936 2.9015839e+19 0.000197941349764 0.09701101525963113 
14716977.742 -26783121.044 -59348821.185 275.52389996 -592.11912306 -1301.4265707 1.7778556e+19 0.00012128242687 0.0 
-7980053.54149256 -4564924.381670302 32522444.416811995 -311.51411164832905 -22.786680699247132 527.4277586308762 2.6493745e+19 0.000180736033361 0.0 
33154318.401 -46018567.687 7695742.4856 672.2022116 -1016.8614446 165.86898632 1.7758142e+19 0.00012114316587 0.0 
-23870767.257922996 22461768.6876509 54745912.81342008 -599.0292167656849 488.92460494715306 1075.7302376744353 2.6642661e+19 0.000181751914174 0.0 
23096534.997321714 -22229888.64434637 -89936903.9218431 488.41491654273887 -516.4827540855136 -2041.2896992203005 2.6351401e+19 0.000179764985673 0.0 
35161857.766 -36066446.092 88469369.943 782.20473272 -851.21352079 2027.6710115 1.7701588e+19 0.00012075736365 0.0 
-4988617.426005412 14684601.783863546 93601380.91806522 -156.1079298437546 323.7552609191989 2105.397924750723 2.919791e+19 0.00019918340861000002 0.0983848501485209 
-4211734.718 -422138.41929 61748616.97 -161.87329549 3.8774322609 1301.069438 1.7659065e+19 0.00012046727864 0.0 
12044990.253 -29176266.908 -16045074.212 139.30651644 -562.62160466 -347.39446799 1.7658111e+19 0.0001204607706 0.0 
16840192.226396088 -21243780.918915376 -75579353.25180463 324.0390974660722 -481.17446044767377 -1688.931017771974 3.4858778e+19 0.000237800932398 0.0 
-21284036.126 21357759.719 -58037463.814 -530.11103553 445.19982246 -1166.2980165 1.764039e+19 0.00012033988081 0.0 
-20822465.015992437 23095317.872083753 -68292458.3716096 -518.9006057972617 491.8689490832392 -1447.1086945794718 3.4405203e+19 0.00023470671728 0.0 
13187491.987 -31065460.997 -4880408.7574 178.06758395 -612.27426234 -97.204802706 1.7620972e+19 0.00012020741436 0.0 
90087188.0106044 -93621735.0631485 43011021.20960594 2074.6598684528326 -2217.666021352767 1006.7818607331608 4.3708209e+19 0.00029817031605500004 0.0 
3508751.740771393 -13659503.935044376 50006120.44539287 -8.127795961728225 -273.690435944444 1044.6680528507877 2.6508127e+19 0.000180834145038 0.0 
65425505.092 -58544111.839 -78833027.449 1485.1178387 -1379.8272905 -1825.3659511 1.7617658e+19 0.00012018480679 0.0 
32826611.614 -48841521.299 30497369.108 690.45727006 -1091.3378255 703.12560654 1.7611411e+19 0.00012014219077 0.0 
21062403.055 -30747626.236 -55635022.593 418.48516366 -690.04744365 -1225.8449075 1.7611062e+19 0.00012013980995 0.0 
-35352462.089 31398389.345 34789789.725 -768.67579036 566.81645316 580.30442643 1.7610644e+19 0.00012013695842 0.0 
-2522549.889468198 -13189318.689397056 15179349.767812187 -254.59823973576894 -139.8949256261097 250.07465427210033 2.6116943e+19 0.0001781655512 0.0 
7035280.1226692535 -12988520.055702144 61088943.40385888 78.85078397935683 -277.60632733893493 1304.590545918379 2.6438456e+19 0.000180358860771 0.0 
-5219602.358560632 -12811258.077685859 25099139.025271017 -212.89437723429492 -127.47771331934742 408.47952790671417 2.0499336e+19 0.00013984314695 0.14199123327701932 
-27851712.895864923 35461106.77772223 -61792061.71450604 -670.2947954662642 736.0747657510199 -1294.1061247439777 2.6188243e+19 0.00017865194825 0.0 
38414250.258 -46998092.548 11137324.559 799.82153367 -1052.7686961 246.08493261 1.7584398e+19 0.00011995791247 0.0 
22217770.065 -40913658.174 -625873.80465 381.57637079 -863.40319062 -41.406210617 1.7579205e+19 0.00011992248666 0.0 
-12552371.444 5072729.9464 54292642.818 -349.55284345 137.24317668 1087.0165714 1.7568921e+19 0.00011985233088 0.0 
68091097.549 -77850358.392 -55201838.013 1554.2392382 -1829.8233136 -1276.5552475 1.7556979e+19 0.00011977086449 0.0 
18946393.648797974 -35737874.9370991 3788064.987085012 307.13414248023844 -745.2631923080211 57.28310190976331 3.4976051e+19 0.000238600949789 0.0 
