x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-76175130.971 46849664.789 170118984.43 -1817.9349363 1016.7288645 4006.7101445 2.415408e+19 1.8852227537e-05 1.0 
234301133.07 16180788.141 5746733.9539 5640.9254213 299.18773803 127.90555491 2.415408e+19 1.8852227537e-05 1.0 
88407837.649 -8180872.8565 -8512165.4023 1545.2849617 -281.30376818 -155.95405709 2.415408e+19 1.8852227537e-05 1.0 
-149474197.43 35344593.059 41061031.021 -3408.0389979 722.70247302 935.735312 2.415408e+19 1.8852227537e-05 1.0 
35690545.153 37077608.322 -184925867.69 821.80950597 791.03154698 -4361.6880343 2.415408e+19 1.8852227537e-05 1.0 
55994228.325 1329236.6511 -116999310.43 1212.1628016 -90.739883429 -2523.0347636 2.415408e+19 1.8852227537e-05 1.0 
-98904680.593 52441501.417 -128325901.4 -2305.7771321 1142.590082 -2952.3030593 2.415408e+19 1.8852227537e-05 1.0 
-180869523.43 61048580.861 -91726156.611 -4310.6476531 1380.1379662 -2194.9340478 2.41257e+19 1.8830076985e-05 1.0 
-201629770.97 -2954407.0829 -33466439.47 -4780.0022174 -168.92348473 -790.3147597 2.41257e+19 1.8830076985e-05 1.0 
-91753652.869 100058150.69 -45712672.425 -2041.0622804 2192.6968725 -992.32674491 2.409734e+19 1.8807942042e-05 1.0 
-178550749.21 6338488.9227 -61306480.395 -4191.9929541 51.701832687 -1446.3980965 2.409734e+19 1.8807942042e-05 1.0 
54784184.983 56161038.311 -246697059.61 1311.3268512 1284.4471954 -5986.9264629 2.409734e+19 1.8807942042e-05 1.0 
60238590.977 -16501653.099 -88478950.722 1200.9903585 -473.90319581 -1753.6668263 2.409734e+19 1.8807942042e-05 1.0 
-17033356.669 -5081779.6841 89353455.686 -299.96698382 -228.01521866 1590.0051608 2.406899e+19 1.8785814905e-05 1.0 
-209941438.83 53152266.178 95168025.545 -5055.2090874 1199.2099203 2302.8357156 2.406899e+19 1.8785814905e-05 1.0 
-238145854.64 44345729.714 81286203.385 -5766.2939345 992.8351251 1971.2683234 2.406899e+19 1.8785814905e-05 1.0 
-177424806.87 7292237.9426 13160635.437 -4126.0745672 71.8042455 307.48414099 2.406899e+19 1.8785814905e-05 1.0 
2588194.3575 -4227833.7712 -132682899.53 49.720952073 -212.70879684 -2879.1205417 2.406899e+19 1.8785814905e-05 1.0 
-66404002.106 -16711496.387 134914786.76 -1515.7533019 -495.721194 3018.5726598 2.401234e+19 1.8741599655e-05 1.0 
116549574.7 16321755.913 214247545.36 2821.1000673 302.02938907 5169.0051602 2.401234e+19 1.8741599655e-05 1.0 
-203419913.79 43479098.786 152639887.69 -4922.3701346 969.08667156 3712.5415929 2.401234e+19 1.8741599655e-05 1.0 
-229464014.23 40361595.884 109577898.79 -5562.2075968 898.01569954 2655.2863427 2.401234e+19 1.8741599655e-05 1.0 
233498449.49 28812735.273 -57835500.816 5635.2192281 610.6850261 -1390.2764695 2.401234e+19 1.8741599655e-05 1.0 
188062019.45 33079974.948 -74114947.778 4462.6622176 701.45127617 -1765.4375196 2.401234e+19 1.8741599655e-05 1.0 
-73449114.12 -3599515.4155 -95241367.655 -1537.5192002 -190.2770009 -1991.8838329 2.401234e+19 1.8741599655e-05 1.0 
-38240529.855 -2092517.1467 -119796821.96 -811.90899881 -158.92160361 -2550.1061215 2.401234e+19 1.8741599655e-05 1.0 
3151548.3188 -16181906.331 104137353.46 56.731697551 -468.072436 2034.5996816 2.398404e+19 1.8719511542e-05 1.0 
-174208325.02 22281269.904 41602396.519 -4064.9416816 431.64041666 978.00961359 2.398404e+19 1.8719511542e-05 1.0 
169495722.99 53430663.417 -117164715.72 4041.3116636 1200.5394615 -2803.7419004 2.398404e+19 1.8719511542e-05 1.0 
75652137.474 -16344950.85 -57490576.278 1384.3114825 -452.06521245 -1072.6662815 2.398404e+19 1.8719511542e-05 1.0 
-156019943.54 43800464.691 -231340015.04 -3808.544983 985.22773758 -5634.9134998 2.398404e+19 1.8719511542e-05 1.0 
-4921392.1035 11178994.384 -283628198.2 -118.35244224 177.38732096 -6915.489101 2.398404e+19 1.8719511542e-05 1.0 
130011082.0 3273627.3346 130107542.25 3032.4993003 -27.834462648 3040.8899663 2.395576e+19 1.8697439039e-05 1.0 
94300118.254 64339526.409 -202747966.0 2280.144594 1470.8569708 -4877.9390192 2.395576e+19 1.8697439039e-05 1.0 
49497589.788 -13842006.477 142991028.55 1113.9842927 -435.41572967 3216.3904749 2.389923e+19 1.8653317449e-05 1.0 
67940597.242 -22166477.098 117672862.93 1486.4906884 -630.19159002 2574.7360428 2.389923e+19 1.8653317449e-05 1.0 
179631052.44 19499223.105 56471878.883 4221.6745791 364.88304276 1318.0808465 2.389923e+19 1.8653317449e-05 1.0 
-57093321.625 38542227.223 209116294.5 -1374.8967655 835.97042933 5002.0731324 2.389923e+19 1.8653317449e-05 1.0 
224772704.79 32075471.87 104650506.58 5436.0154921 686.759596 2536.0514502 2.389923e+19 1.8653317449e-05 1.0 
247572993.74 17124866.333 39349972.08 5988.3040869 321.13757203 948.00824075 2.389923e+19 1.8653317449e-05 1.0 
32203776.051 134894462.49 -26416383.942 800.70693064 3232.9637694 -629.21296245 2.389923e+19 1.8653317449e-05 1.0 
-40859278.016 79818356.2 -237352254.24 -987.88011354 1871.6452837 -5748.2458754 2.389923e+19 1.8653317449e-05 1.0 
35272825.647 18947263.377 -235768618.08 841.42254801 362.14111746 -5680.9005646 2.389923e+19 1.8653317449e-05 1.0 
-28509375.508 -1434751.5853 180138116.43 -659.83916874 -133.36795914 4203.7663178 2.384277e+19 1.8609250494e-05 1.0 
70726641.781 -72750751.334 -49697835.067 2432.9921251 -2296.138169 -1775.1407629 2.384277e+19 1.8609250494e-05 1.0 
-184994163.87 91123358.944 128785220.6 -4468.2088967 2135.9038204 3113.5535322 2.384277e+19 1.8609250494e-05 1.0 
-171308350.89 36947918.307 74708532.611 -4029.1891368 787.93320302 1756.2002676 2.384277e+19 1.8609250494e-05 1.0 
276751545.76 54007880.067 -81076461.556 6764.2304846 1239.3654683 -1980.641307 2.384277e+19 1.8609250494e-05 1.0 
157244700.33 -15729367.95 -64303163.104 3624.0033501 -481.44638014 -1484.9793307 2.384277e+19 1.8609250494e-05 1.0 
-113513861.25 -13918539.784 -3767608.1426 -2315.3928086 -419.73514561 -83.633996771 2.384277e+19 1.8609250494e-05 1.0 
115315679.88 87681760.912 -181867305.5 2788.343356 2047.5954312 -4376.2975359 2.384277e+19 1.8609250494e-05 1.0 
-18400417.161 -17844758.566 121098023.07 -397.99346999 -517.48145391 2552.6567244 2.381456e+19 1.8587232626e-05 1.0 
-221999463.41 139204300.15 46474608.443 -5407.3024566 3345.9087502 1112.5007096 2.381456e+19 1.8587232626e-05 1.0 
-260321524.73 -7958240.2468 69956509.813 -6325.0327745 -294.45997512 1695.0829451 2.381456e+19 1.8587232626e-05 1.0 
-75861791.546 50655005.948 -200883418.5 -1796.4739089 1132.3576441 -4810.479385 2.381456e+19 1.8587232626e-05 1.0 
-14303240.021 12790070.018 -150707177.26 -337.09102107 184.70075292 -3399.1676725 2.381456e+19 1.8587232626e-05 1.0 
194597736.37 37292221.733 -45267457.421 4612.8575779 806.29801172 -1078.814839 2.378636e+19 1.8565222563e-05 1.0 
56339501.423 -5032761.2441 274615685.87 1371.2529935 -219.25094394 6688.1051305 2.375818e+19 1.854322811e-05 1.0 
128677929.76 27332555.112 168372112.55 3069.0363867 563.14286756 4014.7958421 2.375818e+19 1.854322811e-05 1.0 
-61886541.695 -5314513.0385 -135822143.57 -1370.899297 -231.50852164 -3051.2201356 2.375818e+19 1.854322811e-05 1.0 
-7088525.6517 -17326552.484 -112487093.85 -137.09488387 -500.70725334 -2294.0826673 2.375818e+19 1.854322811e-05 1.0 
125401921.78 14650001.063 106527463.01 2888.5720099 241.60764766 2439.2057593 2.373001e+19 1.8521241462e-05 1.0 
113298156.38 108957023.04 135146989.38 2724.8330488 2537.9736964 3186.5769792 2.373001e+19 1.8521241462e-05 1.0 
86491284.339 78486203.485 215554027.06 2106.708678 1828.148765 5212.1298659 2.373001e+19 1.8521241462e-05 1.0 
180027114.0 87887429.464 244079247.67 4410.5874791 2084.6497674 5998.5039742 2.373001e+19 1.8521241462e-05 1.0 
70373614.364 55649162.537 125658576.74 1602.3393455 1187.557715 2862.7769752 2.373001e+19 1.8521241462e-05 1.0 
222262630.56 93123150.196 -66418438.743 5390.8642574 2194.4166534 -1596.0944656 2.373001e+19 1.8521241462e-05 1.0 
-217929240.52 20056721.742 -159835891.65 -5290.3196109 390.50292206 -3890.1357147 2.373001e+19 1.8521241462e-05 1.0 
-197993170.51 -13022800.255 -143038585.36 -4765.4046523 -419.89544734 -3464.7478489 2.373001e+19 1.8521241462e-05 1.0 
-150679176.71 19521399.865 -141642907.79 -3584.3751128 374.6881177 -3365.7581331 2.373001e+19 1.8521241462e-05 1.0 
-101602944.87 4328302.5158 -102746555.04 -2249.3200674 -7.4684700921 -2302.1937114 2.373001e+19 1.8521241462e-05 1.0 
27044507.87 9907601.8465 228240356.69 659.42204738 139.27731023 5476.5304007 2.370186e+19 1.8499270425e-05 1.0 
112099960.35 -8765718.0791 69451562.87 2413.4671467 -312.25593259 1523.5918841 2.370186e+19 1.8499270425e-05 1.0 
236922340.3 32532655.092 -21340209.345 5712.5559289 699.22733237 -511.64888328 2.370186e+19 1.8499270425e-05 1.0 
137034156.49 33777046.181 -37193434.75 3066.7922601 671.879021 -832.00302445 2.370186e+19 1.8499270425e-05 1.0 
-84133187.651 66633354.019 18842784.078 -1702.2055428 1301.1191093 477.17060657 2.370186e+19 1.8499270425e-05 1.0 
-162920970.32 13029372.486 -16935801.512 -3738.7198146 204.5929112 -382.173947 2.370186e+19 1.8499270425e-05 1.0 
-20848595.963 48344792.925 259453882.27 -509.26020041 1087.9721795 6295.0771618 2.367372e+19 1.8477307192e-05 1.0 
201615465.9 8251020.7821 104681570.3 4836.9532128 98.231365203 2498.7673497 2.367372e+19 1.8477307192e-05 1.0 
-99763851.397 -23957932.64 57032132.642 -2056.0814834 -644.35659038 1172.8023151 2.367372e+19 1.8477307192e-05 1.0 
174040908.8 49849011.205 43898470.811 4077.3176247 1079.0413148 1031.0573697 2.367372e+19 1.8477307192e-05 1.0 
-214406195.81 67216580.353 -178780705.19 -5241.8523557 1561.7764522 -4361.7088718 2.367372e+19 1.8477307192e-05 1.0 
-160296430.12 -17821048.124 -17897195.463 -3663.5225912 -530.67484325 -386.1126939 2.367372e+19 1.8477307192e-05 1.0 
40162150.008 53501955.066 -190481306.67 945.28136542 1188.4590312 -4517.6034178 2.367372e+19 1.8477307192e-05 1.0 
-143964972.72 -10810871.209 203371941.25 -3488.9323064 -363.88678911 4897.6630966 2.356128e+19 1.838954792e-05 1.0 
-123153620.97 2258850.921 177665789.65 -2939.5948907 -45.257629361 4238.4557428 2.356128e+19 1.838954792e-05 1.0 
161878476.64 58672943.768 253151792.15 3949.0788532 1349.7089811 6206.3865718 2.356128e+19 1.838954792e-05 1.0 
-146470613.34 5668672.3373 218031318.62 -3539.1196614 41.449866396 5293.0352936 2.356128e+19 1.838954792e-05 1.0 
-216990052.77 41062634.517 217620967.19 -5315.9464879 922.95152117 5330.5572861 2.356128e+19 1.838954792e-05 1.0 
98972513.986 9311741.7933 87262459.253 2155.0874657 68.253601542 1898.1935928 2.356128e+19 1.838954792e-05 1.0 
-121861722.91 -168802.23523 19520605.356 -2577.3100785 -121.21948186 425.2963292 2.356128e+19 1.838954792e-05 1.0 
-208356899.86 71833135.399 -136199255.46 -5056.5355796 1657.4152717 -3297.2421116 2.356128e+19 1.838954792e-05 1.0 
-160124362.46 11364466.049 -64640935.917 -3712.9714333 164.37469668 -1489.6852179 2.356128e+19 1.838954792e-05 1.0 
-139140897.8 6698525.2878 -195618452.63 -3343.8884638 63.89067014 -4716.2436995 2.356128e+19 1.838954792e-05 1.0 
-94404858.612 -21633553.233 -71483996.358 -1963.548109 -599.45005675 -1496.2319951 2.356128e+19 1.838954792e-05 1.0 
-116323298.01 12290180.367 -264843288.26 -2845.8871916 206.64104454 -6459.0332498 2.356128e+19 1.838954792e-05 1.0 
-20119349.938 -20057012.506 216471927.47 -479.87233648 -589.33585089 5161.5565024 2.350513e+19 1.8345722919e-05 1.0 
97799247.556 14115946.216 75068447.863 2072.2792538 193.5840861 1601.3663512 2.350513e+19 1.8345722919e-05 1.0 
61153921.334 92337151.317 200735924.07 1461.7283389 2151.7997474 4824.6919153 2.350513e+19 1.8345722919e-05 1.0 
123256458.73 140244385.78 221150172.52 2995.4152089 3366.1726388 5401.6153542 2.350513e+19 1.8345722919e-05 1.0 
720302.09307 -68493845.077 27003462.03 46.277213667 -1857.09773 751.08974709 2.350513e+19 1.8345722919e-05 1.0 
-128129780.89 59785116.012 75850911.842 -2945.9129325 1291.2312607 1721.4983131 2.350513e+19 1.8345722919e-05 1.0 
-205408564.56 4844393.785 58328503.872 -4898.3595784 18.831696084 1374.1263935 2.350513e+19 1.8345722919e-05 1.0 
233790645.8 75763297.362 -55296565.154 5655.4732109 1760.9529499 -1343.6610333 2.350513e+19 1.8345722919e-05 1.0 
99648644.068 11677877.434 177680861.6 2360.2486482 180.95306073 4216.1434214 2.347708e+19 1.8323829932e-05 1.0 
227202285.53 25955219.522 124219344.75 5504.6767006 536.18448384 3012.4520927 2.347708e+19 1.8323829932e-05 1.0 
279094836.81 99671607.421 86379777.242 6834.8982805 2371.5065707 2122.4137784 2.347708e+19 1.8323829932e-05 1.0 
47137188.768 60757040.981 -260507827.06 1157.515554 1397.796191 -6334.8851842 2.347708e+19 1.8323829932e-05 1.0 
137343718.76 -6487951.2861 105445754.12 3162.7652604 -264.43898218 2456.2105366 2.344903e+19 1.8301936944e-05 1.0 
241597455.3 92981131.718 -20534233.385 5856.2120632 2187.0887726 -495.94348472 2.344903e+19 1.8301936944e-05 1.0 
134342873.61 -1758221.7155 -34495443.101 2953.7600561 -149.40204554 -756.28111575 2.344903e+19 1.8301936944e-05 1.0 
42364497.12 -2243897.5289 171233729.97 997.14050236 -160.45005041 3971.2199338 2.339298e+19 1.8258189993e-05 1.0 
74364706.275 -6577941.0717 84965390.912 1512.8863565 -265.75042388 1730.9281916 2.339298e+19 1.8258189993e-05 1.0 
-7913377.0167 -4788822.6798 187532905.64 -191.36078624 -221.52171997 4396.6687927 2.339298e+19 1.8258189993e-05 1.0 
54897341.073 13992985.941 180550655.1 1290.1528408 228.81629176 4239.3903438 2.339298e+19 1.8258189993e-05 1.0 
-102354934.63 30602413.457 247704087.66 -2481.6509476 654.84291892 6015.231097 2.339298e+19 1.8258189993e-05 1.0 
-125300121.95 -6680071.4495 153867744.44 -2958.5797891 -262.15751585 3634.8637544 2.339298e+19 1.8258189993e-05 1.0 
15758042.163 71839898.415 322073287.74 377.75240702 1683.9507728 7909.9501686 2.339298e+19 1.8258189993e-05 1.0 
-159188677.99 14701792.563 238062179.16 -3880.1273715 261.81255633 5803.9087214 2.339298e+19 1.8258189993e-05 1.0 
-200929747.03 2701640.0293 169872300.85 -4874.5954347 -31.000890565 4120.888396 2.339298e+19 1.8258189993e-05 1.0 
-5129090.2763 70582505.67 97115362.091 -114.48420188 1431.4024133 2048.0607566 2.339298e+19 1.8258189993e-05 1.0 
-137015470.55 3776802.9328 35333677.104 -3035.8930256 -30.086792859 769.48442685 2.339298e+19 1.8258189993e-05 1.0 
33696289.711 155000843.53 7981198.2533 870.11746209 3816.5238008 164.69443734 2.339298e+19 1.8258189993e-05 1.0 
-156561590.01 -12115434.93 31937729.395 -3563.6938122 -387.28097774 734.67111642 2.339298e+19 1.8258189993e-05 1.0 
144035193.29 69874914.942 -26772733.451 3325.4555903 1543.3512932 -595.29574027 2.339298e+19 1.8258189993e-05 1.0 
312234919.01 41627233.696 -231902286.22 7709.4252202 940.3072516 -5722.4785482 2.339298e+19 1.8258189993e-05 1.0 
239762516.84 10232707.031 -201828748.09 5871.0566233 159.23984927 -4948.3922582 2.339298e+19 1.8258189993e-05 1.0 
-160646193.45 10937073.85 -140778248.61 -3822.9380561 161.32031106 -3363.6285216 2.339298e+19 1.8258189993e-05 1.0 
-163084821.9 27082967.62 -104467803.47 -3849.9704927 552.09961307 -2465.0289324 2.339298e+19 1.8258189993e-05 1.0 
-124749886.79 44108209.419 -251813326.28 -3041.7879593 985.61720621 -6135.9642109 2.339298e+19 1.8258189993e-05 1.0 
-42185552.922 -62406814.246 6009178.9559 -1251.7076787 -1706.2029959 186.98664506 2.339298e+19 1.8258189993e-05 1.0 
-17782429.567 84496762.246 -349260225.39 -427.33679204 2002.8182887 -8605.1489946 2.339298e+19 1.8258189993e-05 1.0 
34641569.815 12538928.316 -195641691.02 805.45303807 202.65802766 -4627.1584875 2.339298e+19 1.8258189993e-05 1.0 
44128264.94 -10973973.821 -158980952.9 999.04514878 -364.982298 -3647.2904863 2.339298e+19 1.8258189993e-05 1.0 
-27479830.601 1779879.3625 -235472678.99 -658.11300523 -55.186771815 -5663.7274936 2.339298e+19 1.8258189993e-05 1.0 
183583888.98 29102866.423 -255723206.18 4494.9430729 625.28139558 -6268.928593 2.336497e+19 1.8236328225e-05 1.0 
-65225882.082 88920506.304 -218775625.07 -1581.6791468 2078.5466974 -5287.2039124 2.333697e+19 1.8214474262e-05 1.0 
-79187548.689 -3765194.9267 -185546910.82 -1867.6800728 -191.98784863 -4388.7041272 2.333697e+19 1.8214474262e-05 1.0 
-73081056.966 -27057667.877 -239222216.21 -1776.8696483 -760.9047604 -5776.9548475 2.333697e+19 1.8214474262e-05 1.0 
102057620.66 55818071.932 228835533.62 2470.8885929 1260.789867 5542.3171293 2.3281e+19 1.8170789751e-05 1.0 
230817694.53 101380253.42 -291482745.78 5701.9767638 2427.6018646 -7190.1488971 2.3281e+19 1.8170789751e-05 1.0 
196330541.71 5030451.0107 -213521800.89 4793.9028659 29.665613866 -5207.1310661 2.3281e+19 1.8170789751e-05 1.0 
36423905.606 -6245420.7638 84115184.348 649.88802861 -253.33212898 1503.1235186 2.322507e+19 1.8127136459e-05 1.0 
-45098861.145 98479687.738 148446566.13 -1083.2475022 2251.5188535 3471.1977369 2.322507e+19 1.8127136459e-05 1.0 
242265976.28 131620870.97 178140905.03 5946.4138994 3170.0933279 4375.653177 2.322507e+19 1.8127136459e-05 1.0 
276854492.81 125714798.23 -217783212.82 6829.0519749 3032.4695068 -5367.0419157 2.322507e+19 1.8127136459e-05 1.0 
182228431.19 16554103.884 -140134270.29 4377.2276566 307.25837554 -3359.6962856 2.322507e+19 1.8127136459e-05 1.0 
-227762730.22 96547110.949 -185483377.49 -5592.8350811 2293.9890269 -4528.8296261 2.322507e+19 1.8127136459e-05 1.0 
-173446496.63 -21473866.057 -79493910.439 -4068.2255097 -616.14369444 -1879.7683053 2.322507e+19 1.8127136459e-05 1.0 
-232712857.36 32653422.673 -179370762.8 -5689.8792971 708.31409593 -4375.0241833 2.322507e+19 1.8127136459e-05 1.0 
-140841539.82 19390245.584 -74375108.882 -3217.7644004 348.46773709 -1697.657472 2.322507e+19 1.8127136459e-05 1.0 
52438574.199 21660704.234 -296857586.85 1282.0873409 438.99294208 -7260.0790286 2.322507e+19 1.8127136459e-05 1.0 
-201778107.79 35419044.39 -262316234.38 -4963.0609078 782.41636018 -6438.4462779 2.322507e+19 1.8127136459e-05 1.0 
-338338929.87 173116709.75 -28098565.54 -8343.7603473 4211.7779371 -692.035772 2.316918e+19 1.8083514388e-05 1.0 
-128240960.03 -32785598.603 11091647.311 -2762.8033365 -849.78501328 256.68013754 2.316918e+19 1.8083514388e-05 1.0 
233083721.53 -1208911.0235 -222127753.22 5714.3838133 -127.48748127 -5444.7532624 2.316918e+19 1.8083514388e-05 1.0 
-88644053.785 10062573.975 206848000.2 -2126.1137594 147.46892879 4957.6426785 2.311332e+19 1.8039915732e-05 1.0 
-72804105.699 -20943269.718 132312056.26 -1643.3429761 -597.9357035 2970.956829 2.311332e+19 1.8039915732e-05 1.0 
240336673.72 132064122.96 256043622.0 5931.8445336 3192.9171126 6311.1422719 2.311332e+19 1.8039915732e-05 1.0 
-240523727.55 75283036.734 221450799.64 -5902.7755751 1771.0000845 5453.5632307 2.311332e+19 1.8039915732e-05 1.0 
-317268188.73 65442657.616 180998004.52 -7827.0067521 1531.2447889 4457.3455419 2.311332e+19 1.8039915732e-05 1.0 
-97578486.208 62753688.438 -62860777.917 -2145.2427766 1308.945584 -1362.0642193 2.311332e+19 1.8039915732e-05 1.0 
-136358717.03 -24949579.938 -14827028.526 -2988.9585897 -675.44042663 -327.05019632 2.311332e+19 1.8039915732e-05 1.0 
-263800814.65 97916542.084 -15399132.381 -6428.0488953 2316.5484925 -364.2257634 2.30854e+19 1.8018124209e-05 1.0 
-350958753.74 75854911.753 -2772314.5784 -8642.2256928 1786.6210179 -66.687843333 2.30854e+19 1.8018124209e-05 1.0 
232349293.8 121046557.18 -260082676.78 5719.9048287 2914.4997393 -6416.7750879 2.30854e+19 1.8018124209e-05 1.0 
142564786.31 37964627.464 -153069023.8 3389.9804777 822.77091508 -3652.8905984 2.30854e+19 1.8018124209e-05 1.0 
-99611878.038 101564048.48 -196588029.96 -2387.0202061 2390.2420617 -4757.1519218 2.30854e+19 1.8018124209e-05 1.0 
-123690231.97 -32988265.612 -24528777.434 -2647.2971844 -852.05154507 -521.33989101 2.30854e+19 1.8018124209e-05 1.0 
22712455.658 93146397.512 -212998256.25 533.60645899 2172.4187866 -5129.3887974 2.30854e+19 1.8018124209e-05 1.0 
49913305.969 -25173684.125 75909181.152 898.01498398 -632.31144374 1363.0808895 2.30575e+19 1.7996348296e-05 1.0 
129883601.06 -22494954.266 147895686.59 3062.1733209 -646.57722683 3484.083328 2.30575e+19 1.7996348296e-05 1.0 
-56471774.671 47285660.694 276248863.77 -1370.1123957 1066.7003495 6738.0703964 2.30575e+19 1.7996348296e-05 1.0 
-71245446.495 -18334277.241 79887906.8 -1414.5500119 -513.94326817 1585.4676252 2.30575e+19 1.7996348296e-05 1.0 
-135224871.12 106652785.38 272135904.78 -3322.424365 2549.8666733 6679.4061013 2.30575e+19 1.7996348296e-05 1.0 
-142716281.36 -22069648.186 113265675.76 -3332.8115019 -635.37983463 2636.1592887 2.30575e+19 1.7996348296e-05 1.0 
-69126199.022 137589212.69 -258148468.58 -1692.3648343 3310.4664875 -6313.7835777 2.30575e+19 1.7996348296e-05 1.0 
246868000.94 -11753851.365 156714431.43 6026.49813 -388.39538488 3823.9888601 2.30296e+19 1.7974572383e-05 1.0 
290555868.86 72278323.201 4159550.1848 7110.7971157 1692.3698416 106.03091488 2.30296e+19 1.7974572383e-05 1.0 
106723217.13 -31386766.847 -37254516.761 2183.2280378 -804.54941353 -774.08580041 2.30296e+19 1.7974572383e-05 1.0 
189040701.3 93868147.823 -258794867.29 4648.6902347 2233.236031 -6356.2412115 2.30296e+19 1.7974572383e-05 1.0 
169998212.2 -13505482.544 -169850888.61 4098.0152606 -427.56734429 -4084.8718628 2.30296e+19 1.7974572383e-05 1.0 
17796175.077 23883470.505 307959530.91 441.07796536 494.99655457 7541.367553 2.30017e+19 1.7952796469e-05 1.0 
164978866.32 -11517181.145 132426552.25 3921.7000424 -380.43258207 3149.4459589 2.30017e+19 1.7952796469e-05 1.0 
20465084.941 115048321.86 297643999.96 499.96769766 2751.3038552 7294.8269099 2.30017e+19 1.7952796469e-05 1.0 
277706674.55 79988236.994 233498049.8 6847.9489151 1893.9001786 5759.2353694 2.30017e+19 1.7952796469e-05 1.0 
220508471.05 116453893.33 62364956.407 5346.0323333 2763.9592104 1501.9863128 2.30017e+19 1.7952796469e-05 1.0 
-145097405.77 -35415961.683 70874003.739 -3308.017808 -943.12884946 1630.023984 2.30017e+19 1.7952796469e-05 1.0 
166574394.81 54010830.484 -3690378.7468 3875.7970143 1166.1229504 -70.758943768 2.30017e+19 1.7952796469e-05 1.0 
-104564330.62 -10619681.274 -131655999.46 -2397.0727388 -348.79096197 -3031.6405862 2.30017e+19 1.7952796469e-05 1.0 
-108508520.13 -23366788.732 -100497230.15 -2426.2588638 -646.1641203 -2248.5495826 2.30017e+19 1.7952796469e-05 1.0 
3908146.6931 -34132420.751 -138020687.35 82.352957696 -899.5697908 -3038.8733404 2.30017e+19 1.7952796469e-05 1.0 
-218576466.08 26482882.523 282820623.19 -5382.8073846 562.05353163 6961.4680862 2.297382e+19 1.7931036166e-05 1.0 
254476399.71 755768.7639 35766657.911 6156.7987617 -80.941497266 875.92463196 2.297382e+19 1.7931036166e-05 1.0 
-81380436.609 22477834.813 229369344.53 -1969.8858622 453.46469463 5531.8752695 2.294594e+19 1.7909275863e-05 1.0 
-73639922.759 -18565653.126 108160382.33 -1596.3001564 -529.6442005 2330.2856735 2.294594e+19 1.7909275863e-05 1.0 
78551278.767 117100806.17 303964022.1 1938.1169265 2809.5372986 7464.8752443 2.294594e+19 1.7909275863e-05 1.0 
-218497042.81 113850298.65 217232765.58 -5366.0713653 2729.4036918 5342.1927628 2.294594e+19 1.7909275863e-05 1.0 
-277710653.33 21066857.643 151623683.01 -6807.8771697 425.53411072 3715.3419291 2.294594e+19 1.7909275863e-05 1.0 
-67665527.232 -27771552.007 -131989331.35 -1530.4560912 -751.59678082 -2948.1698103 2.294594e+19 1.7909275863e-05 1.0 
30311016.361 -26196357.297 130291083.16 656.74066833 -711.61274626 2836.2398527 2.289021e+19 1.7865778672e-05 1.0 
-24395166.924 -39276681.149 114453881.11 -510.65505358 -982.11511021 2389.8334419 2.289021e+19 1.7865778672e-05 1.0 
77248809.19 -34325348.992 181673206.94 1818.5668154 -930.44010705 4286.3906958 2.289021e+19 1.7865778672e-05 1.0 
290111962.13 92073934.024 196658092.7 7144.4971908 2189.2569357 4847.6372416 2.289021e+19 1.7865778672e-05 1.0 
-170894709.36 132546724.58 249727129.19 -4198.9053155 3185.2039577 6125.2936084 2.289021e+19 1.7865778672e-05 1.0 
-223237528.4 -27055440.129 243841712.45 -5482.7579428 -767.86516035 5983.4346177 2.289021e+19 1.7865778672e-05 1.0 
310124768.32 35527642.055 49779547.126 7599.3246859 781.22691038 1222.6070039 2.289021e+19 1.7865778672e-05 1.0 
240086785.94 -18425926.906 12019225.327 5781.8109179 -548.00968558 292.26276923 2.289021e+19 1.7865778672e-05 1.0 
257611515.43 133151150.05 79784032.428 6296.9423842 3195.4178406 1949.242112 2.289021e+19 1.7865778672e-05 1.0 
308977271.29 28224186.541 -146270601.98 7595.6467326 604.16330342 -3597.8616617 2.289021e+19 1.7865778672e-05 1.0 
-293708322.66 135323389.81 27043324.401 -7209.4725108 3259.1777572 652.34696994 2.289021e+19 1.7865778672e-05 1.0 
-311629758.86 161346850.01 66038010.48 -7669.1560396 3911.320699 1626.8281297 2.289021e+19 1.7865778672e-05 1.0 
308972993.9 85883750.148 -199470051.46 7618.0578978 2037.3519553 -4922.8186299 2.289021e+19 1.7865778672e-05 1.0 
290534215.04 20422803.777 -191269522.73 7146.4484612 412.10465212 -4708.0018701 2.289021e+19 1.7865778672e-05 1.0 
-152428927.16 -35976752.824 15051201.055 -3442.2311457 -945.42104485 340.23675428 2.289021e+19 1.7865778672e-05 1.0 
233959345.29 112847429.01 -197806404.44 5742.063265 2706.3260995 -4858.2937775 2.289021e+19 1.7865778672e-05 1.0 
161959798.51 -21099269.145 -119605097.75 3831.6047663 -609.88515457 -2823.8466127 2.289021e+19 1.7865778672e-05 1.0 
233174.18016 98396936.698 -276943351.09 2.8490525413 2334.3652382 -6763.0508904 2.289021e+19 1.7865778672e-05 1.0 
-203620001.62 126972328.1 -167912130.11 -4985.5762619 3034.8989061 -4083.2827323 2.289021e+19 1.7865778672e-05 1.0 
