x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
73339123.61283864 -116107819.8936517 -47163171.45104925 1743.3443715440112 -2852.8423515358722 -1092.7878130374604 1.36876093e+20 0.0009315299055269999 0.06700745030791129 
18429680.286689237 -35421288.8098627 72105035.38709848 414.21887672634654 -857.6837862667136 1663.2859434742832 1.19247903e+20 0.000811558727181 0.0766806943347345 
55362764.40535141 -96343978.11861461 38179827.87183458 1291.2263333990745 -2361.9046018196304 830.8170897035294 1.26315934e+20 0.000859661227074 0.04881700831225811 
39930153.165192075 -69068694.16986485 -71460867.04536088 940.974288597378 -1694.085069050031 -1665.7178789435268 1.15776341e+20 0.000787932513496 0.13201484749249856 
11346992.32287949 -28292306.52592039 25668116.998959724 232.92185335182242 -664.8256331842338 528.6751794395445 1.0751936e+20 0.0007317384436430001 0.14193431768659648 
86837791.72159162 -140168155.73471916 -3433583.365766373 2050.7394357840767 -3409.2784500414346 -81.06451711146173 3.1825389e+20 0.00216592254782 0.1341708313446031 
-9519349.863764102 7434699.848104771 -29148737.18728112 -276.56651566925717 247.98400915702948 -480.0740559493431 1.0520928e+20 0.000716016862488 0.11595469525099338 
5659040.72544368 -11045285.188899506 -77572943.53232482 111.24340813490707 -272.57544773718257 -1787.7255032195797 1.43058342e+20 0.0009736040888319998 0.10700779686082079 
24428292.747880887 -47496419.62803661 49540360.40528451 555.7952840244299 -1160.9196179505652 1096.8319466206656 1.2947079599999998e+20 0.0008811320934390001 0.07087168908699393 
19845394.5704323 -38268969.054653816 63520680.04078708 444.11245112340094 -926.3622957543771 1466.6073497998475 1.35013359e+20 0.000918852801817 0.11283992275180094 
-35444839.19 47435571.756 -65806678.429 -842.36523372 1119.1784245 -1468.7166629 9.4493716e+19 0.00064309055299 0.032645578252 
45807597.843 -91065239.777 -15100686.304 1042.2027919 -2191.7622287 -281.70902212 9.2600825e+19 0.00063020821148 0.0 
71555393.75497277 -120564838.40326494 -30314274.71005298 1690.252747949481 -2964.1414900803247 -682.7907755826345 2.24265719e+20 0.0015262725539269997 0.09507662203181753 
1938972.1489317208 -11058187.389881479 47751286.26362216 11.747227753519375 -241.8940671947498 1044.0489237907639 1.20615631e+20 0.000820866996484 0.15227369660297355 
9580051.741689548 -19266154.74215002 80970372.1165811 210.7959653468424 -472.3982895525517 1876.2163649385654 1.12697958e+20 0.0007669821359439999 0.027393690665075767 
33209496.759 -63155328.442 -35934496.09 763.81536902 -1546.5802962 -805.74049452 8.3842719e+19 0.00057060366349 0.0 
841960.9598001249 -6600188.236792895 -42946559.81155822 -16.55163919467836 -145.99644326882233 -882.5686799125741 1.38240191e+20 0.000940813470341 0.06655698992739761 
90472580.65312387 -141428884.21271566 -44232306.76977393 2162.528813403498 -3458.132020856128 -1050.0949714709166 1.6730247899999997e+20 0.0011386010445039998 0.07323505349619669 
93541354.28739616 -146367409.38867453 28544622.036418892 2227.9152735810176 -3567.379527665054 677.1850465611112 9.4583417e+19 0.000643701026029 0.03232918726122995 
-206871.94461478593 -10705017.973933995 -26053734.15359385 -49.85070374890708 -183.55691454346956 -496.2860651742925 1.31041885e+20 0.000891824365235 0.0695408952642347 
59409826.20680551 -106825829.24001968 33043915.855923444 1397.2485251274363 -2611.9534168831774 729.1310655650665 1.81687598e+20 0.001236501037471 0.13475603326557853 
27962112.799704645 -53267002.21684283 -58308662.58324109 648.6867992295818 -1300.6694294056904 -1318.060651564635 1.07207457e+20 0.000729615742984 0.14267727663785545 
48625724.627 -88106645.623 38524873.299 1137.8939896 -2151.1847152 826.90052726 7.9535407e+19 0.00054128963317 0.19249698439 
72226663.86210586 -118060543.23019764 48871407.21435956 1713.6638414041238 -2891.9095962804327 1147.6300648741123 8.5678754e+19 0.000583099063327 0.14293901846381196 
76113851.63381422 -127619184.91855845 -5354917.354651611 1773.0614772178146 -3103.0899098746545 -114.66796167518224 1.45228393e+20 0.00098837268253 0.042282613428284696 
77202669.9323072 -116862223.82871935 74366490.34973595 1852.680474309851 -2876.582948453184 1777.5599411101 8.8568478e+19 0.000602765494956 0.06904979218532815 
57585225.16391668 -109260835.87035345 6895185.284133741 1351.3418720547857 -2669.503301490378 145.50934691632725 1.45262406e+20 0.000988604162874 0.10505895792535357 
-2689934.9516165676 -3032837.5139462855 50724906.39716074 -90.69878990069365 -54.01456816975204 1110.5932161143946 8.3146575e+19 0.000565865955531 0.0 
92537566.80157094 -146284453.37197846 -14244071.668250551 2200.5881144729356 -3570.4475222261535 -329.85004625369356 1.06640616e+20 0.0007257580251640001 0.14336757956898 
7498815.477471096 -16336517.186498104 70615834.57963555 150.09940528414307 -387.7075343523102 1615.3237444985712 8.2766475e+19 0.000563279130405 0.0 
82522262.32855041 -130059928.8151209 -48704437.98862579 1971.7910101859784 -3188.3709947706357 -1139.5872421617544 1.03498308e+20 0.0007043725968500001 0.11839415770866056 
67267985.955 -113815283.83 44470802.996 1594.3740254 -2787.8829357 1026.9791614 7.0224786e+19 0.000477924865 0.087006402554 
74046547.77398825 -126940428.56506705 1537363.841117684 1740.2045789853512 -3099.14135470956 28.295584484438994 1.0247493999999998e+20 0.000697407918984 0.08865142053295806 
-8743883.300913518 8475372.654556196 39217026.42884048 -263.90210079576406 272.4276697637712 765.512560666338 1.0583553099999999e+20 0.00072027890359 0.028559822693413145 
-27583342.792151116 36745819.56363838 46198454.49624474 -657.5309400285151 890.2152561664624 912.9374436868643 1.2580351e+20 0.000856173851974 0.04858935970890353 
55538290.45428659 -101201930.31845152 -42569365.99419962 1307.1468573554093 -2479.0653661130204 -970.517816556098 1.0777146100000001e+20 0.0007334541532 0.22610533228200147 
15885519.59935805 -38109227.26689486 -42120222.50739177 346.1876053016215 -896.737363567686 -953.5214908717301 8.01995e+19 0.0005458092134360001 0.1906029962788415 
-25428875.015960816 32866931.537105642 72074247.34146468 -627.2185424601174 793.627224636853 1621.269137166086 1.01486482e+20 0.0006906808261249999 0.0 
72222664.63767652 -124607563.74473426 15511768.888681525 1705.3887439586335 -3048.4736415935367 352.1695501579726 1.2294940299999999e+20 0.0008367498169440001 0.17291122592970284 
74625561.48867059 -119011937.67602344 54807171.2252187 1778.0373664092501 -2923.1445164126135 1273.7260078799393 1.3142887899999999e+20 0.0008944581084740001 0.0929509183431079 
61487599.03915311 -83729754.25424527 98666559.11449614 1474.4091180898417 -2068.547875439965 2367.8022130566414 6.7051086e+19 0.000456325793925 0.04491029421954478 
27110268.826 -63784283.96 19520840.446 620.40767005 -1533.1589074 429.05363587 6.2613965e+19 0.00042612832981 0.097626895214 
54477300.35726568 -104047472.57580535 -15290469.110002771 1288.034781195956 -2553.0891140188683 -292.35165324128985 1.32443363e+20 0.0009013623250090001 0.16098517522353833 
-2639013.304178975 -2971624.6747707757 -29430850.798756383 -113.14789011705102 -18.640202074346256 -530.1240172001976 9.022073e+19 0.000614010133199 0.16789976095253406 
25634472.2233723 -59261078.76773516 23643332.388887722 571.5507104414702 -1406.1996267295935 523.9318850052296 7.3919493e+19 0.0005030697240230001 0.12429968912263198 
-15278123.189694373 16113499.732450534 -35487490.44450541 -400.6653727244445 447.232555672658 -646.4604400960937 8.9220848e+19 0.000607205292669 0.0679411834329752 
30031363.267493665 -56213247.119355656 67938503.39280325 699.7246894248528 -1376.5893676563244 1574.3070554721135 8.242684e+19 0.000560967695647 0.11068693158702289 
31799853.030856907 -63378403.49121889 52294908.307858005 739.2980516792804 -1551.0158381228787 1173.5022792470097 8.877448e+19 0.000604167471144 0.17147012294486189 
84105519.09654076 -132563887.69143 43891721.53178086 2010.2703707102235 -3251.732801770201 1022.6971760705538 7.9803984e+19 0.000543117472508 0.07590874159792714 
71250529.425 -124107981.9 -13898662.937 1658.4343428 -2987.1840027 -281.86211812 5.8140157e+19 0.00039568118706 0.21087529915 
-26290928.244 34962823.012 64341593.613 -631.48638637 839.63557894 1425.5164495 5.7935236e+19 0.00039428656776 0.053245696626 
103638485.15122545 -154287174.05998135 -3609815.64871141 2473.996494394193 -3761.3539658558257 -86.18841157910582 8.2055551e+19 0.0005584408350369999 0.11216707325531686 
12144643.670490416 -30076528.749705605 20566771.161030255 236.6194445568499 -698.1194673078944 405.54227209412124 6.5232353e+19 0.00044394814533099995 0.0 
10509805.75585629 -22734575.25805581 65381960.67375927 221.94549782600663 -535.5676383096899 1497.2438414878068 8.2915106e+19 0.00056429066002 0.0 
35378824.47574588 -66532192.442791395 -55122287.82653765 826.1467744137839 -1622.8107495466393 -1245.0079358207242 7.0226424e+19 0.000477936012641 0.21622057817182022 
71885106.93212838 -123160017.20484717 -25103501.512555894 1686.0385346224136 -2986.3421580245617 -574.4447187222122 1.01320672e+20 0.000689552382366 0.09022560568906879 
80458505.55735782 -134889242.99985546 6497251.389320761 1892.660004305621 -3272.102299410977 147.9184865122031 9.4661621e+19 0.0006442332545810001 0.2254681863132475 
76808392.152 -125879634.03 -40878520.185 1821.536717 -3078.4191945 -942.16454534 5.2070677e+19 0.00035437446937 0.11684272897 
51250274.227355726 -93425817.91255914 -48430091.49256122 1214.0160513273186 -2296.144635906544 -1119.0847438928556 7.0557421e+19 0.00048018866024999995 0.21618589205623975 
36434195.35311184 -72779233.14158475 -32660519.831975978 843.4673565353303 -1784.874816366415 -719.6352056221308 7.1212902e+19 0.00048464963032800006 0.0857373288897732 
42187231.19335721 -78128013.9370069 -46166012.213180095 977.7359640264896 -1905.8287943849011 -1052.4678419504626 7.9997608e+19 0.000544435208437 0.07663102876790508 
-33007908.62842137 45129241.50073313 34435839.768880464 -745.7150912882004 1045.4567492059043 573.5668579131448 1.23309395e+20 0.000839199794191 0.099200559697883 
-14425355.515448771 15573294.946860861 23944628.43220125 -400.9888279077818 479.3552854402329 316.3518156196798 5.8855672e+19 0.000400550727128 0.05173932938839168 
59050868.69554763 -102847729.29725079 -46738812.22129691 1394.8247782932349 -2517.9983521052327 -1057.2818346981696 6.745903400000001e+19 0.00045910214262 0.04551381509569502 
7135536.6338 -21616125.356 36408050.25 139.01727558 -502.28938614 750.95255853 4.9115486e+19 0.00033426249267 0.062097644722 
19794260.24099709 -37613246.99105039 -66482294.09313591 443.46492605643533 -915.5954574806539 -1511.8048231113996 5.1777203e+19 0.000352377189923 0.11844131480006088 
-3272423.654231851 4937730.944532444 90410044.17821072 -98.47037401089119 118.10878760820069 2119.5633970517533 8.5098288e+19 0.000579148618613 0.03611197207658789 
-12154628.918 12529908.932 24976837.263 -358.61123543 421.99297811 387.99479802 4.7018728e+19 0.00031999270502 0.19416539724 
-20101477.489857547 26289096.322474577 -38156088.91389646 -490.70987821487466 657.9275700550841 -686.8789145442627 5.8754072e+19 0.00039985927374599996 0.05199299207721296 
-32596284.084 44027212.955 -68775952.587 -788.5623719 1055.5849324 -1561.0567828 4.6341637e+19 0.000315384665 0.0 
82909008.7031325 -135148270.17417815 -2183034.8028815277 1959.9388575533744 -3309.292668845697 -46.544630183913384 8.2891468e+19 0.000564129788208 0.0 
-23594578.884826016 33659751.987209834 -56982766.689100385 -576.7102849721301 819.5222754460267 -1224.7953461984887 4.9200387e+19 0.000334840298624 0.06156699539782075 
95856328.5532388 -148854672.79264337 -20342880.02807064 2290.5260614308017 -3638.701184155435 -472.4183201633016 5.5204348e+19 0.00037570111733599995 0.0 
11446072.16056097 -22454558.271520633 -65385375.78196884 246.37021519087233 -539.6319501736097 -1479.065436255443 1.03937806e+20 0.0007073636636029999 0.029223620517831592 
61160724.82176189 -112235926.89563467 -27465798.64384009 1446.2507534011258 -2748.343703221484 -600.645211846908 5.497847399999999e+19 0.000374163899403 0.3318398215241518 
22448618.446 -43024556.353 38922288.229 500.04542451 -1058.4198175 816.03935999 4.5808489e+19 0.00031175624973 0.0 
52084208.73056632 -91562002.36160739 -52470917.23188683 1228.8109893851918 -2248.5890966453358 -1194.7452269575265 7.037182999999999e+19 0.00047892559405400006 0.08634490534067397 
53173753.443307996 -99103139.6253086 -37580053.39110228 1260.4536108505897 -2436.118046644363 -857.1946167197372 1.1043946000000002e+20 0.000751611603506 0.1665233603991232 
-32337110.27043861 42657750.191208504 -71653826.65678376 -780.9562453744219 1019.9074951652291 -1615.669537519416 5.4703813000000004e+19 0.000372294654528 0.0 
-33025734.759076826 40905789.521735385 -74235317.76411816 -802.3899366403865 976.686361816429 -1668.4132903721686 4.8132029e+19 0.00032756943483799997 0.06430337686366806 
50518530.62859426 -96147069.96358082 24937385.05999294 1185.3996128842796 -2344.1685764976437 554.2235191726071 4.6132188e+19 0.000313959229753 0.19867895708916614 
29985369.929 -60339935.169 -24108921.55 686.31998147 -1479.987746 -478.07836777 4.3035929e+19 0.00029288719452 0.14162203865 
24057034.130932223 -46076759.5799913 -35378230.15501546 521.0096341301582 -1093.0947425319919 -789.5489290463058 5.1962329e+19 0.00035363709149600003 0.11765529216399695 
73667389.079 -125073069.46 -7150374.1506 1733.5219202 -3044.2079421 -169.07097388 4.2894145e+19 0.00029192226315 0.14252844998 
-10725665.82972361 10153549.100324653 -25235405.59441293 -296.3350631571483 305.2548859986082 -369.67311075120364 4.6818663e+19 0.00031863113393300005 0.19465942459700347 
56478502.694 -106097802.22 -12595641.424 1322.8016242 -2594.2548439 -217.90765262 4.0664201e+19 0.00027674605905 0.073996215984 
12421705.313 -32902970.494 -38539860.051 253.53274937 -779.81875292 -864.28795115 4.0435566e+19 0.00027519005073 0.076641810826 
39068305.11748346 -81813264.63226092 2241915.107665646 925.1291223454804 -2006.4815428543393 40.36238202537928 4.6283544e+19 0.000314989304747 0.1972629191919368 
-19144923.468 25108048.525 -44197972.083 -483.41314917 634.54858265 -852.97185756 4.0089161e+19 0.00027283254176 0.075421009684 
84675104.035 -134802555.68 -46424919.116 2025.340007 -3296.2889015 -1108.425453 3.9923231e+19 0.00027170328132 0.076248538101 
41328277.7487614 -77994860.77501093 43918804.07362412 968.94596779418 -1911.0342238907351 961.6441967412206 4.9166618e+19 0.000334610478842 0.06167877969536483 
29412056.674 -52684206.182 75893128.57 683.68302139 -1290.7432367 1766.2307947 3.957661e+19 0.00026934430233 0.077579105436 
43291207.055202544 -85525250.83294362 24981807.063506052 1001.774401232776 -2082.8018184396233 559.7664490841894 6.858363799999999e+19 0.00046675579663000004 0.04442190716118148 
-7826509.322242222 7857071.430498701 47874371.03564939 -227.21208890014924 224.19662744347002 989.6160108549736 7.802601300000001e+19 0.000531017235557 0.03954875920679903 
64824523.12083607 -116926967.10231102 -1708928.3348242552 1516.309664791587 -2849.226665225625 -62.40669297662894 5.9487716e+19 0.00040485219333 0.0518160925867656 
-5556555.0412 5263381.7529 -68696948.992 -160.75284311 146.52250046 -1555.9122209 3.7296442e+19 0.00025382629159 0.0 
60942124.034 -99742877.981 44676626.931 1427.064553 -2446.9361283 1004.5516561 3.7247718e+19 0.00025349469341 0.0 
49991789.0819564 -100738926.69809182 5498536.642159894 1178.9592398776238 -2448.5084615899336 63.79715665005434 4.026627400000001e+19 0.000274037909709 0.07696403695062522 
-21889697.099666134 30889363.664552957 -72355361.23283353 -548.8435791895098 754.7414806263102 -1628.8408601013625 7.3871269e+19 0.0005027415286690001 0.0 
-10262585.052 16857280.816 93848712.058 -262.30882154 398.2034113 2196.4401865 3.708042e+19 0.00025235612285 0.0 
-37420175.88556042 50232398.61954591 -46866101.34494413 -873.5562601154852 1178.5874930126731 -942.2560076947947 4.0007303e+19 0.000272275445388 0.07521119331638025 
48229743.526 -94411497.324 -11474832.689 1098.0928155 -2306.9555744 -200.00312344 3.6997854e+19 0.00025179420808 0.0 
-1713024.8797241414 -427174.51641386334 59522852.650588885 -73.6577623758484 -1.0544094646852251 1310.4878750423134 5.5383701e+19 0.00037692172994099996 0.0 
-24624735.335260607 34516862.77377228 -64812761.15403223 -609.3048012444224 840.4961838901653 -1436.283446297439 5.5653262999999996e+19 0.000378756272833 0.0 
9143023.824707512 -21833380.492303453 -48121532.10518105 185.08895039303744 -526.7887605047482 -1027.9665612101896 3.9821266e+19 0.000271009343868 0.07723569110032816 
5745064.1027 -18479921.638 42546277.992 101.4032187 -421.36838139 920.92311122 3.6686525e+19 0.00024967541386 0.0 
74745753.0700434 -125163351.32070729 -36086566.426190525 1771.8916029512418 -3051.7992422297084 -828.5270955723151 7.9381917e+19 0.0005402450349309999 0.19245270935012335 
90211637.118 -140600574.45 37323332.204 2154.1764303 -3441.6029063 869.86056244 3.6664e+19 0.00024952211674 0.0 
-8248196.6221333025 12624739.351822361 -90730512.89984971 -217.15016763877816 301.3309851886408 -2115.3285535433583 4.861061000000001e+19 0.00033082648656299995 0.0626635008283171 
18494120.739 -35732925.237 77109058.974 416.18986232 -868.26554889 1770.0974391 3.6445945e+19 0.00024803811213 0.0 
95986540.9403382 -143990552.45593965 41156576.67157807 2292.1184511561128 -3519.230220625735 972.1986404757405 8.1906826e+19 0.0005574286656919999 0.11145589990336027 
67001432.01817445 -120390242.28635307 466663.19445475115 1560.8942388496491 -2907.9329168955705 -15.967855879532681 7.3574893e+19 0.000500724499244 0.24796511766656815 
99020787.9180248 -146422194.54013708 -50323933.062982604 2368.0779909150924 -3582.7870097266423 -1195.69348858634 3.9155198e+19 0.000266476322448 0.0787963580212262 
101439003.71 -151894339.9 -7264381.519 2422.9172788 -3719.5214153 -160.10025359 3.6013645e+19 0.0002450960324 0.0 
13209558.47226856 -39223733.306604534 -11653309.864927156 246.4764156360537 -881.1811377916466 -169.23391088435378 7.4299367e+19 0.0005056550110819999 0.12418112525707 
-17580129.636577602 23442850.797838118 -34267168.996889055 -452.42888630676447 624.6872301517419 -593.566059326052 3.6815286e+19 0.00025055171534100004 0.24806763690702016 
21317082.773 -46069245.688 36010683.91 479.48026058 -1094.8129356 789.07659849 3.3285294e+19 0.00022652784789 0.18302569297 
52538836.673 -103077035.22 10236147.283 1234.6559911 -2527.0149793 196.53341365 3.1387202e+19 0.00021361011023 0.096161167854 
64038381.80204741 -110143138.89623149 40859540.22844592 1513.7878371404722 -2698.7948918607526 927.5860700290056 4.0224581e+19 0.000273754162013 0.07653638455575869 
83717896.9436982 -135162323.03007212 29352464.78429175 1991.8039894519238 -3303.680057362249 669.6853380743436 6.4427821000000004e+19 0.000438472787276 0.1418677499585689 
-5790890.792809045 807149.2745273551 -23706413.41396375 -208.4949981753203 99.4633944340916 -363.97784445693753 3.9970712e+19 0.000272026420076 0.0774579146845957 
-9505424.848449493 10062728.360766504 45363332.18537373 -245.528383302082 257.03309239477375 915.4436190994389 4.9274181e+19 0.000335342514289 0.06250094750426845 
58701652.753 -108644357.03 -30610748.627 1393.0374394 -2668.0407472 -678.82620306 3.0756478e+19 0.00020931762748 0.10043910099 
66300613.04724118 -111552181.26467407 47938212.83357991 1580.9259176431615 -2750.8165929181973 1088.6808659413696 3.374051e+19 0.00022962588574499998 0.18177609052140078 
52657469.66678855 -104059583.47234003 7246476.722177936 1250.3487731308626 -2528.040705052441 130.67300631668124 3.6683287e+19 0.000249653377185 0.247708690881552 
26257793.23302582 -62096158.70262228 -4140811.8451064974 589.7118997635139 -1489.63853710249 -73.97125484656516 6.492926000000001e+19 0.0004418854023989999 0.14032664164131314 
-8307040.6194 12764585.176 -84515876.837 -213.6904206 309.60501002 -1964.8164261 3.0570045e+19 0.00020804883093 0.099643654434 
92843927.33398548 -147577210.92527792 -30088111.68994096 2223.67513469705 -3613.683006793161 -706.7620735053152 3.972126e+19 0.000270328738673 0.07727365647145847 
75998424.25477162 -130216339.37923014 5156614.976835545 1789.7260161831189 -3166.6836359790004 109.4214654459499 7.0864655e+19 0.00048227958535000003 0.21653152759922736 
-21539708.37 31499483.263 -35796858.014 -521.88818665 771.74818 -608.57652821 3.0411946e+19 0.00020697286548 0.09960296523 
34864318.50031605 -66660004.902977794 62380517.04670887 809.7110149028193 -1634.0468908187097 1436.8197229927034 5.1717018999999996e+19 0.000351967599076 0.11868719657163386 
89023962.72887196 -120242863.41193135 -88825940.49202497 2150.9898990973024 -2967.5552009279277 -2128.6294129116004 4.2485186e+19 0.000289139033954 0.1447650011476933 
78790874.80822146 -118486372.37591715 80209005.57272825 1890.5285453430156 -2905.2977653244347 1907.0853238506343 3.9413508e+19 0.00026823428825 0.07832880544204023 
117166791.33790386 -161942394.33058813 -13530657.767922977 2806.9387866980455 -3961.931732341017 -320.43974678121305 3.3210464e+19 0.000226018581583 0.18404307750620968 
