x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
7771864.9707 7974657.9396 -44185388.928 152.85524111 244.03960587 -939.80470122 3.232293e+18 2.203786465e-05 1.0 
-6159123.4877 -14603725.344 73510923.26 -184.07554484 -352.32086855 1760.950457 3.23136e+18 2.203150343e-05 1.0 
-3543168.5761 -81391530.038 42043055.564 -127.86611288 -2035.9749039 921.51341307 3.23136e+18 2.203150343e-05 1.0 
-4947508.7915 -52037968.165 -4013604.5811 -48.292614728 -1461.3388966 -128.79427804 3.23136e+18 2.203150343e-05 1.0 
6245531.3751 -105798800.48 -20568528.932 80.635878094 -2575.7256576 -419.61177927 3.23136e+18 2.203150343e-05 1.0 
8908922.7044 -68588398.53 -75763590.224 189.61399207 -1740.3481685 -1846.7202792 3.23136e+18 2.203150343e-05 1.0 
-21183353.549 -60496847.692 -68128351.962 -560.00970412 -1525.0851053 -1645.7213821 3.23136e+18 2.203150343e-05 1.0 
8765427.0252 -110711173.73 -54635321.77 173.13879156 -2783.4003536 -1321.7729053 3.230429e+18 2.2025155845e-05 1.0 
-10045451.501 7121354.8985 -35373513.397 -249.62231964 253.26416015 -696.09009143 3.230429e+18 2.2025155845e-05 1.0 
-8689022.932 14755066.973 -23529746.702 -187.63715827 505.23779719 -330.66239244 3.230429e+18 2.2025155845e-05 1.0 
-8818589.8165 4731206.5031 67273927.026 -241.43407304 129.82781673 1577.0490061 3.229499e+18 2.2018815079e-05 1.0 
26578304.828 -14894947.071 -69674288.207 628.78704478 -358.11729907 -1677.9331025 3.229499e+18 2.2018815079e-05 1.0 
-7866572.7588 14051049.996 60896067.035 -214.51301651 365.75645771 1393.8198558 3.22857e+18 2.2012481131e-05 1.0 
-2911652.2138 -33724851.782 -73933785.191 -106.10516155 -844.4924426 -1782.483467 3.226718e+18 2.1999854143e-05 1.0 
-26644786.991 -29131718.701 -41342598.378 -674.61315869 -709.77614107 -931.70552406 3.226718e+18 2.1999854143e-05 1.0 
-15455726.795 -19102172.487 65676750.763 -409.77836071 -462.2145232 1557.9568076 3.224871e+18 2.1987261245e-05 1.0 
-20293174.254 -45388831.754 63556518.461 -533.63151598 -1138.5333421 1517.9103027 3.224871e+18 2.1987261245e-05 1.0 
-8469215.0266 4108756.2961 2290126.9676 -180.87084168 349.26248711 66.648099889 3.224871e+18 2.1987261245e-05 1.0 
-8530138.9544 -55576564.482 83713234.675 -247.21624311 -1402.9754904 2055.2144735 3.224871e+18 2.1987261245e-05 1.0 
-8513042.5687 -8795512.1501 717163.42206 -214.40780223 -114.13670454 41.907312484 3.224871e+18 2.1987261245e-05 1.0 
17500564.301 -38402887.102 86190857.92 409.7755934 -973.69187247 2120.656879 3.224871e+18 2.1987261245e-05 1.0 
-17802069.066 41257602.751 39843603.562 -396.0638502 986.57485702 793.31419492 3.224871e+18 2.1987261245e-05 1.0 
14377348.534 19959899.923 77673337.574 330.64954033 513.19871035 1866.9453195 3.224871e+18 2.1987261245e-05 1.0 
24501010.745 -58848387.378 -87730986.182 584.15862245 -1481.8856299 -2171.4095218 3.224871e+18 2.1987261245e-05 1.0 
-23463488.967 -65124045.944 -29510799.235 -561.99807 -1653.2477876 -584.91936043 3.224871e+18 2.1987261245e-05 1.0 
10263898.039 10674856.862 -108989083.19 236.80953949 267.60412258 -2707.0987481 3.224871e+18 2.1987261245e-05 1.0 
-2560265.6828 10839140.875 -39535585.926 -82.527302444 337.87208692 -794.31185513 3.224871e+18 2.1987261245e-05 1.0 
14374434.845 -72487670.638 74737655.62 324.61913893 -1830.7612525 1823.5252236 3.22303e+18 2.1974709255e-05 1.0 
22062932.939 -110365058.66 27703565.635 484.84831271 -2745.5618043 623.46524818 3.22303e+18 2.1974709255e-05 1.0 
15069720.941 -100574663.81 -34110036.395 304.26533889 -2485.3685755 -774.91209289 3.22303e+18 2.1974709255e-05 1.0 
-14019362.849 -100943376.55 -28698985.468 -370.42730847 -2473.1951072 -600.9356679 3.22303e+18 2.1974709255e-05 1.0 
24792600.246 -55815787.9 -86947618.761 596.23030486 -1416.4956199 -2150.2707887 3.22303e+18 2.1974709255e-05 1.0 
-9006845.725 -76164035.478 -57638504.739 -255.49084084 -1919.5570574 -1358.5665933 3.22303e+18 2.1974709255e-05 1.0 
-15256712.82 17531290.456 46948372.835 -374.20267447 483.05379472 1008.1544532 3.222112e+18 2.1968450305e-05 1.0 
5135375.1573 8535985.0697 28258203.377 76.375354551 324.33951821 491.36794378 3.222112e+18 2.1968450305e-05 1.0 
-1102203.5066 79591865.961 -37775278.248 -29.186544553 1898.2772418 -840.30206465 3.222112e+18 2.1968450305e-05 1.0 
-2387395.4761 -4129320.1739 88946735.127 -91.088505721 -96.648221579 2169.2004339 3.221195e+18 2.1962198174e-05 1.0 
40973605.827 -64999473.494 89011268.84 1004.8865343 -1644.6690616 2210.1595208 3.221195e+18 2.1962198174e-05 1.0 
-3734815.1659 -6830865.7171 86852114.308 -120.03855386 -166.34202654 2117.2873269 3.22028e+18 2.1955959678e-05 1.0 
464375.75383 -109607002.73 22876147.864 -46.233140493 -2675.9022045 488.13891064 3.22028e+18 2.1955959678e-05 1.0 
-1637779.632 -18641393.302 2626809.0228 -24.112786817 -427.9984422 48.515725343 3.22028e+18 2.1955959678e-05 1.0 
13291139.167 15163527.61 -89167300.669 312.04556449 380.25009012 -2176.1865811 3.22028e+18 2.1955959678e-05 1.0 
-17436907.198 -22317575.181 61937233.864 -457.29413527 -539.94406989 1466.3298878 3.219365e+18 2.1949721182e-05 1.0 
-9247229.2382 -26205358.434 85995817.723 -262.74592649 -655.23222918 2101.852898 3.219365e+18 2.1949721182e-05 1.0 
-16387484.848 33280804.113 -41662137.667 -378.61996807 829.3781789 -831.90670715 3.219365e+18 2.1949721182e-05 1.0 
-7885437.224 -103033331.52 49932589.923 -236.38737126 -2578.9088809 1173.9124561 3.218453e+18 2.194350314e-05 1.0 
573615.63715 -50364066.823 202008.75254 -8.4814590691 -1417.871222 9.9239097445 3.216631e+18 2.1931080693e-05 1.0 
40319135.523 -109752881.35 -55837482.915 977.57816504 -2774.70931 -1367.2277285 3.216631e+18 2.1931080693e-05 1.0 
8453614.811 8789075.0103 19137472.68 123.51833144 368.9960164 251.23547237 3.216152e+18 2.1927814858e-05 1.0 
12732331.102 -66912887.701 11979407.403 152.99631955 -1740.3627375 103.97159441 3.216152e+18 2.1927814858e-05 1.0 
17295655.433 -65134130.84 19191882.747 294.43649625 -1660.2200558 321.59623909 3.21392e+18 2.1912597019e-05 1.0 
28354984.784 -71651011.135 39443329.614 638.9967077 -1816.465341 884.66884848 3.21392e+18 2.1912597019e-05 1.0 
12327231.303 -73963813.498 22134604.99 174.65138782 -1859.0609214 369.17716137 3.21392e+18 2.1912597019e-05 1.0 
22161020.516 -70626410.648 57363313.889 508.54571533 -1783.6150224 1363.4148829 3.21392e+18 2.1912597019e-05 1.0 
18862657.721 -9320344.4093 -31426067.837 393.38962832 -190.09290126 -648.5062812 3.21392e+18 2.1912597019e-05 1.0 
27621358.126 -37463451.665 -37754533.329 624.43737609 -947.72277549 -843.10954586 3.21392e+18 2.1912597019e-05 1.0 
-13916866.827 409864.07416 63500355.247 -362.62581214 39.011233194 1487.2087069 3.21391e+18 2.1912528838e-05 1.0 
-25937717.352 -43681255.993 47207267.335 -662.34245377 -1088.2259658 1088.3189755 3.21391e+18 2.1912528838e-05 1.0 
-12439744.798 13235806.716 50638214.452 -312.97967424 362.70372138 1113.5869987 3.21391e+18 2.1912528838e-05 1.0 
-23216295.28 -74842735.074 30529503.748 -558.19199529 -1876.9155816 602.66173003 3.21391e+18 2.1912528838e-05 1.0 
-16701297.323 -87900478.576 76378676.768 -457.48026271 -2222.1596041 1878.5165208 3.21391e+18 2.1912528838e-05 1.0 
21822511.356 -134735257.88 21365122.757 500.87223464 -3379.7303121 517.04216401 3.21391e+18 2.1912528838e-05 1.0 
18223937.296 -25934669.522 52924050.723 414.14223836 -634.25803792 1231.2632789 3.21391e+18 2.1912528838e-05 1.0 
17195372.449 -101795241.45 38890149.78 372.48787672 -2536.892724 899.20763389 3.21391e+18 2.1912528838e-05 1.0 
-21225274.411 -107683978.96 -5162060.7661 -516.68456444 -2576.5750798 -94.684665889 3.21391e+18 2.1912528838e-05 1.0 
9993197.942 -91913049.111 -27469502.786 162.50931761 -2263.0091512 -547.04495508 3.21391e+18 2.1912528838e-05 1.0 
18084612.729 -101957012.05 -67696750.365 414.54228887 -2577.9996374 -1657.6609228 3.21391e+18 2.1912528838e-05 1.0 
-14354859.185 -14808332.288 -4831565.9421 -313.98934104 -281.56686221 3.5572886579 3.21391e+18 2.1912528838e-05 1.0 
-1276930.5644 -18645986.232 -59796622.379 -61.334036694 -450.62881254 -1397.7802064 3.21391e+18 2.1912528838e-05 1.0 
-10946807.1 -3497310.428 -52930568.184 -294.01360301 -48.261544308 -1201.6927683 3.21391e+18 2.1912528838e-05 1.0 
-17976874.656 56977364.036 -30430754.855 -385.8364087 1309.2020205 -573.73070209 3.21391e+18 2.1912528838e-05 1.0 
-3723283.8487 46411592.307 -109679979.76 -109.82788524 1161.9311703 -2722.3466501 3.21391e+18 2.1912528838e-05 1.0 
-1017573.8613 24918544.051 -82704496.021 -48.478472495 625.4589927 -1991.1974843 3.21391e+18 2.1912528838e-05 1.0 
-6796905.0764 2439942.7572 -81926462.966 -194.58141894 67.099306522 -1978.2791979 3.21391e+18 2.1912528838e-05 1.0 
-23717530.887 16535647.866 -37763469.183 -562.60455012 482.5588431 -771.81333857 3.21391e+18 2.1912528838e-05 1.0 
-20041142.632 28572680.21 -33298254.968 -442.86304824 750.80369942 -601.11915259 3.21391e+18 2.1912528838e-05 1.0 
-9143723.7017 23034725.876 51362418.297 -241.16238266 591.10268494 1107.836557 3.212102e+18 2.1900201844e-05 1.0 
-14050682.298 23119086.176 70102535.412 -367.14857319 584.7688609 1645.5392909 3.212102e+18 2.1900201844e-05 1.0 
11482570.281 -77457615.31 103744289.26 258.188827 -1973.1104541 2589.9087426 3.212102e+18 2.1900201844e-05 1.0 
2709245.1231 -101358968.13 85522492.369 32.240325314 -2573.5258245 2122.431674 3.212102e+18 2.1900201844e-05 1.0 
28697522.64 44734419.318 61109916.042 678.27275748 1114.3195881 1427.0650377 3.212102e+18 2.1900201844e-05 1.0 
6175180.865 -121021446.79 -3727153.005 88.134291698 -2963.4108381 -87.707526636 3.212102e+18 2.1900201844e-05 1.0 
-6136437.0902 -118747062.6 -6658113.0521 -203.44058659 -2887.9899892 -132.58709535 3.212102e+18 2.1900201844e-05 1.0 
6333757.5742 43985894.912 -73249401.349 137.18200161 1099.4040352 -1739.1739412 3.212102e+18 2.1900201844e-05 1.0 
3625170.4683 -4967609.0233 -86216835.254 64.152045018 -119.21029759 -2095.1099265 3.212102e+18 2.1900201844e-05 1.0 
-25371732.141 6386786.8644 -20745126.23 -574.29249035 274.3781878 -359.4381706 3.212102e+18 2.1900201844e-05 1.0 
3542066.6982 -11439649.841 5130430.5716 8.5609241579 -204.42660917 -14.221798405 3.211703e+18 2.189748145e-05 1.0 
21695995.523 -19452159.416 27637066.48 473.26556045 -465.64866878 567.94238393 3.211703e+18 2.189748145e-05 1.0 
24857084.495 -103431435.27 62325594.185 578.52854406 -2611.5134043 1520.7697369 3.211703e+18 2.189748145e-05 1.0 
18608797.895 19590251.626 -27267965.867 341.41438616 562.86935348 -447.64913923 3.211703e+18 2.189748145e-05 1.0 
34841074.257 -114217413.67 -9930841.2078 784.19128265 -2832.6545099 -230.05791337 3.211703e+18 2.189748145e-05 1.0 
17355710.609 -76254536.404 17649503.716 266.85251539 -1903.2889454 284.47660833 3.2106e+18 2.1889961165e-05 1.0 
34730412.267 -14146379.397 57482522.288 829.06326825 -348.75989412 1356.7526255 3.2106e+18 2.1889961165e-05 1.0 
20406009.564 -100586728.79 -16012882.586 388.61322137 -2456.0699039 -323.99289161 3.2106e+18 2.1889961165e-05 1.0 
23386540.974 -126524983.48 -8687963.5455 523.59390728 -3148.4492054 -196.45495181 3.2103e+18 2.1887915757e-05 1.0 
7821127.6319 -28622544.698 -99471275.234 167.03815844 -718.52821517 -2462.9545212 3.2103e+18 2.1887915757e-05 1.0 
-29442058.582 -29347152.338 -43249148.206 -742.49291482 -713.66203119 -986.12565727 3.2103e+18 2.1887915757e-05 1.0 
17243116.03 -29566747.231 22038952.041 358.31739515 -729.13421431 423.54211139 3.209501e+18 2.1882468152e-05 1.0 
40877924.611 -130723826.99 91160660.91 999.89674653 -3329.0151736 2291.5033546 3.209501e+18 2.1882468152e-05 1.0 
39593408.105 -131220156.55 47896162.311 958.48543069 -3327.0236324 1169.7983036 3.209501e+18 2.1882468152e-05 1.0 
63296001.354 -143950374.37 -3448653.9364 1552.6685634 -3639.3262243 -86.720136703 3.209501e+18 2.1882468152e-05 1.0 
44171175.669 -140137789.09 -6736119.6917 1059.7499196 -3528.4379123 -166.29516601 3.209501e+18 2.1882468152e-05 1.0 
-18986085.411 -5143134.5378 16610010.296 -434.95909793 -24.872068016 262.32595747 3.209401e+18 2.188178635e-05 1.0 
9991621.0703 18728907.798 30638360.374 174.17668708 547.84617605 516.56914451 3.209401e+18 2.188178635e-05 1.0 
-862007.87307 -124201213.02 -18401384.16 -76.62189392 -3061.9238743 -424.67053484 3.209401e+18 2.188178635e-05 1.0 
-8760940.9982 -113879210.33 -9280052.7166 -257.27665533 -2748.7941615 -181.22010255 3.209401e+18 2.188178635e-05 1.0 
16451964.292 -108014543.46 -21412221.192 326.21765328 -2652.4033392 -467.90725168 3.209401e+18 2.188178635e-05 1.0 
43160578.515 -67265954.474 -73712610.196 1056.0588576 -1710.0245766 -1808.0429659 3.209401e+18 2.188178635e-05 1.0 
-15100541.115 -65809522.848 -53374593.614 -402.08783842 -1655.467059 -1242.6927516 3.209401e+18 2.188178635e-05 1.0 
-3087331.4113 -52764204.443 -87941540.305 -109.13912619 -1334.7926407 -2158.8123096 3.209401e+18 2.188178635e-05 1.0 
31104.537813 -34793751.765 -63195358.573 -31.436497277 -863.75375724 -1497.8351581 3.209401e+18 2.188178635e-05 1.0 
-16103442.991 -53982057.775 56260173.668 -428.24435817 -1357.9632378 1320.783867 3.208503e+18 2.187566376e-05 1.0 
-11207612.662 2917952.4053 64657603.247 -296.1929708 94.634176157 1508.7051306 3.208503e+18 2.187566376e-05 1.0 
-23771858.535 -72065707.824 44153072.083 -605.36760714 -1810.9252788 992.33716852 3.208503e+18 2.187566376e-05 1.0 
16428499.845 -54392549.627 72296827.476 372.5114463 -1370.8293302 1751.6509247 3.208503e+18 2.187566376e-05 1.0 
-6339252.2422 83057961.937 44816265.29 -157.99074128 2004.4034842 1029.2824016 3.208503e+18 2.187566376e-05 1.0 
317585.04946 -38143767.961 74450001.883 -21.822769685 -949.13622511 1813.5553411 3.208503e+18 2.187566376e-05 1.0 
14699261.837 -98385393.928 -10418249.309 228.85384374 -2351.5960587 -210.62892314 3.208503e+18 2.187566376e-05 1.0 
1374710.8144 55983112.567 -44559449.348 23.489674402 1322.8281767 -942.27084235 3.208503e+18 2.187566376e-05 1.0 
-1311964.5296 -30091991.504 -56299243.294 -66.467420456 -749.80777198 -1308.0219489 3.208503e+18 2.187566376e-05 1.0 
-12688907.067 76795772.057 -54972358.685 -317.12214326 1871.9167515 -1282.0471907 3.208503e+18 2.187566376e-05 1.0 
32449976.925 -90927353.537 61920818.035 763.07260551 -2291.3936459 1502.1951339 3.208405e+18 2.1874995594e-05 1.0 
13567054.232 -68783450.688 87900587.626 311.09012896 -1744.3586933 2178.2729407 3.208405e+18 2.1874995594e-05 1.0 
7251063.4929 24649671.782 -52883323.877 147.61372218 636.47862139 -1162.9811486 3.208405e+18 2.1874995594e-05 1.0 
43617152.426 -113922549.59 -14154888.099 1013.0954642 -2839.69772 -343.56255767 3.208405e+18 2.1874995594e-05 1.0 
44790115.861 -142332981.81 -27366383.54 1081.2017597 -3591.4782227 -680.45415264 3.208405e+18 2.1874995594e-05 1.0 
17630055.206 -53034032.206 120114160.41 417.19268314 -1350.0734302 3015.4012341 3.207606e+18 2.1869547989e-05 1.0 
-5334583.1681 -48283968.796 917220.00674 -157.50593478 -1385.8470649 28.782330359 3.207313e+18 2.1867550307e-05 1.0 
28734122.106 -79455780.141 23637627.591 608.63800324 -1993.6438182 477.48056982 3.207313e+18 2.1867550307e-05 1.0 
62851160.84 -25713863.93 83548346.461 1568.5119363 -655.05955401 2063.2303343 3.207313e+18 2.1867550307e-05 1.0 
36683071.239 -27962749.55 70858055.539 888.64240979 -704.47693471 1716.118721 3.207313e+18 2.1867550307e-05 1.0 
22562085.023 6226965.0657 -66163960.402 530.63871845 162.09058299 -1560.0363554 3.207313e+18 2.1867550307e-05 1.0 
20622134.352 -7225593.5706 -86067088.617 492.93689087 -186.34517421 -2100.3881888 3.207313e+18 2.1867550307e-05 1.0 
42556803.338 -455792.55124 -55916757.371 1019.2439462 -1.6445086323 -1316.1887989 3.207313e+18 2.1867550307e-05 1.0 
51531603.129 -42395436.906 -94108698.894 1280.166086 -1079.7151988 -2341.0072416 3.207313e+18 2.1867550307e-05 1.0 
47862804.09 -131007544.97 -19569103.874 1148.5244272 -3296.6721681 -464.80652264 3.207313e+18 2.1867550307e-05 1.0 
24551904.88 -87718706.236 -12787639.523 452.61326713 -2149.6734837 -232.51728682 3.207313e+18 2.1867550307e-05 1.0 
-3777493.8941 -3620528.8122 87643556.602 -116.92629643 -91.749619829 2135.2206169 3.206711e+18 2.1863445854e-05 1.0 
-15913033.019 -107926176.24 40043767.306 -429.57418773 -2686.6600438 924.54890552 3.206711e+18 2.1863445854e-05 1.0 
42793273.414 -57944788.882 105731569.14 1059.3733119 -1475.4588868 2643.7861734 3.206711e+18 2.1863445854e-05 1.0 
4392206.2926 -92495790.789 19179243.156 -7.8380488675 -2209.8444341 318.08996595 3.206711e+18 2.1863445854e-05 1.0 
18238993.865 -4252331.5655 -51582182.14 408.91695305 -69.377929053 -1178.9927479 3.206711e+18 2.1863445854e-05 1.0 
41034720.984 -52241005.116 -52772385.398 986.06568891 -1324.1177762 -1250.1969027 3.206711e+18 2.1863445854e-05 1.0 
-18349589.933 -12848494.661 -9728807.0376 -416.81250513 -231.43020833 -114.75172291 3.206711e+18 2.1863445854e-05 1.0 
-11699606.715 57683230.402 -30832102.57 -244.51762492 1314.6895221 -566.25794743 3.206711e+18 2.1863445854e-05 1.0 
-11273228.964299379 30943085.160396863 -63577771.97472024 -290.5212440133169 774.4165321971079 -1460.4339426172007 6.394908e+18 4.3600662735000006e-05 1.0 
-9887543.665 2536732.4027 11502365.176 -261.05549832 253.72448899 302.91590947 3.206225e+18 2.1860132292e-05 1.0 
-5961025.0306 -33059793.026 72858509.235 -181.69858463 -821.52648999 1757.6030193 3.205817e+18 2.1857350537e-05 1.0 
-10262441.015 -22784105.674 -10358062.917 -325.6712835 -574.99692138 -270.75550407 3.20514e+18 2.1852734732e-05 1.0 
17089774.73 -24111204.491 11625983.316 341.23907568 -588.62837892 169.61165648 3.20514e+18 2.1852734732e-05 1.0 
9661495.7574 37846803.92 36188117.173 179.05064411 927.43540556 648.52110492 3.204059e+18 2.1845364443e-05 1.0 
27095189.444 -91746864.693 -93428283.319 646.67038002 -2326.7229124 -2333.3735951 3.204059e+18 2.1845364443e-05 1.0 
-8269888.7944 9362856.0124 70064816.764 -227.36869728 244.44792104 1648.6038887 3.203142e+18 2.1839112311e-05 1.0 
-10985479.296 -10125876.074 -6522779.5434 -255.40351455 -132.47940054 -204.07130543 3.203142e+18 2.1839112311e-05 1.0 
34974676.447 -107457698.25 -45368245.292 828.12788263 -2695.2715517 -1098.7498886 3.203142e+18 2.1839112311e-05 1.0 
34899788.85 -81538741.916 -67789642.103 836.13875117 -2054.2956281 -1658.4267035 3.203142e+18 2.1839112311e-05 1.0 
6558909.5953 37233239.829 -74717381.534 137.52995026 936.16859979 -1774.6891922 3.203142e+18 2.1839112311e-05 1.0 
71423579.646 -126350631.18 68897033.751 1778.4997248 -3212.2610355 1724.2202308 3.202981e+18 2.1838014609e-05 1.0 
14696842.557 -62018885.547 42739109.748 307.13093373 -1560.2554207 957.98756268 3.202981e+18 2.1838014609e-05 1.0 
36477273.932 -104387167.11 9221539.0146 806.04579103 -2578.0891748 217.58139294 3.202981e+18 2.1838014609e-05 1.0 
30059225.904 -148579789.55 -28910481.57 711.74881717 -3750.8066212 -720.03783424 3.202981e+18 2.1838014609e-05 1.0 
-11950205.496 9907307.5906 33975905.198 -285.49922587 335.03139217 654.63194446 3.201366e+18 2.1827003493e-05 1.0 
-24293902.776 -12710380.057 43613240.386 -609.46469931 -276.89431997 976.38635126 3.201366e+18 2.1827003493e-05 1.0 
1240947.8781 68090493.745 33279283.254 25.549209583 1574.3484584 675.19674381 3.201366e+18 2.1827003493e-05 1.0 
-9970131.0272 2901290.9302 19262557.299 -233.54772858 211.8854182 289.48397422 3.201366e+18 2.1827003493e-05 1.0 
23051297.982 -180474246.68 -28839094.119 542.80710583 -4591.6794466 -727.90992987 3.201366e+18 2.1827003493e-05 1.0 
-17613511.16 -117705454.72 -7095090.3677 -460.76615441 -2871.8473604 -132.10004434 3.201366e+18 2.1827003493e-05 1.0 
-2518095.0612 -58683974.033 -100761943.52 -95.101098781 -1490.3403465 -2499.2957362 3.201366e+18 2.1827003493e-05 1.0 
-4982247.8929 -29067094.328 -58699506.372 -152.10204757 -710.76976422 -1377.680466 3.201366e+18 2.1827003493e-05 1.0 
18671086.897 27396493.077 -54439430.414 414.34995974 697.57914043 -1219.5445914 3.200837e+18 2.1823396757e-05 1.0 
7365333.4128 -6315322.7677 -78993670.445 153.2946258 -154.06367919 -1911.8322756 3.200837e+18 2.1823396757e-05 1.0 
26601169.544 -46325058.798 -62837297.706 633.6351653 -1164.2574369 -1510.0872325 3.200837e+18 2.1823396757e-05 1.0 
37666874.367 -21478052.733 -111795599.75 929.48578136 -549.68419968 -2789.8965335 3.200837e+18 2.1823396757e-05 1.0 
52514493.708 -73735560.189 -80807676.345 1287.3438507 -1865.0318224 -2002.851619 3.200837e+18 2.1823396757e-05 1.0 
-2711767.2922 -19671393.244 73235810.669 -97.889124766 -477.42430978 1759.939411 3.200479e+18 2.1820955902e-05 1.0 
5017941.2515 -61334037.144 113789758.88 93.450686536 -1557.3353699 2848.415873 3.200479e+18 2.1820955902e-05 1.0 
17426056.928 -134621248.57 42510410.324 393.36958219 -3389.440128 1046.4901382 3.200479e+18 2.1820955902e-05 1.0 
6143900.6039 -133363824.59 11940381.349 102.27303766 -3319.4271717 282.76021723 3.200479e+18 2.1820955902e-05 1.0 
31285945.466 -118189816.92 -49801321.763 743.6814022 -2980.2373615 -1213.3401897 3.200479e+18 2.1820955902e-05 1.0 
8606173.3255 -73956038.108 -77394186.067 177.68491133 -1864.7677702 -1893.2314254 3.200479e+18 2.1820955902e-05 1.0 
23859769.588 -13369041.506 -120868989.33 581.17081954 -349.51237716 -3019.25635 3.200479e+18 2.1820955902e-05 1.0 
-8178420.0035 23290907.266 -87526348.452 -225.30046873 588.3453018 -2123.2858185 3.200479e+18 2.1820955902e-05 1.0 
33024472.408 -97006917.446 27039647.537 739.38663613 -2408.5792578 610.20439313 3.199594e+18 2.1814921948e-05 1.0 
-7639108.9234 1218630.4465 -6071700.1531 -271.05857204 218.98751303 -267.59057519 3.199594e+18 2.1814921948e-05 1.0 
29531687.628 -43137889.667 -87817494.56 713.38922864 -1096.0650227 -2169.5156453 3.199594e+18 2.1814921948e-05 1.0 
46811633.025 -102125989.35 98007493.215 1149.170076 -2592.6499824 2461.3788142 3.198705e+18 2.1808860721e-05 1.0 
16381216.508 -3206440.9384 57320758.851 367.18769068 -49.687020847 1329.5806896 3.198705e+18 2.1808860721e-05 1.0 
27234526.67 21785135.961 -71790644.752 653.17590698 539.4723485 -1715.4413894 3.198705e+18 2.1808860721e-05 1.0 
32953646.629 16640873.1 -64209193.546 785.21563469 429.74500286 -1519.4879397 3.198705e+18 2.1808860721e-05 1.0 
23450254.398 -93902788.242 -115831.32873 412.36240205 -2273.3140598 0.83423595352 3.198705e+18 2.1808860721e-05 1.0 
21789485.737 -124971311.5 -12334319.043 482.15481731 -3107.8380362 -274.46771594 3.198705e+18 2.1808860721e-05 1.0 
-9697710.5944 -45084184.748 62920409.576 -272.22309488 -1125.7812478 1494.7191022 3.197828e+18 2.180288131e-05 1.0 
-5106932.6056 -17791709.163 -5794350.8394 -74.045833695 -359.88478596 -211.73151956 3.197828e+18 2.180288131e-05 1.0 
-6154211.428077194 -5038866.316943418 77238230.02245079 -182.63481378571967 -108.92188664672729 1855.6910410940623 6.374824e+18 4.3463729458e-05 1.0 
-20139374.736 -86868039.298 81656112.778 -543.1660125 -2202.2715877 2015.4322158 3.197828e+18 2.180288131e-05 1.0 
-2870901.6506 -1923703.3775 89829884.504 -98.742205727 -45.985576364 2186.751291 3.197828e+18 2.180288131e-05 1.0 
15168226.542 -90667083.035 101859392.64 350.65493262 -2304.5289197 2550.4514719 3.197828e+18 2.180288131e-05 1.0 
-6187926.7872 56645033.904 36834115.295 -135.28457974 1306.1262166 723.87420565 3.197828e+18 2.180288131e-05 1.0 
22055164.621 -92154786.248 80550487.392 520.99405857 -2330.2056687 1995.8832071 3.197828e+18 2.180288131e-05 1.0 
17970686.051 -156586935.05 20518291.901 405.84034666 -3955.6102049 512.31953642 3.197828e+18 2.180288131e-05 1.0 
21208882.241 -121425896.01 3113039.9059 452.74651377 -2999.4465379 82.546711937 3.197828e+18 2.180288131e-05 1.0 
37409675.369 -129946349.82 -71618671.47 913.58673573 -3301.9181237 -1788.4646504 3.197828e+18 2.180288131e-05 1.0 
47334944.352 -104532636.7 -64979084.966 1158.8458517 -2647.354985 -1602.0023206 3.197828e+18 2.180288131e-05 1.0 
8346839.7767 -74424553.118 -75545334.268 166.19360951 -1871.8665856 -1849.749387 3.197828e+18 2.180288131e-05 1.0 
2163894.1036 -77985468.231 -81835270.598 19.894875141 -1968.3421593 -2018.4713895 3.197828e+18 2.180288131e-05 1.0 
3316270.4923 -42950443.275 -107462993.46 55.189666189 -1096.4775097 -2674.0144751 3.197828e+18 2.180288131e-05 1.0 
12049778.45 60237724.834 -65562929.258 284.50315089 1473.7572159 -1544.3852035 3.197828e+18 2.180288131e-05 1.0 
15984889.81 7841076.6355 -101434818.56 378.0018526 199.33182325 -2505.0053467 3.197828e+18 2.180288131e-05 1.0 
-17288072.562 10067380.471 -13111097.925 -344.18801152 415.3632589 -121.53762058 3.197828e+18 2.180288131e-05 1.0 
37139642.251 -9966521.1642 -78812002.386 902.09957892 -249.26425614 -1916.32317 3.197645e+18 2.1801633611e-05 1.0 
34207938.18 -35863689.467 -131795181.63 844.60684851 -916.71202436 -3316.8559045 3.197645e+18 2.1801633611e-05 1.0 
25210221.701 -12505316.769 37700430.601 565.008644 -290.91801494 824.28683306 3.196588e+18 2.1794426955e-05 1.0 
-1584753.4646 -46909797.932 137106089.24 -68.89745542 -1200.7935084 3453.1497746 3.196066e+18 2.1790867944e-05 1.0 
-308701.63097 -113274738.0 44310980.493 -56.802177156 -2831.5183251 1044.2554094 3.196066e+18 2.1790867944e-05 1.0 
53426965.025 -96505092.895 44101816.888 1292.3870266 -2430.9069723 1062.8776669 3.196066e+18 2.1790867944e-05 1.0 
-16323834.703 50993474.229 -74992503.674 -416.26908309 1260.3044627 -1788.9985127 3.196066e+18 2.1790867944e-05 1.0 
48105672.499 -51250284.057 65361171.834 1171.9636522 -1301.282403 1582.6726413 3.195534e+18 2.1787240753e-05 1.0 
54871607.956 -43788896.357 -64719583.571 1343.404213 -1111.9533034 -1571.3092981 3.195534e+18 2.1787240753e-05 1.0 
