x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-28837679.363 -431969096.18 237145586.08 -964.05302828 -10858.270432 5808.1060656 2.166463e+20 1.8096636286e-05 1.0 
-76390522.232 -519754441.74 89996944.497 -2149.3953153 -12979.930948 2105.3330902 2.166463e+20 1.8096636286e-05 1.0 
-15998872.529 -340863110.36 288928076.39 -634.70303937 -8511.1415454 7077.5095517 2.151544e+20 1.7972016703e-05 1.0 
-87534809.794 -478826535.2 -107234796.57 -2416.6423179 -11952.500253 -2488.0367878 2.151544e+20 1.7972016703e-05 1.0 
-75567136.173 -251023783.71 -13480035.438 -2145.2287151 -5834.242293 29.128439109 2.151544e+20 1.7972016703e-05 1.0 
-88216965.846 -252562572.5 193414091.02 -2416.5286822 -6087.0759723 4487.8516814 2.136609e+20 1.784726347e-05 1.0 
-57858161.983 -324136886.83 336652139.51 -1688.7402958 -8129.3927601 8318.1826817 2.121658e+20 1.7722376588e-05 1.0 
-62130771.363 -499762034.53 -193054545.04 -1795.8560079 -12595.418154 -4722.4940794 2.121658e+20 1.7722376588e-05 1.0 
-104930869.94 -463583230.4 216852854.36 -2887.1141163 -11651.824741 5347.9504051 2.114176e+20 1.7659878852e-05 1.0 
-207722593.11 -371985302.69 -9654058.2022 -5273.3814976 -9152.5418152 -180.47116275 2.114176e+20 1.7659878852e-05 1.0 
-34202236.668 -407018212.82 -194803199.57 -1105.8483058 -10172.060191 -4670.4598199 2.114176e+20 1.7659878852e-05 1.0 
-28024203.437 -300849405.95 -300872474.19 -937.04161933 -7515.8255181 -7322.4005137 2.114176e+20 1.7659878852e-05 1.0 
-188141954.24 -423384812.64 198008480.48 -4965.4442667 -10596.382196 4871.8602848 2.106688e+20 1.7597330997e-05 1.0 
-105249989.34 -419919082.38 213610841.12 -2885.4144242 -10519.266147 5207.9472344 2.099196e+20 1.7534749731e-05 1.0 
-146536367.07 -543002240.03 62593021.092 -3909.447827 -13629.529631 1482.016273 2.091699e+20 1.7472126698e-05 1.0 
-47239046.147 -496004167.38 -36537269.109 -1448.1897075 -12230.090547 -725.30683346 2.076688e+20 1.7346738632e-05 1.0 
-140788823.77 -377995293.39 -61866641.031 -3558.5469073 -9311.0878723 -1288.4779001 2.076688e+20 1.7346738632e-05 1.0 
-74817618.968 -201153651.18 624243.72375 -2068.3479549 -4390.5690803 -346.45105994 2.061654e+20 1.7221158444e-05 1.0 
-29009830.708 -125197143.55 216405331.12 -947.94489684 -2851.1658968 4738.9992818 2.046595e+20 1.7095369429e-05 1.0 
-124065507.66 -319172570.47 85847235.785 -3215.3928862 -7789.1161504 1797.3215641 2.046595e+20 1.7095369429e-05 1.0 
-42189581.425 -434232870.64 66171584.23 -1354.8258842 -10688.939251 1287.2238489 2.046595e+20 1.7095369429e-05 1.0 
72637574.618 -403229610.77 -241995512.41 1595.7723963 -10120.928041 -5924.7085479 2.046595e+20 1.7095369429e-05 1.0 
-60447577.716 -437377349.6 104875959.6 -1751.9139803 -10849.479305 2327.6493966 2.031509e+20 1.6969354882e-05 1.0 
-136453897.93 -610746079.21 -59166109.935 -3698.8124881 -15438.127274 -1436.9577494 2.031509e+20 1.6969354882e-05 1.0 
-135562183.62 -213703492.93 -2030056.8262 -3185.1335432 -4812.2799399 104.85870517 2.031509e+20 1.6969354882e-05 1.0 
59605684.622 -254413230.89 322939863.75 1263.4650376 -6323.9806774 7897.2157022 2.023955e+20 1.6906255724e-05 1.0 
65312019.686 -162344140.4 160726733.85 1186.6892903 -3697.7889673 3430.5749815 2.023955e+20 1.6906255724e-05 1.0 
-129088284.92 -530008269.55 -47772148.7 -3448.6339092 -13233.588425 -1127.825355 2.023955e+20 1.6906255724e-05 1.0 
-119167541.67 -237143193.62 -29621723.557 -2877.521078 -5468.7450187 -447.45993954 2.023955e+20 1.6906255724e-05 1.0 
-85560828.706 -234917378.41 74565668.385 -2284.0106857 -5441.2744812 1428.7691738 2.008826e+20 1.6779881994e-05 1.0 
-88536899.606 -543762468.71 -34317360.81 -2430.5268183 -13571.301184 -825.58419089 2.008826e+20 1.6779881994e-05 1.0 
-87713022.525 -125811329.84 -602294.71871 -2024.0209781 -2186.0634995 162.05085448 2.008826e+20 1.6779881994e-05 1.0 
-97944829.792 -164113867.05 56329623.119 -2381.8293771 -3353.8528827 902.87583645 2.001249e+20 1.6716590716e-05 1.0 
-99885576.058 -128149855.24 23230080.025 -2222.6428937 -2215.0087922 97.529541044 2.001249e+20 1.6716590716e-05 1.0 
-62144973.382 -319933314.19 -32969982.999 -1874.2082148 -7872.9488602 -313.12463455 2.001249e+20 1.6716590716e-05 1.0 
-22500762.549 -212405236.43 -175024568.34 -809.27332164 -4963.7023997 -3920.6729572 2.001249e+20 1.6716590716e-05 1.0 
-121924683.88 -479203938.69 252043150.0 -3329.1459147 -12094.565055 6260.0308102 1.993664e+20 1.6653232612e-05 1.0 
-127030202.64 -235949688.14 3737346.4161 -2983.4345862 -5447.4774572 -29.09448504 1.993664e+20 1.6653232612e-05 1.0 
-83190181.654 -530749812.31 -67325642.185 -2313.7207171 -13263.086166 -1539.479212 1.993664e+20 1.6653232612e-05 1.0 
-116296434.92 -194264346.38 -1015857.3333 -2643.9060248 -4250.3301447 204.33975547 1.993664e+20 1.6653232612e-05 1.0 
-134608061.6 -385929833.78 197676878.42 -3607.3422894 -9615.2524568 4745.5602038 1.986071e+20 1.6589807685e-05 1.0 
-128612019.58 -266844586.47 30302993.0 -3137.7548531 -6305.6738883 496.2542079 1.986071e+20 1.6589807685e-05 1.0 
-42239591.349 -561319814.07 -132217908.99 -1311.5386137 -14147.383605 -3212.4968294 1.986071e+20 1.6589807685e-05 1.0 
-120936097.39 -269074070.85 -69904667.946 -3049.6244027 -6387.202347 -1379.6018501 1.986071e+20 1.6589807685e-05 1.0 
88009524.481 -100718989.49 -302287053.24 1910.6331523 -2436.4235745 -7157.9512119 1.986071e+20 1.6589807685e-05 1.0 
-35955327.51 -324060203.58 263392184.19 -1140.0610699 -8022.8529615 6437.8026598 1.955607e+20 1.633533949e-05 1.0 
-90220873.759 -116063226.14 9104627.6664 -1873.2439273 -1760.774838 -215.49934576 1.955607e+20 1.633533949e-05 1.0 
-81082512.398 -528132765.58 103389835.56 -2282.6314893 -13197.485594 2472.090879 1.955607e+20 1.633533949e-05 1.0 
-160880123.25 -338482070.48 -7302954.2582 -3959.8048051 -8268.7838209 -138.82087016 1.955607e+20 1.633533949e-05 1.0 
-121120039.93 -385674183.83 -247226707.24 -3279.9713071 -9627.7782711 -6043.2790644 1.955607e+20 1.633533949e-05 1.0 
-138218785.39 -366956120.79 -183955780.7 -3673.4652759 -9103.9580926 -4385.783211 1.955607e+20 1.633533949e-05 1.0 
-98413572.717 -257546506.82 -270072471.99 -2672.825568 -6328.342409 -6484.5149173 1.955607e+20 1.633533949e-05 1.0 
-97918212.677 -216852768.64 -215196656.45 -2624.8419071 -5185.9007228 -4990.2047596 1.955607e+20 1.633533949e-05 1.0 
-65282931.712 -587033008.09 -161016557.57 -1902.0896733 -14804.433639 -4006.3399306 1.940317e+20 1.6207620914e-05 1.0 
-142911054.57 -394961029.88 -34649474.283 -3513.8033835 -9713.6527266 -619.34484537 1.940317e+20 1.6207620914e-05 1.0 
-138784031.37 -244959494.68 -17475416.207 -3342.8105214 -5682.6987651 -286.51882483 1.940317e+20 1.6207620914e-05 1.0 
-90221049.755 -327550607.35 -45783666.912 -2335.0746954 -7998.8184795 -718.37625392 1.940317e+20 1.6207620914e-05 1.0 
-25776874.384 -43701769.798 257790557.01 -852.46994871 -1006.8832333 5731.5745657 1.932657e+20 1.614363633e-05 1.0 
-93276908.068 -410354905.27 101082779.15 -2519.1236224 -10153.30672 2212.2122272 1.932657e+20 1.614363633e-05 1.0 
25442861.575 -407495755.85 350056717.55 417.09004242 -10283.293629 8709.8592635 1.924985e+20 1.6079551509e-05 1.0 
-75432813.679 -366653637.29 214223536.04 -2133.1832122 -9114.4324066 5129.702574 1.917303e+20 1.6015383158e-05 1.0 
-12334928.881 -80023415.345 202460369.99 -547.59099446 -1724.8275974 4192.8553299 1.909609e+20 1.5951114569e-05 1.0 
-45598366.055 -142179586.04 217891424.9 -1331.0742342 -3246.8384505 4850.9555743 1.909609e+20 1.5951114569e-05 1.0 
-146810699.75 -401233286.34 209400072.53 -3900.8900909 -10048.395004 5082.8482616 1.909609e+20 1.5951114569e-05 1.0 
-140668312.15 -210658632.05 54268364.116 -3451.6494549 -4769.7748189 966.73691233 1.909609e+20 1.5951114569e-05 1.0 
86197613.208 -184585138.54 240863392.57 1836.9421422 -4448.0557184 5619.7513762 1.909609e+20 1.5951114569e-05 1.0 
-83927531.135 -583604485.68 5679572.1561 -2348.9726244 -14636.897641 132.9080137 1.909609e+20 1.5951114569e-05 1.0 
-84169493.827 -158773343.98 -2601.2870051 -1871.8641046 -3044.1019082 210.5509082 1.909609e+20 1.5951114569e-05 1.0 
-77805384.037 -553900524.19 63865517.743 -2188.3308895 -13846.244846 1544.2286071 1.909609e+20 1.5951114569e-05 1.0 
-70558640.874 -691118843.85 13099011.169 -2035.8515773 -17522.081423 350.4975136 1.909609e+20 1.5951114569e-05 1.0 
-163064933.0 -379423209.32 -795709.3132 -4022.7374353 -9339.3441631 88.51889341 1.909609e+20 1.5951114569e-05 1.0 
-88076628.493 -418716514.17 -182559887.66 -2439.8369443 -10432.536439 -4374.8020895 1.909609e+20 1.5951114569e-05 1.0 
-70456700.906 -468664270.98 -201321744.04 -2014.5239362 -11748.222088 -4910.5311263 1.909609e+20 1.5951114569e-05 1.0 
-124859982.67 -332979989.86 -155364587.34 -3310.5617921 -8181.4681003 -3622.5182192 1.909609e+20 1.5951114569e-05 1.0 
3669321.9977 -297916196.13 -284304392.76 -145.43218812 -7404.2170463 -6867.6392357 1.909609e+20 1.5951114569e-05 1.0 
-93043107.048 -334901594.15 -314191053.91 -2567.2398207 -8387.541893 -7706.5449627 1.909609e+20 1.5951114569e-05 1.0 
-132367680.0 -198723739.66 -133349147.21 -3370.5795581 -4584.6237601 -2843.1601437 1.909609e+20 1.5951114569e-05 1.0 
-111349717.64 -237468018.25 251378380.91 -2988.32776 -5803.8742418 5936.1080497 1.894185e+20 1.582227668e-05 1.0 
65670970.057 -266477115.5 400597463.78 1430.5940968 -6725.9808486 9923.7260304 1.878711e+20 1.5693021138e-05 1.0 
-173778929.41 -491683092.71 -12843157.242 -4506.7850956 -12246.94607 -290.9264995 1.878711e+20 1.5693021138e-05 1.0 
22795890.542 -76311911.193 -263219964.29 276.58866109 -1830.1422837 -5942.1311924 1.878711e+20 1.5693021138e-05 1.0 
-118733972.71 -166217076.75 187589802.09 -3068.1489957 -3824.615048 4162.4275753 1.863184e+20 1.5563322883e-05 1.0 
-140970837.29 -345206709.33 233957551.73 -3754.2323301 -8593.9345247 5663.5659146 1.863184e+20 1.5563322883e-05 1.0 
-93611437.007 -208963293.51 -3190392.2711 -2576.0310894 -4749.8657555 -573.99918366 1.863184e+20 1.5563322883e-05 1.0 
-190004474.33 -408935450.39 202734554.39 -5003.4075656 -10228.279108 4906.6706065 1.863184e+20 1.5563322883e-05 1.0 
-129461759.48 -100452683.19 20483651.725 -2721.0895825 -1538.9522371 168.47215582 1.863184e+20 1.5563322883e-05 1.0 
-17721175.134 -640059405.42 241008448.9 -678.30104826 -16299.271583 6049.2830925 1.863184e+20 1.5563322883e-05 1.0 
112777735.03 -443542788.25 -296329265.91 2628.4497052 -11209.253539 -7357.5825265 1.863184e+20 1.5563322883e-05 1.0 
-85105335.662 -129437292.24 -51603792.256 -1963.9332963 -2288.9340826 -623.46166609 1.863184e+20 1.5563322883e-05 1.0 
-47413745.745 -255714862.06 301506362.19 -1439.5629259 -6349.6248197 7272.3590039 1.847601e+20 1.5433156855e-05 1.0 
-144319444.26 -561754196.97 218607619.85 -3907.8700706 -14202.478311 5433.5538505 1.847601e+20 1.5433156855e-05 1.0 
-148076664.66 -576199607.9 81612960.685 -3971.3513021 -14525.330284 2029.2973365 1.847601e+20 1.5433156855e-05 1.0 
-89958986.603 -229147055.95 -4357766.9281 -2073.2836865 -5270.8430321 -129.08344571 1.847601e+20 1.5433156855e-05 1.0 
-114994803.88 -542099665.63 369463151.0 -3159.5011118 -13769.004757 9324.2650019 1.831959e+20 1.5302497995e-05 1.0 
-139923233.81 -237514148.05 18941327.32 -3351.8354634 -5490.3342393 326.25143585 1.831959e+20 1.5302497995e-05 1.0 
-177703894.84 -382791572.5 26148995.225 -4479.7013434 -9433.2247559 552.98790397 1.831959e+20 1.5302497995e-05 1.0 
-106360013.69 -494620232.53 -128904658.31 -2898.8985496 -12360.848666 -3090.0885708 1.831959e+20 1.5302497995e-05 1.0 
-138109692.09 -333835158.14 -84441967.329 -3546.8034003 -8142.6978203 -1817.0455325 1.831959e+20 1.5302497995e-05 1.0 
-55887449.243 -143166730.43 -174895484.68 -1548.7167584 -3188.2003489 -3665.8789663 1.831959e+20 1.5302497995e-05 1.0 
-39959543.543 -141341114.25 349900402.21 -1224.4211403 -3504.8100229 8413.6978469 1.824115e+20 1.5236976445e-05 1.0 
25549801.976 -414925908.33 305565218.75 414.75576365 -10436.797847 7567.2469403 1.824115e+20 1.5236976445e-05 1.0 
-116259124.79 -164270149.6 24208818.128 -2676.2705023 -3327.4672795 359.64224299 1.824115e+20 1.5236976445e-05 1.0 
-192551079.76 -441761505.88 49988242.044 -4951.8711588 -10946.58323 1159.9978007 1.824115e+20 1.5236976445e-05 1.0 
-129105515.12 -356760899.09 -9460521.6697 -3011.5307437 -8770.0250098 -212.89333884 1.824115e+20 1.5236976445e-05 1.0 
-108440207.05 -309058670.76 396737195.06 -2970.0307706 -7774.7731366 9841.8051901 1.816254e+20 1.5171312892e-05 1.0 
40048293.696 -310666128.56 283087350.53 755.2338606 -7741.6962646 6874.3805851 1.816254e+20 1.5171312892e-05 1.0 
-58075763.595 -342960441.89 341770929.99 -1685.9486157 -8610.7732639 8490.1955706 1.816254e+20 1.5171312892e-05 1.0 
-9349189.5426 -557879890.46 -305011283.06 -459.80469412 -14175.515713 -7628.9694947 1.816254e+20 1.5171312892e-05 1.0 
-141833005.64 -143828535.46 -60687811.467 -3343.2931928 -2918.6398456 -1015.6648454 1.816254e+20 1.5171312892e-05 1.0 
-86350938.435 -403975252.04 -382323552.24 -2420.4645766 -10213.654866 -9528.4672785 1.816254e+20 1.5171312892e-05 1.0 
-150620084.67 -157636097.91 -82668855.477 -3650.7103723 -3401.319785 -1529.8140537 1.816254e+20 1.5171312892e-05 1.0 
-23997536.921 -22351356.296 215528426.66 -809.87334928 -519.57467544 4414.8884736 1.808377e+20 1.510551569e-05 1.0 
-63941390.578 -575326821.21 -75751288.106 -1868.5957705 -14431.691995 -1831.7389012 1.800482e+20 1.5039568132e-05 1.0 
-125325238.82 -300939584.73 -34607794.134 -3079.2070839 -7243.1502505 -547.16195053 1.800482e+20 1.5039568132e-05 1.0 
-107761675.4 -691385821.61 -289866252.69 -2989.2759912 -17645.013922 -7343.514754 1.800482e+20 1.5039568132e-05 1.0 
-100128207.0 -263599944.52 -38181082.586 -2526.4443507 -6197.8264685 -500.26452517 1.800482e+20 1.5039568132e-05 1.0 
32775760.176 -236455197.26 -195653031.69 493.47596844 -5726.042795 -4445.2136186 1.800482e+20 1.5039568132e-05 1.0 
-87532094.428 -86386079.347 -220622710.74 -2272.315773 -1987.8462714 -4761.0159768 1.800482e+20 1.5039568132e-05 1.0 
-163451401.75 -361086884.59 -263409524.64 -4338.2487733 -9011.5062247 -6430.964674 1.79257e+20 1.4973478572e-05 1.0 
-168325847.49 -453416573.3 -58143380.411 -4341.2785767 -11240.206561 -1292.1337089 1.78464e+20 1.4907238657e-05 1.0 
-13805535.479 -526352057.52 -113023222.5 -605.24323157 -13176.84315 -2688.9883497 1.78464e+20 1.4907238657e-05 1.0 
-179728305.25 -374858457.38 -68350753.391 -4594.2440654 -9214.5800735 -1512.0554178 1.78464e+20 1.4907238657e-05 1.0 
-140314127.24 -306191645.72 -70967790.934 -3563.1190911 -7411.7567262 -1483.1317877 1.78464e+20 1.4907238657e-05 1.0 
-2761538.2729 -128566214.93 -292765112.16 -333.87532938 -3124.6511371 -6840.9444719 1.78464e+20 1.4907238657e-05 1.0 
-54796523.811 -108406762.58 -213015287.47 -1555.4293818 -2420.5381391 -4613.4441753 1.78464e+20 1.4907238657e-05 1.0 
-123581798.31 -224494728.64 188451447.98 -3238.1743659 -5352.0501636 4314.2817726 1.768724e+20 1.4774291054e-05 1.0 
-93232285.568 -201369918.23 267460201.84 -2523.2815692 -4921.082671 6275.9245159 1.768724e+20 1.4774291054e-05 1.0 
20779258.623 -50070234.313 242576059.57 210.60038584 -1186.0217466 5296.6224191 1.768724e+20 1.4774291054e-05 1.0 
-183796195.54 -562081701.85 205960397.17 -4906.8307395 -14212.409521 5153.4543467 1.768724e+20 1.4774291054e-05 1.0 
-127193563.4 -571376174.01 170336017.84 -3462.7568195 -14442.203077 4244.6031654 1.768724e+20 1.4774291054e-05 1.0 
-127125686.87 -570085179.17 -14387939.262 -3419.6501229 -14301.004251 -328.4995117 1.768724e+20 1.4774291054e-05 1.0 
-222527353.36 -537470164.28 -83287182.568 -5852.1492083 -13543.51349 -2090.180951 1.768724e+20 1.4774291054e-05 1.0 
-32259834.537 -420909958.94 -315363475.03 -1054.7294452 -10583.659134 -7817.2394934 1.768724e+20 1.4774291054e-05 1.0 
-120293381.75 -253552678.38 -196242189.57 -3180.0774706 -6112.2744487 -4562.3002276 1.768724e+20 1.4774291054e-05 1.0 
-107659513.0 -438056359.72 64908635.929 -2800.9141492 -10787.928119 1278.0545803 1.752729e+20 1.4640683557e-05 1.0 
-153695053.79 -426418635.9 91451426.566 -3985.0162791 -10566.361248 2106.7044839 1.752729e+20 1.4640683557e-05 1.0 
-96314012.244 -775390997.79 61321165.891 -2695.4959841 -19774.895497 1520.9022132 1.752729e+20 1.4640683557e-05 1.0 
-160521913.49 -233335911.36 9281472.974 -3893.3396692 -5376.6102263 183.69323675 1.752729e+20 1.4640683557e-05 1.0 
-127662407.05 -445242247.0 46467403.016 -3227.0875175 -10953.911859 920.59639598 1.752729e+20 1.4640683557e-05 1.0 
-69489143.013 -639553831.36 -52871260.678 -1990.8641874 -16158.347886 -1328.9053469 1.752729e+20 1.4640683557e-05 1.0 
-200631336.81 -460480339.6 27121140.2 -5173.8456498 -11425.079317 647.86542516 1.7447e+20 1.4573616687e-05 1.0 
-140780215.95 -458676977.89 32650130.485 -3565.6351859 -11256.608697 750.3884346 1.7447e+20 1.4573616687e-05 1.0 
-161152935.3 -261898269.03 -7621962.8771 -3933.1715301 -6175.1918751 -93.33347215 1.7447e+20 1.4573616687e-05 1.0 
-257519677.36 -595749062.62 68662594.534 -6774.8494478 -15074.545719 1674.0251243 1.73665e+20 1.4506374402e-05 1.0 
-200661603.78 -480819159.91 81585350.818 -5244.0566311 -12026.922878 1932.831787 1.73665e+20 1.4506374402e-05 1.0 
-149946268.09 -464578723.84 -207966109.2 -4015.9678172 -11658.495476 -5089.7640948 1.728578e+20 1.443894835e-05 1.0 
-142441813.54 -181169193.6 -225933967.49 -3691.1229522 -4317.1047104 -5215.0913287 1.728578e+20 1.443894835e-05 1.0 
-136127100.91 -140409155.26 156648878.38 -3405.1530637 -3128.0475998 3292.5461473 1.720484e+20 1.4371338529e-05 1.0 
-19040174.889 -552484735.07 331895005.26 -710.76320126 -14047.007614 8313.7269851 1.720484e+20 1.4371338529e-05 1.0 
-213295486.82 -653104319.3 63470373.677 -5670.6580772 -16552.371986 1596.7680432 1.720484e+20 1.4371338529e-05 1.0 
-184472166.2 -494058297.16 20229464.783 -4795.4550523 -12317.665002 499.28665466 1.720484e+20 1.4371338529e-05 1.0 
-216843726.85 -657663343.84 7116732.2471 -5767.7241913 -16661.792006 185.6449682 1.720484e+20 1.4371338529e-05 1.0 
-108880079.91 -462754488.61 -21987685.424 -2750.6245454 -11286.812437 -351.72397319 1.720484e+20 1.4371338529e-05 1.0 
-105362434.33 -498922680.27 134514902.48 -2866.6565013 -12499.39354 3212.4752507 1.704223e+20 1.4235509114e-05 1.0 
-140238590.34 -245632622.15 16988711.945 -3376.186233 -5695.995462 201.34287129 1.704223e+20 1.4235509114e-05 1.0 
-111417570.46 -506003207.62 -228484696.85 -3058.4295555 -12734.409625 -5641.805687 1.704223e+20 1.4235509114e-05 1.0 
-209887998.9 -426343346.3 -182260862.98 -5512.347114 -10666.849994 -4440.0432758 1.704223e+20 1.4235509114e-05 1.0 
-91365911.705 -328324630.59 -393707185.29 -2529.8283179 -8285.4750442 -9764.7540219 1.704223e+20 1.4235509114e-05 1.0 
-83756828.674 -138496443.83 212404696.42 -2221.0248684 -3190.4010288 4685.2242689 1.696056e+20 1.4167289519e-05 1.0 
-77862565.351 -361017097.96 407608406.79 -2203.2344724 -9115.2600746 10197.300523 1.696056e+20 1.4167289519e-05 1.0 
-58758048.978 -629057380.49 98794205.049 -1726.0438427 -15886.264353 2453.0074107 1.696056e+20 1.4167289519e-05 1.0 
-112921389.01 -105591694.34 -14692045.303 -2290.7034211 -1569.5663792 -122.59001495 1.696056e+20 1.4167289519e-05 1.0 
-35970166.703 -339127356.51 -244286271.45 -1136.6918368 -8419.0299137 -5925.3740603 1.696056e+20 1.4167289519e-05 1.0 
-16152486.47 -558201175.9 -365047336.17 -637.80290923 -14205.908065 -9169.5230974 1.696056e+20 1.4167289519e-05 1.0 
-110842204.87 -191964845.12 -102510839.84 -2808.0276307 -4285.3474326 -2038.8482878 1.696056e+20 1.4167289519e-05 1.0 
-7616032.9447 -127162204.59 378893948.19 -417.73759118 -3197.0423918 9181.4711357 1.687864e+20 1.4098861097e-05 1.0 
-154771931.25 -678251079.02 71880357.293 -4176.6426125 -17209.309805 1748.3536629 1.687864e+20 1.4098861097e-05 1.0 
-224925931.76 -434592055.17 15167276.024 -5795.382268 -10799.56529 308.98424627 1.687864e+20 1.4098861097e-05 1.0 
-108073770.94 -660059999.15 -115471183.84 -2996.360769 -16733.758845 -2834.57241 1.687864e+20 1.4098861097e-05 1.0 
-210412463.08 -201935089.23 -23781163.374 -5200.6691059 -4598.4902183 -383.52523716 1.687864e+20 1.4098861097e-05 1.0 
-80207219.154 -129142533.25 -242694235.72 -2168.2094774 -3033.3582269 -5483.0296303 1.687864e+20 1.4098861097e-05 1.0 
-98242277.403 -257503882.76 -79790268.733 -2563.1705633 -6065.0255692 -1595.369001 1.6714e+20 1.3961336007e-05 1.0 
-139677237.17 -619028002.22 -262100943.4 -3797.1000411 -15724.192811 -6560.2236763 1.6714e+20 1.3961336007e-05 1.0 
-185283766.21 -213264222.52 -86223281.922 -4631.1976958 -4930.9179397 -1826.098069 1.6714e+20 1.3961336007e-05 1.0 
37758561.445 -185716706.01 -285353667.91 694.0366759 -4538.9153472 -6787.0555503 1.6714e+20 1.3961336007e-05 1.0 
-21202312.741 -471905909.6 -403308263.98 -769.37817329 -11974.352274 -10095.875024 1.6714e+20 1.3961336007e-05 1.0 
-113278809.7 -115304840.14 -52857696.276 -2520.6832844 -2016.5061298 -660.94706446 1.6714e+20 1.3961336007e-05 1.0 
3399843.8721 -507912458.39 64106591.766 -289.76364732 -12656.914767 1429.4851003 1.655536e+20 1.3828822764e-05 1.0 
34943572.259 -633732335.16 165506231.79 624.43332965 -16042.814474 4099.0737465 1.655536e+20 1.3828822764e-05 1.0 
21310852.164 -570576758.09 22114084.907 189.45390264 -14281.688479 523.31393312 1.655536e+20 1.3828822764e-05 1.0 
-52461199.12 -370186525.79 -47659565.542 -1832.2507762 -9204.960008 -718.7202136 1.655536e+20 1.3828822764e-05 1.0 
924396.76384 -394818605.19 -68588057.986 -447.11882339 -9764.1536388 -1401.4209035 1.655536e+20 1.3828822764e-05 1.0 
-35362712.103 -430183967.61 -36587553.145 -1489.4012061 -10566.446044 -527.92030588 1.655536e+20 1.3828822764e-05 1.0 
-214347956.63 -213699385.6 116237860.47 -5413.0036842 -5035.7582047 2579.3959658 1.646492e+20 1.3753277518e-05 1.0 
-194313947.66 -698363966.15 111940324.48 -5203.4426049 -17740.113663 2819.7039756 1.646492e+20 1.3753277518e-05 1.0 
-218624011.35 -266717134.09 -29519341.526 -5491.3349339 -6340.3374826 -697.92356452 1.646492e+20 1.3753277518e-05 1.0 
-15857791.432 -590013826.05 -223931864.45 -631.40296275 -14959.777124 -5591.148456 1.646492e+20 1.3753277518e-05 1.0 
-51755867.724 -157312789.79 -263294180.62 -1506.8732404 -3751.750293 -6098.6512337 1.646492e+20 1.3753277518e-05 1.0 
101220663.86 -307430799.36 363916211.93 2320.3398711 -7731.2331462 9003.1063279 1.641863e+20 1.3714611116e-05 1.0 
-114082013.17 -744290954.89 -72935090.609 -3158.9118326 -18882.252306 -1819.4860941 1.641863e+20 1.3714611116e-05 1.0 
111489383.4 -419199476.06 429983927.83 2607.6197691 -10648.326431 10787.476844 1.63813e+20 1.3683429073e-05 1.0 
-61798962.74 -136878565.43 10183252.132 -1725.6080378 -2316.6475308 -258.62188986 1.635056e+20 1.3657751709e-05 1.0 
79360053.089 -548676396.33 198121531.05 1737.0375818 -13874.320105 4871.9289278 1.635056e+20 1.3657751709e-05 1.0 
-39052915.681 -479744141.61 4367099.0623 -1513.1913383 -11717.537275 130.45025839 1.635056e+20 1.3657751709e-05 1.0 
-2305097.3027 -402627803.66 -330804037.56 -293.77921513 -10165.094559 -8196.4028303 1.635056e+20 1.3657751709e-05 1.0 
-93139488.183 -350803675.16 11162336.082 -2553.8591953 -8309.2567115 530.58987795 1.635056e+20 1.3657751709e-05 1.0 
-8500548.5895 -361108683.65 -75195087.765 -665.74406847 -8907.7811869 -1528.2654593 1.635056e+20 1.3657751709e-05 1.0 
10213572.586 -446264591.37 -95128442.364 -140.98879659 -11102.844453 -2142.5357671 1.635056e+20 1.3657751709e-05 1.0 
6148590.0507 -90070846.539 257317544.17 -129.56772434 -2143.3621102 5786.8005139 1.629736e+20 1.3613313329e-05 1.0 
-68771237.238 -723269192.22 105934840.53 -1995.3495048 -18382.653847 2629.9857182 1.629736e+20 1.3613313329e-05 1.0 
-208424879.23 -302495360.71 1852586.9938 -5241.539627 -7299.4363495 32.574624494 1.629736e+20 1.3613313329e-05 1.0 
-151289960.47 -518202263.07 -93268781.412 -4028.5053629 -13011.635963 -2231.3480537 1.629736e+20 1.3613313329e-05 1.0 
-65527436.713 -678171358.51 -344140803.28 -1912.0931898 -17276.840925 -8730.7974907 1.629736e+20 1.3613313329e-05 1.0 
-157232299.49 -272111864.98 -105715486.06 -4009.1588564 -6508.5338363 -2347.8530875 1.629736e+20 1.3613313329e-05 1.0 
-33275623.485 -239173511.82 -404260837.24 -1061.2050454 -6001.9598155 -9974.3023947 1.629736e+20 1.3613313329e-05 1.0 
-106454048.85 -242974966.79 -19775263.078 -2858.6768954 -5813.8112347 -605.43918725 1.628268e+20 1.3601051009e-05 1.0 
108515716.91 -186575152.03 133850784.06 2217.260355 -4351.3270397 2873.8872063 1.628268e+20 1.3601051009e-05 1.0 
79902109.878 -469199985.37 187997260.97 1722.5532471 -11804.002913 4565.5826946 1.628268e+20 1.3601051009e-05 1.0 
191007861.2 -303130777.83 308236972.92 4560.2789789 -7643.0385716 7564.2770248 1.628268e+20 1.3601051009e-05 1.0 
88277370.427 -79368495.556 214073127.66 1747.60473 -1820.4808326 4661.3902008 1.628268e+20 1.3601051009e-05 1.0 
-53636812.726 -460225821.74 -1949390.338 -1969.7134881 -11090.901513 58.508867101 1.628268e+20 1.3601051009e-05 1.0 
95691531.887 -389837223.7 -335948400.69 2177.3493939 -9837.0730613 -8332.5709009 1.628268e+20 1.3601051009e-05 1.0 
