x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
4257612.4233 10846646.791 -41552532.777 96.824497468 261.80253904 -990.45354717 4.215188e+16 2.2434904128e-05 1.0 
19997036.745 -34520840.197 19574017.721 476.17826498 -837.57874109 466.46304671 4.215169e+16 2.2434803002e-05 1.0 
17022904.888 49826118.444 -5497530.0604 395.78978925 1190.0452928 -128.2965989 4.215169e+16 2.2434803002e-05 1.0 
7481233.352 -51601238.803 -43195670.367 174.16249334 -1243.8224838 -1032.6538376 4.215169e+16 2.2434803002e-05 1.0 
-7880467.1048 -3660778.3782 21747205.088 -194.48313023 -80.44307497 515.59678057 4.215125e+16 2.2434568817e-05 1.0 
28793795.322 36870296.62 23246438.917 685.74821034 884.94591953 551.20952687 4.215125e+16 2.2434568817e-05 1.0 
-10359914.917 -40485415.508 -43489020.923 -255.41140173 -974.8001796 -1041.7302741 4.215125e+16 2.2434568817e-05 1.0 
-10273341.481 -21438005.884 -25461376.412 -252.62673032 -512.78402361 -606.76703225 4.215125e+16 2.2434568817e-05 1.0 
-2364886.3096 12996920.12 -45659374.853 -62.36905207 314.90059562 -1089.9358729 4.215125e+16 2.2434568817e-05 1.0 
-6480250.0507 19268152.504 -11450200.068 -158.27815403 485.69658107 -254.01943616 4.215125e+16 2.2434568817e-05 1.0 
5289528.3068 -62267298.684 867507.59383 100.04964446 -1552.6946716 -0.032217290373 4.215093e+16 2.24343985e-05 1.0 
6882793.7778 -54895926.086 1282244.1449 154.58322424 -1350.7315261 25.141874967 4.215093e+16 2.24343985e-05 1.0 
9980553.891 -44227409.503 3339078.6278 232.77524049 -1079.6074036 75.099270957 4.215093e+16 2.24343985e-05 1.0 
14545969.724 -14880639.353 19439362.303 344.54898077 -359.62401099 463.00617115 4.215093e+16 2.24343985e-05 1.0 
19939990.148 -8204985.8562 29778810.024 475.17522741 -197.24510364 710.25903009 4.215093e+16 2.24343985e-05 1.0 
23141126.373 -1418639.1838 -15474944.986 550.1263973 -35.042006649 -370.51868644 4.215093e+16 2.24343985e-05 1.0 
-3340208.9219 -65459837.617 34264081.709 -86.752202075 -1575.7933574 816.93934182 4.215093e+16 2.24343985e-05 1.0 
4934371.313 15297217.81 46749704.884 113.44052869 368.66081655 1115.7721468 4.215062e+16 2.2434233506e-05 1.0 
-7635537.6219 -33128589.218 -29233171.727 -188.914903 -796.03231098 -700.01049992 4.215062e+16 2.2434233506e-05 1.0 
-9444641.2761 5580545.7511 -11872576.561 -230.44115018 149.53524004 -278.42585566 4.215062e+16 2.2434233506e-05 1.0 
-1662400.9855 34046594.6 -22871980.561 -45.551535341 816.20893691 -527.40173887 4.215062e+16 2.2434233506e-05 1.0 
-4839345.9275 -2419032.2055 45749625.622 -121.76910854 -56.532967311 1093.1661895 4.214999e+16 2.2433898195e-05 1.0 
-10992752.661 5700668.05 7092105.4211 -266.40079696 154.31773855 165.76749801 4.214999e+16 2.2433898195e-05 1.0 
144405.03556 30765969.2 27550411.052 -2.6464119675 739.97446698 644.78746161 4.214999e+16 2.2433898195e-05 1.0 
-5416552.3053 -17275871.621 26751520.761 -136.37059504 -413.23351854 637.2651824 4.214999e+16 2.2433898195e-05 1.0 
-19122826.302 -30268818.941 7004998.9314 -464.15618395 -725.45547665 167.50799677 4.214999e+16 2.2433898195e-05 1.0 
-1907167.6874 37604959.945 8916608.2835 -51.989034621 876.51911583 162.6363511 4.214999e+16 2.2433898195e-05 1.0 
-2846363.3397 -57017834.117 -2440990.8834 -58.679821617 -1391.8531405 -46.484324923 4.214999e+16 2.2433898195e-05 1.0 
-2235562.6799 30705517.684 -17673292.649 -59.547748505 740.99551155 -394.14487656 4.214999e+16 2.2433898195e-05 1.0 
10886875.011 -46150376.086 -1736766.0728 254.16621885 -1127.6274933 -37.892861699 4.214941e+16 2.2433589496e-05 1.0 
13179301.409 51662977.208 -7171801.8343 304.6940225 1230.6804367 -167.10450995 4.214941e+16 2.2433589496e-05 1.0 
5870941.5663 -71125715.317 5526944.1036 116.99596596 -1685.7213126 98.650361339 4.214941e+16 2.2433589496e-05 1.0 
14552168.083 -45723516.81 -49807395.226 345.26675806 -1102.8835083 -1193.2388616 4.214941e+16 2.2433589496e-05 1.0 
5948157.0205 -62375981.261 -38132448.771 137.02364893 -1502.4241305 -909.71163595 4.214941e+16 2.2433589496e-05 1.0 
-3687852.6837 -16379226.668 30741882.01 -94.422863782 -390.54445259 733.38836656 4.214936e+16 2.2433562884e-05 1.0 
-7057695.9398 -4053802.5363 16644422.587 -174.46795301 -88.301369196 393.9161503 4.214936e+16 2.2433562884e-05 1.0 
2423986.3904 26146084.221 38783752.024 53.033463451 630.0348729 921.90106661 4.214936e+16 2.2433562884e-05 1.0 
-6584309.6226 27629095.16 -668182.76974 -128.90148867 732.18229392 -9.0802988476 4.214936e+16 2.2433562884e-05 1.0 
3967304.6055 49024651.703 -5520940.876 82.979586526 1151.5725609 -125.20730833 4.214936e+16 2.2433562884e-05 1.0 
-977617.42858 43110003.171 -2503396.6381 -32.358535399 979.86907558 -44.941453998 4.214936e+16 2.2433562884e-05 1.0 
4558851.0008 -66441190.819 -5818728.4448 87.62678474 -1599.3127402 -85.586081438 4.214873e+16 2.2433227573e-05 1.0 
-5735811.3566 23115210.677 -18458724.65 -141.4070708 566.27608753 -420.45607333 4.214873e+16 2.2433227573e-05 1.0 
-1545306.6586 -1479944.0211 1599029.1951 -42.953433463 -25.822776794 38.150828005 4.214811e+16 2.2432897584e-05 1.0 
-9843763.2498 17586802.174 -4467161.5026 -234.22792714 453.21750691 -98.255167814 4.214811e+16 2.2432897584e-05 1.0 
-9353515.0613 18118665.184 -6324156.9756 -221.78954685 465.97279374 -140.9833223 4.214811e+16 2.2432897584e-05 1.0 
-4820175.0565 37379728.987 -12808909.043 -115.483532 885.63837802 -269.13024967 4.214811e+16 2.2432897584e-05 1.0 
37744020.345 19269807.277 32160810.995 905.18630421 463.84843017 772.22820856 4.21479e+16 2.2432785814e-05 1.0 
527170.20872 26109492.744 27847132.33 6.5306191949 630.61340825 653.70858963 4.21479e+16 2.2432785814e-05 1.0 
11653970.018 16244233.754 36337434.764 275.32843919 394.28542058 867.40349982 4.21479e+16 2.2432785814e-05 1.0 
13551499.616 -39895890.178 -12851061.139 319.83539321 -970.87851779 -303.78221302 4.21479e+16 2.2432785814e-05 1.0 
7437739.6029 -93330143.974 888340.62383 170.61806506 -2237.2247415 19.498362927 4.21479e+16 2.2432785814e-05 1.0 
21771124.074 30495624.766 -34835981.862 518.44457923 734.92049196 -831.31695164 4.21479e+16 2.2432785814e-05 1.0 
-1827602.6393 26046370.724 -23084562.694 -51.247901275 632.4678691 -537.67907281 4.21479e+16 2.2432785814e-05 1.0 
8625777.7909 -50223063.73 -9995324.431 199.60405707 -1224.1040412 -229.40861375 4.21479e+16 2.2432785814e-05 1.0 
3222636.747 -77248842.7 -3843930.4595 68.316577938 -1828.9497662 -82.405051991 4.21479e+16 2.2432785814e-05 1.0 
7792823.7122 -60785233.903 -15309918.843 178.28276668 -1470.7036878 -348.72145637 4.21479e+16 2.2432785814e-05 1.0 
4897964.5808 -74769690.431 -8593793.5859 106.42728669 -1782.7447002 -182.56615563 4.21479e+16 2.2432785814e-05 1.0 
6167059.4732 -28527039.822 33502301.271 142.60204161 -688.44094959 801.63096652 4.214748e+16 2.2432562273e-05 1.0 
-7834989.1127 20844497.56 -1754831.2252 -182.50755145 542.7316891 -36.111548581 4.214748e+16 2.2432562273e-05 1.0 
6391037.9278 -71105097.025 48400088.937 147.71184515 -1711.2925783 1159.6291903 4.214686e+16 2.2432232285e-05 1.0 
-14935741.73 -13522250.743 10546535.916 -363.6934491 -317.32337629 251.25167576 4.214686e+16 2.2432232285e-05 1.0 
160799.05456 -54193556.936 -38493380.524 -1.7984255418 -1304.1436873 -920.71310798 4.214686e+16 2.2432232285e-05 1.0 
5197487.1165 -65310928.096 -22239088.874 118.73174627 -1570.7119911 -521.82827148 4.214686e+16 2.2432232285e-05 1.0 
-6070796.7003 17246998.994 -30789930.421 -150.60352646 418.98955899 -727.00436591 4.214686e+16 2.2432232285e-05 1.0 
-6398402.7825 25430646.118 -13922460.593 -154.34857991 626.31998805 -303.6984878 4.214686e+16 2.2432232285e-05 1.0 
23790702.879 -43689893.899 21426099.187 567.15257444 -1057.9755752 507.92416304 4.214641e+16 2.2431992777e-05 1.0 
39571657.756 -13792314.12 -18910731.672 950.05896796 -336.17819753 -452.50128056 4.214641e+16 2.2431992777e-05 1.0 
23520519.975 28603824.788 -28010119.986 558.31473601 688.18069215 -668.55343003 4.214641e+16 2.2431992777e-05 1.0 
14959652.686 55368959.45 -23151126.501 353.06322293 1327.1151255 -551.22929208 4.214641e+16 2.2431992777e-05 1.0 
23497082.367 50170634.076 -22965828.439 558.68029398 1204.6747554 -548.0963653 4.214641e+16 2.2431992777e-05 1.0 
5054597.1297 -16299441.714 17574309.595 116.55317506 -389.98190739 418.77866253 4.214641e+16 2.2431992777e-05 1.0 
5792226.7586 -79203833.2 15103648.76 131.34552682 -1896.9328382 352.10725579 4.214641e+16 2.2431992777e-05 1.0 
13275496.872 -42713288.715 -16259274.985 313.42869457 -1036.6152051 -383.05656489 4.214641e+16 2.2431992777e-05 1.0 
11104567.709 -32619983.772 -17976934.323 261.45564458 -790.29185898 -424.71241568 4.214641e+16 2.2431992777e-05 1.0 
13236448.093 -25611352.329 -27795016.255 313.46660762 -618.16256111 -662.31028494 4.214641e+16 2.2431992777e-05 1.0 
-1223010.742 -13984823.596 -41931223.675 -34.93300429 -334.85327396 -1004.3908085 4.214641e+16 2.2431992777e-05 1.0 
3034332.1434 -103419966.64 -21265191.941 65.954386529 -2486.2786066 -507.83714402 4.214641e+16 2.2431992777e-05 1.0 
3467528.0298 -89451295.271 -4037759.1222 76.010719543 -2141.5788863 -94.010627388 4.214641e+16 2.2431992777e-05 1.0 
-10329083.277 18635080.955 11248323.326 -247.92081491 468.54998968 251.81868244 4.214561e+16 2.2431566985e-05 1.0 
-2013345.2652 25674862.445 17149774.751 -54.409607297 627.18520417 384.21688504 4.214561e+16 2.2431566985e-05 1.0 
-7349943.2452 3493667.1591 30342713.354 -181.74312896 88.698775726 719.61115629 4.214561e+16 2.2431566985e-05 1.0 
-1505332.0132 -72497298.602 21670819.392 -41.309713737 -1742.7953171 508.84269664 4.214561e+16 2.2431566985e-05 1.0 
-17616106.968 -37140055.926 2738676.5754 -427.03847511 -892.62380568 66.1508333 4.214561e+16 2.2431566985e-05 1.0 
-8593923.0097 -69375616.768 -6786825.328 -193.07281212 -1663.8299479 -152.83547422 4.214561e+16 2.2431566985e-05 1.0 
381162.1755 -52414782.532 -4024495.2868 10.377575636 -1275.9165893 -87.575107194 4.214561e+16 2.2431566985e-05 1.0 
14639566.375 26318114.6 -42812777.374 347.31127027 633.61553356 -1023.3167642 4.214561e+16 2.2431566985e-05 1.0 
-5542095.4933 -28340545.791 -53797727.499 -139.09851489 -681.41479365 -1289.641006 4.214561e+16 2.2431566985e-05 1.0 
-9055165.0171 -35018027.968 -43168577.15 -223.65005307 -843.3397965 -1032.9958105 4.214561e+16 2.2431566985e-05 1.0 
-5150119.8454 33016354.363 -7906657.2487 -110.49997078 793.3575568 -124.84571036 4.214561e+16 2.2431566985e-05 1.0 
6402847.1317 32309457.064 41245046.48 148.22989992 777.05345877 980.87443689 4.214437e+16 2.2430907008e-05 1.0 
-11165215.468 -4681576.4161 28439167.02 -274.05024452 -108.11820098 676.08671812 4.214437e+16 2.2430907008e-05 1.0 
-15043700.894 -3366797.0586 15207661.532 -366.01006191 -69.886530142 361.68845605 4.214437e+16 2.2430907008e-05 1.0 
-8495511.0958 21066439.602 3337541.5124 -196.25118921 546.07747822 70.257289197 4.214437e+16 2.2430907008e-05 1.0 
2197646.5828 -58928352.934 11933526.586 50.749230985 -1426.4300696 267.53666672 4.214437e+16 2.2430907008e-05 1.0 
2884498.805 -60171615.709 4791037.609 68.278262316 -1475.9223427 86.592795128 4.214437e+16 2.2430907008e-05 1.0 
16780885.154 -41802110.209 14180746.115 397.59773946 -1014.7628231 332.96499247 4.214418e+16 2.2430805882e-05 1.0 
9762368.2075 -56337425.875 10551871.552 224.11168158 -1370.1697311 236.39673385 4.214418e+16 2.2430805882e-05 1.0 
16916804.45 -35977789.637 2972656.9951 400.69809871 -876.55811655 68.237358836 4.214418e+16 2.2430805882e-05 1.0 
21717464.24 5699844.8788 27489271.821 516.82917332 137.59695707 656.14534939 4.214418e+16 2.2430805882e-05 1.0 
18994693.639 -15259636.861 59642918.31 452.83667631 -368.50728261 1431.3540749 4.214418e+16 2.2430805882e-05 1.0 
32568594.494 -1067373.4873 -13907774.583 778.22035394 -28.753740878 -332.88628325 4.214418e+16 2.2430805882e-05 1.0 
3695980.5719 9770534.6959 28841618.352 83.092661954 240.46012313 686.75918955 4.214418e+16 2.2430805882e-05 1.0 
1470031.3302 -82358957.637 35582300.722 28.529263975 -1980.1202834 849.9868243 4.214418e+16 2.2430805882e-05 1.0 
12352027.681 -49717105.304 -23692168.589 290.51155913 -1202.3152917 -560.03637714 4.214418e+16 2.2430805882e-05 1.0 
4680927.4677 -76747717.738 -8601238.0851 102.87106587 -1829.5641347 -187.68734099 4.214418e+16 2.2430805882e-05 1.0 
-9089384.835 16499794.965 16397686.073 -220.76381464 411.48059979 377.36726893 4.214375e+16 2.2430577019e-05 1.0 
-8040100.4305 24838870.276 5600644.298 -182.63755257 635.07155994 105.96592289 4.214375e+16 2.2430577019e-05 1.0 
-13080022.224 -18072594.062 28291852.844 -320.84703682 -431.8944791 673.62839321 4.214375e+16 2.2430577019e-05 1.0 
-4411615.7639 -507504.07591 13925741.277 -110.83703366 -0.47450206272 328.44713074 4.214375e+16 2.2430577019e-05 1.0 
-5131025.5558 41330015.54 16732943.135 -125.78557618 980.79077763 377.1510201 4.214375e+16 2.2430577019e-05 1.0 
19274142.755 37195264.765 -32520944.395 457.31019245 890.88985804 -773.8303404 4.214375e+16 2.2430577019e-05 1.0 
9815521.9699 26165477.582 -19364236.691 224.81948479 634.10577256 -449.11676057 4.214345e+16 2.2430417347e-05 1.0 
-2164793.9268 10865266.548 -5940234.2626 -59.630800548 278.62227568 -136.39174117 4.214345e+16 2.2430417347e-05 1.0 
12667702.046 -49650518.276 -15640337.822 297.82249349 -1205.1483188 -366.04103585 4.214345e+16 2.2430417347e-05 1.0 
-593789.19938 -20432666.816 -21710293.073 -19.54946389 -491.43851095 -517.51018793 4.214345e+16 2.2430417347e-05 1.0 
9707176.2598 -50787480.985 8653279.8606 224.36738721 -1240.7006805 199.69032154 4.214271e+16 2.243002349e-05 1.0 
-2770348.0352 36323355.736 -10327440.534 -70.640392819 854.24709732 -200.23061829 4.214271e+16 2.243002349e-05 1.0 
13472287.669 33112620.297 8759056.4647 297.9995274 798.79945928 197.0532019 4.214271e+16 2.243002349e-05 1.0 
17763520.951 -28652795.507 -35119317.824 422.68055694 -691.40064447 -838.45462826 4.214271e+16 2.243002349e-05 1.0 
2547408.8999 -78942587.421 -44223647.683 54.929529042 -1900.0520942 -1058.2714691 4.214271e+16 2.243002349e-05 1.0 
7430952.881 -55030183.389 -1356913.583 167.27180371 -1353.4308454 -25.537043169 4.214198e+16 2.2429634955e-05 1.0 
-446444.72791 42181953.484 -25299822.109 -16.202939857 1007.3800323 -594.47347853 4.214198e+16 2.2429634955e-05 1.0 
9150235.4064 -63859382.635 -2696413.3395 186.92843273 -1566.4301566 -40.580509267 4.214198e+16 2.2429634955e-05 1.0 
16979928.525 -32753544.029 -31133879.926 403.52863135 -791.78918283 -742.54452732 4.214198e+16 2.2429634955e-05 1.0 
-3171630.4054 -43269122.068 -21416599.102 -81.718576522 -1045.6002327 -506.55208614 4.214198e+16 2.2429634955e-05 1.0 
-7489205.2201 -6140738.1625 25851005.95 -185.29166588 -141.53998998 614.54907875 4.214189e+16 2.2429587053e-05 1.0 
3223143.7839 -17225633.054 55918247.763 72.075877503 -413.87134431 1339.5712998 4.214189e+16 2.2429587053e-05 1.0 
-10628981.343 10464631.999 12691470.025 -257.51397251 269.96671819 297.08613708 4.214189e+16 2.2429587053e-05 1.0 
9582370.5789 -30243340.663 43966195.77 225.7625838 -729.79882293 1053.1197365 4.214189e+16 2.2429587053e-05 1.0 
817027.03784 -65271452.634 18908822.434 15.77340135 -1570.359848 439.8186624 4.214189e+16 2.2429587053e-05 1.0 
-21506515.305 -32283545.113 -15260179.416 -522.29466036 -773.71369358 -366.03041803 4.214189e+16 2.2429587053e-05 1.0 
-7524034.596 23123584.554 -1146349.8517 -169.4706691 604.72601238 -21.73055265 4.214189e+16 2.2429587053e-05 1.0 
9919690.0091 18866149.798 -31463055.599 232.13934598 458.19844976 -747.53673969 4.214189e+16 2.2429587053e-05 1.0 
5390540.6073 -61799029.982 -11844602.136 120.8640849 -1495.6387449 -259.90748934 4.214189e+16 2.2429587053e-05 1.0 
-10329760.366 -21458723.415 -27041453.911 -253.96763284 -512.7370914 -644.83188622 4.214189e+16 2.2429587053e-05 1.0 
-13807509.049 4574928.2137 -17848584.505 -335.47902075 122.09813291 -420.82551578 4.214189e+16 2.2429587053e-05 1.0 
3961965.876 -25740642.715 -66163039.909 89.727213744 -618.68431332 -1587.7000561 4.214189e+16 2.2429587053e-05 1.0 
-13164507.441 -19537843.576 -43970327.5 -322.7782295 -468.03882482 -1053.6306302 4.214189e+16 2.2429587053e-05 1.0 
10126115.742 34568498.642 -40748985.207 238.24700972 830.69353164 -971.24721263 4.214189e+16 2.2429587053e-05 1.0 
1430722.5891 7767492.5445 -62635519.544 28.710100639 187.40278426 -1500.8719763 4.214189e+16 2.2429587053e-05 1.0 
-7734855.5607 18915474.598 -17754184.442 -188.62926552 470.42626268 -408.58244395 4.214189e+16 2.2429587053e-05 1.0 
4850504.2946 -75412567.42 -7885782.9719 105.27077931 -1794.6656847 -169.33112649 4.214128e+16 2.2429262387e-05 1.0 
2052263.4271 -54031332.114 -37171920.987 43.972324364 -1299.3277537 -888.80712114 4.214128e+16 2.2429262387e-05 1.0 
-2399832.2658 15678355.531 -41977982.525 -62.785705559 378.85777513 -999.50374312 4.214128e+16 2.2429262387e-05 1.0 
-6414934.7938 25042430.751 -13726787.59 -154.57488933 619.8688384 -300.19111486 4.214128e+16 2.2429262387e-05 1.0 
-5252579.3591 38414666.568 16489494.584 -128.1348242 912.84898838 367.31149178 4.214066e+16 2.2428932398e-05 1.0 
-23640152.985 -63758551.67 13157825.674 -571.41430316 -1533.817192 311.08890045 4.214066e+16 2.2428932398e-05 1.0 
-8689536.6525 -52259438.842 18462862.565 -210.95785714 -1258.5820651 437.97480986 4.214066e+16 2.2428932398e-05 1.0 
-368048.61977 -11556023.798 -22587562.705 -14.367314621 -275.82539067 -539.30777652 4.214066e+16 2.2428932398e-05 1.0 
-7899313.8449 -39255175.709 -44131322.783 -196.24003683 -943.35006425 -1057.1183949 4.214066e+16 2.2428932398e-05 1.0 
-6248978.7498 -46558328.462 -42903975.097 -156.37549952 -1119.0882454 -1027.0451412 4.214066e+16 2.2428932398e-05 1.0 
-10869131.199 12679853.68 -9850413.128 -261.8636589 325.63148998 -226.53197598 4.214066e+16 2.2428932398e-05 1.0 
4622533.1288 37261243.538 -41573178.416 105.95513646 892.90920854 -990.68902141 4.214066e+16 2.2428932398e-05 1.0 
-1139136.2906 13686936.963 -39594994.988 -32.989416485 333.08055834 -942.46957243 4.214066e+16 2.2428932398e-05 1.0 
-3675895.9399 21721928.02 -28086658.46 -93.69476064 529.52397455 -659.80524218 4.214066e+16 2.2428932398e-05 1.0 
26448753.837 -11352271.694 22345651.831 631.77997628 -276.33726249 533.00168863 4.214052e+16 2.2428857885e-05 1.0 
16235488.706 -55976087.687 30384190.714 383.97004732 -1351.20659 721.36618773 4.214052e+16 2.2428857885e-05 1.0 
35834806.933 41987395.184 580147.81834 854.46226217 1006.9066362 16.735366902 4.214052e+16 2.2428857885e-05 1.0 
-10918736.883 -45783507.371 26394444.854 -267.96153917 -1102.0036484 628.05069653 4.214052e+16 2.2428857885e-05 1.0 
16632234.571 -31751674.438 -28206024.358 394.54602132 -768.32107284 -671.589364 4.214052e+16 2.2428857885e-05 1.0 
4997804.6728 -92584834.005 -5351987.3821 112.574078 -2219.271456 -124.34965918 4.214052e+16 2.2428857885e-05 1.0 
-6884720.8786 -5988267.264 29477145.723 -170.81325619 -138.83216821 701.47712804 4.214005e+16 2.2428607732e-05 1.0 
-5702405.7886 -4368120.4414 20566450.286 -142.44354133 -97.464386166 487.48550724 4.214005e+16 2.2428607732e-05 1.0 
25754671.226 54985563.419 -18595054.41 613.8117401 1318.1558263 -441.53599229 4.214005e+16 2.2428607732e-05 1.0 
22675862.944 15074330.38 -41723918.279 541.55924677 364.06132141 -998.03985885 4.214005e+16 2.2428607732e-05 1.0 
-11166156.216 13457836.773 -14432679.772 -270.12640044 340.59879034 -333.92098734 4.214005e+16 2.2428607732e-05 1.0 
19676345.956 54966382.748 12425694.84 465.08244738 1314.3085033 293.82530229 4.213944e+16 2.2428283066e-05 1.0 
10304369.58 -51470477.549 17583676.253 240.07032488 -1248.7249981 410.58267435 4.213907e+16 2.2428086137e-05 1.0 
48227976.801 23281007.347 24881114.567 1157.9510056 558.11000695 598.19771546 4.213907e+16 2.2428086137e-05 1.0 
1693990.6847 -43335983.948 41467356.052 34.664031339 -1044.1389889 991.15352292 4.213907e+16 2.2428086137e-05 1.0 
39317021.324 25129006.63 -1865983.7257 939.12648972 602.95018045 -45.757987412 4.213907e+16 2.2428086137e-05 1.0 
20286424.46 33733349.874 9877662.9192 470.60523434 808.28239835 230.62788952 4.213907e+16 2.2428086137e-05 1.0 
4535172.3046 -25323045.535 54932406.164 103.84403357 -610.46231217 1317.4336676 4.213907e+16 2.2428086137e-05 1.0 
12310678.958 -61023340.263 72552585.061 290.22499103 -1469.362105 1741.8383169 4.213907e+16 2.2428086137e-05 1.0 
8911547.8839 -58575687.978 -1367322.5303 195.31536306 -1444.0283753 -29.022595534 4.213907e+16 2.2428086137e-05 1.0 
8973103.7509 -49238403.421 -1342541.4309 207.0546029 -1206.2475427 -30.692775926 4.213907e+16 2.2428086137e-05 1.0 
6725611.3528 -61626683.316 -183964.0895 133.70222132 -1530.6189088 5.1140954811 4.213907e+16 2.2428086137e-05 1.0 
16286661.112 -39122991.779 -12295552.529 385.6298532 -951.53872749 -289.77008266 4.213907e+16 2.2428086137e-05 1.0 
20711844.44 38164077.438 -26958686.672 490.63666673 916.9584492 -638.69895235 4.213907e+16 2.2428086137e-05 1.0 
-2873374.9686 -12125530.61 -32468490.484 -75.517506214 -291.27179531 -777.10442078 4.213907e+16 2.2428086137e-05 1.0 
6127740.7137 -77268623.777 1471587.7279 130.98910795 -1829.7017109 30.496844615 4.213907e+16 2.2428086137e-05 1.0 
8089875.5549 -65382289.85 -10434996.968 178.75123077 -1581.4969038 -222.0186306 4.213907e+16 2.2428086137e-05 1.0 
-6668718.3955 8072281.8846 20252570.669 -164.6543231 203.55920976 474.22925046 4.213821e+16 2.2427628411e-05 1.0 
-10743263.321 18581873.75 12120697.134 -257.35232178 468.17434559 274.33566071 4.213821e+16 2.2427628411e-05 1.0 
-1838226.9879 22011673.569 41695636.179 -49.085777725 530.93837063 991.61028658 4.213821e+16 2.2427628411e-05 1.0 
-9615731.2586 21323007.648 5239759.6412 -223.55597573 548.26087536 112.22384243 4.213821e+16 2.2427628411e-05 1.0 
-3182342.4971 -57032631.261 20301864.714 -79.226882022 -1375.3814149 477.70045272 4.213821e+16 2.2427628411e-05 1.0 
-11617625.075 7166646.1484 -8023539.4964 -281.64851009 190.40159779 -187.99054681 4.213821e+16 2.2427628411e-05 1.0 
-4248566.9591 38555431.44 -13405625.895 -103.02368309 911.0577078 -286.50034856 4.213821e+16 2.2427628411e-05 1.0 
21102235.494 -36612214.105 20138569.222 502.24425464 -888.9333992 479.43921192 4.213763e+16 2.2427319712e-05 1.0 
17729343.333 -30155681.837 17799390.453 421.35112445 -731.66479682 422.0209582 4.213763e+16 2.2427319712e-05 1.0 
13546842.663 -51675157.162 15269850.267 317.2797173 -1252.2010983 354.38008213 4.213763e+16 2.2427319712e-05 1.0 
21220152.462 53307960.159 14169927.332 502.26860701 1276.3460814 335.38728463 4.213699e+16 2.2426979079e-05 1.0 
-6450594.9173 -33184331.239 -26527009.708 -159.76980045 -797.0797568 -636.08606043 4.213699e+16 2.2426979079e-05 1.0 
-8621274.9591 -49063724.7 -4897847.4788 -206.21687834 -1185.7452512 -110.91302877 4.213699e+16 2.2426979079e-05 1.0 
-9157133.3074 24974418.258 -2349551.2143 -201.77436238 646.98404806 -43.466349722 4.213699e+16 2.2426979079e-05 1.0 
6264050.1919 -65565178.824 -20148427.636 142.89614154 -1577.461033 -469.37034497 4.213699e+16 2.2426979079e-05 1.0 
-4266296.8624 -38074987.907 -42768122.539 -108.23709179 -914.01440425 -1024.6247963 4.213699e+16 2.2426979079e-05 1.0 
5362990.3178 8841895.8506 -45996637.299 123.25110142 214.78418466 -1097.9718524 4.213699e+16 2.2426979079e-05 1.0 
-7860742.5953 22313988.996 -21318415.475 -192.35675783 547.66087481 -493.08671961 4.213699e+16 2.2426979079e-05 1.0 
-1985373.1524 34190157.071 -29339852.458 -53.056905792 820.56441225 -688.43720398 4.213699e+16 2.2426979079e-05 1.0 
15719612.971 -43368749.449 15060141.878 371.42369402 -1052.2716395 353.12340527 4.213692e+16 2.2426941822e-05 1.0 
9922031.0351 -52015276.751 16241474.012 230.39936056 -1261.4945482 377.37996522 4.213692e+16 2.2426941822e-05 1.0 
10563616.697 -54985095.242 1257043.133 240.03137989 -1349.9901264 26.279434791 4.213692e+16 2.2426941822e-05 1.0 
33743755.791 14821550.672 17738851.098 805.71298283 354.92647152 423.31222754 4.213692e+16 2.2426941822e-05 1.0 
11616862.481 -10836075.684 55868117.98 274.5171631 -261.43450721 1338.6544658 4.213692e+16 2.2426941822e-05 1.0 
28465784.738 35526161.455 6995064.6317 672.67573621 851.40614967 167.67706431 4.213692e+16 2.2426941822e-05 1.0 
3220802.5384 -49897033.128 48112673.395 71.975558655 -1200.8552687 1152.9837932 4.213692e+16 2.2426941822e-05 1.0 
11652956.935 -51663296.511 -5656090.4291 269.75885585 -1262.9122629 -127.81452029 4.213692e+16 2.2426941822e-05 1.0 
6117074.8722 -61717098.277 -3291137.5505 123.29163785 -1520.3472729 -47.588841017 4.213692e+16 2.2426941822e-05 1.0 
17951995.042 -36231600.645 13876918.894 426.0616551 -881.53950582 329.0483549 4.21362e+16 2.2426558609e-05 1.0 
27772178.635 -2323031.3108 22212030.106 663.39455354 -56.365398985 527.98447092 4.21362e+16 2.2426558609e-05 1.0 
16973083.411 143024.35633 38502486.9 403.46108666 3.8777423672 919.74736687 4.21362e+16 2.2426558609e-05 1.0 
32187477.07 8486681.3971 -8640472.8953 767.44220367 202.38510849 -204.50942782 4.21362e+16 2.2426558609e-05 1.0 
14263756.388 -96657153.958 45981883.577 336.44979042 -2324.9166872 1102.8690549 4.21362e+16 2.2426558609e-05 1.0 
14041498.993 -50547507.719 -12106142.865 329.02199427 -1228.6438523 -279.54057944 4.21362e+16 2.2426558609e-05 1.0 
9451429.7142 -83013314.623 -4568740.0251 215.10356686 -1982.6795161 -104.51970501 4.21362e+16 2.2426558609e-05 1.0 
4079120.5029 31674142.268 27777941.881 90.746764396 760.19337803 651.08607923 4.213578e+16 2.2426335069e-05 1.0 
5280100.9331 -71088756.461 17964161.616 119.95536243 -1706.7349626 416.63645142 4.213578e+16 2.2426335069e-05 1.0 
-25510816.51 -64529625.116 36671896.763 -620.41256694 -1553.1225712 878.61546616 4.213517e+16 2.2426010402e-05 1.0 
