x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-6482474.7292 358344705.65 55530824.646 -137.41570929 8872.6930229 1224.957052 2.375486e+19 1.8563094396e-05 1.0 
236696111.97 504418605.29 41459671.6 5613.9874956 12071.715512 959.54676314 2.375486e+19 1.8563094396e-05 1.0 
112953791.3 -85573353.038 168941035.53 2709.5044216 -2089.9088168 4031.3659533 2.375486e+19 1.8563094396e-05 1.0 
139626559.18 -110965205.23 218237214.95 3352.7042121 -2701.2320758 5202.9393369 2.375486e+19 1.8563094396e-05 1.0 
-12004826.915 -425214213.77 243340757.94 -283.19544344 -10246.163731 5722.2380162 2.375486e+19 1.8563094396e-05 1.0 
27391038.607 -323435857.2 -59172506.539 632.76484151 -7968.6628101 -1346.4344129 2.375486e+19 1.8563094396e-05 1.0 
64499108.827 430184632.89 -89172003.141 1404.7142997 10463.696067 -1951.0458135 2.375486e+19 1.8563094396e-05 1.0 
28519277.419 466216918.18 132016992.06 634.28951718 11199.853409 2911.6792686 2.37256e+19 1.8540229343e-05 1.0 
-30384295.376 156599255.86 276113377.05 -726.36890529 3793.9523484 6589.1091085 2.37256e+19 1.8540229343e-05 1.0 
-108014473.23 -5893991.2457 102158867.56 -2592.1251626 -129.65591888 2442.6574367 2.37256e+19 1.8540229343e-05 1.0 
-88581580.507 -350536367.4 -101580610.96 -2069.4638299 -8536.1316513 -2351.2490281 2.37256e+19 1.8540229343e-05 1.0 
20046329.765 244204871.61 -74443127.508 480.26893582 5977.7283913 -1733.5421796 2.37256e+19 1.8540229343e-05 1.0 
192472338.31 423258861.69 -149901301.0 4573.7427484 10168.436674 -3507.2851128 2.37256e+19 1.8540229343e-05 1.0 
4276445.3421 -264330762.54 38515837.866 93.846781226 -6494.348065 896.56956286 2.37256e+19 1.8540229343e-05 1.0 
79894470.842 40785619.29 147223156.44 1915.2634965 976.65710299 3508.7428238 2.37256e+19 1.8540229343e-05 1.0 
-91271735.208 -464016688.45 75114702.319 -2002.2537431 -11156.224799 1583.9026113 2.37256e+19 1.8540229343e-05 1.0 
74925203.334 -178258733.69 -119943745.49 1789.4031561 -4349.6890621 -2836.2407376 2.37256e+19 1.8540229343e-05 1.0 
-33899578.712 27807153.055 -191693992.05 -820.61534314 675.20288917 -4585.8903761 2.37256e+19 1.8540229343e-05 1.0 
12948036.722 -386805482.6 -230407083.44 305.08626743 -9336.418594 -5409.5902396 2.37256e+19 1.8540229343e-05 1.0 
11665699.901 354088638.6 133503677.46 278.01555517 8619.6950641 3051.5368949 2.369637e+19 1.8517387733e-05 1.0 
-21370170.717 383383606.23 67729549.28 -470.97339472 9459.9205449 1424.6957429 2.369637e+19 1.8517387733e-05 1.0 
-76109196.142 -367943270.19 213742505.05 -1810.7942663 -8894.2833666 5042.1583039 2.369637e+19 1.8517387733e-05 1.0 
-86919488.921 -40887637.503 1482237.0302 -2080.1381008 -986.03228098 22.30795593 2.369637e+19 1.8517387733e-05 1.0 
111552109.73 512206475.01 80943839.19 2533.5478977 12251.498402 1797.720865 2.369637e+19 1.8517387733e-05 1.0 
-9834512.8226 -396549405.86 67451820.364 -178.03705199 -9785.7035632 1397.605272 2.369637e+19 1.8517387733e-05 1.0 
-143634212.14 30043680.32 -38766872.106 -3449.4576361 747.9885269 -933.13410325 2.369637e+19 1.8517387733e-05 1.0 
-71147312.838 -173623730.52 146232158.45 -1712.6731227 -4220.4678479 3474.2293024 2.369637e+19 1.8517387733e-05 1.0 
-11938069.7 276060742.94 -41379047.922 -276.31855784 6785.3925105 -965.24624091 2.369637e+19 1.8517387733e-05 1.0 
152991763.04 518920537.81 -34948107.196 3532.4907702 12378.113075 -805.17718618 2.369637e+19 1.8517387733e-05 1.0 
-26814499.06 -21493754.538 -264271378.94 -647.61926981 -510.73409141 -6306.4957596 2.369637e+19 1.8517387733e-05 1.0 
-51335370.232 2681151.5368 -330879219.12 -1230.5332178 72.375064794 -7911.3108639 2.369637e+19 1.8517387733e-05 1.0 
22827004.586 -415806637.03 54318342.21 448.73473296 -10294.449324 968.58398317 2.369637e+19 1.8517387733e-05 1.0 
-4632815.9807 -354424626.88 174008588.91 -116.83989797 -8609.9106598 4057.9415857 2.369637e+19 1.8517387733e-05 1.0 
57881781.696 97131214.164 89242763.331 1388.2476904 2353.9954436 2122.68065 2.369637e+19 1.8517387733e-05 1.0 
-321688937.4 -328182031.69 207629170.1 -7724.7009777 -7886.7461243 4933.2129411 2.369637e+19 1.8517387733e-05 1.0 
65104591.309 -115200599.69 -5508395.4696 1555.1805745 -2825.8343393 -129.18167012 2.369637e+19 1.8517387733e-05 1.0 
110986319.42 116089171.08 -50197258.868 2660.1734744 2806.8666303 -1214.2268149 2.369637e+19 1.8517387733e-05 1.0 
-151353810.53 -454065945.99 45906596.735 -3485.5474135 -10923.044952 1002.9527214 2.369637e+19 1.8517387733e-05 1.0 
25016348.741 -99829752.98 -5965745.2744 594.08300037 -2449.6472775 -128.57356838 2.369637e+19 1.8517387733e-05 1.0 
-219254297.63 -496745711.91 104958581.6 -5204.3290133 -11894.658905 2450.8907021 2.369637e+19 1.8517387733e-05 1.0 
22696838.264 -361704286.97 -78759117.272 517.63704804 -8904.5897964 -1746.2176855 2.369637e+19 1.8517387733e-05 1.0 
-32483079.651 88528896.343 -402257704.6 -775.09317364 2138.0023856 -9643.2735198 2.369637e+19 1.8517387733e-05 1.0 
33004510.677 111977256.99 -181089420.02 801.12062178 2717.3185376 -4301.0554752 2.369637e+19 1.8517387733e-05 1.0 
-80824569.313 -396545087.88 -77197696.058 -1811.4057465 -9665.0661654 -1717.7073372 2.366717e+19 1.8494569566e-05 1.0 
48533303.318 466413073.38 -73549263.846 979.58552619 11241.290491 -1390.4360365 2.366717e+19 1.8494569566e-05 1.0 
63148859.773 -225795349.37 -91800632.579 1510.4386569 -5522.8206279 -2163.954807 2.366717e+19 1.8494569566e-05 1.0 
193472592.97 327258611.44 -106851819.85 4611.5241027 7911.7025471 -2532.7244741 2.366717e+19 1.8494569566e-05 1.0 
-72137617.012 -476000500.63 47078759.862 -1404.2365033 -11338.514398 894.99382237 2.366717e+19 1.8494569566e-05 1.0 
-189807413.07 187937203.17 232218932.7 -4561.3651388 4556.7973803 5531.915063 2.363801e+19 1.8471782657e-05 1.0 
-122777019.5 258345291.71 192264799.94 -2939.9959015 6281.84099 4562.4754173 2.363801e+19 1.8471782657e-05 1.0 
-257539151.34 -145414074.99 48983474.589 -6196.1267231 -3501.8145537 1180.4446587 2.363801e+19 1.8471782657e-05 1.0 
-170503487.44 168743843.44 -146136857.38 -4099.2393491 4120.5258764 -3498.5180086 2.363801e+19 1.8471782657e-05 1.0 
-10552983.566 -386758467.45 196905864.71 -259.69200986 -9365.4864092 4596.0472268 2.363801e+19 1.8471782657e-05 1.0 
-36130785.784 -270101600.98 299767484.75 -869.70946359 -6516.7114402 7125.5971521 2.363801e+19 1.8471782657e-05 1.0 
19989311.191 -253210768.62 -80939606.396 471.11981875 -6206.0789801 -1911.1221164 2.363801e+19 1.8471782657e-05 1.0 
56531247.865 406190756.54 12683237.454 1093.084606 10053.018736 271.63044891 2.363801e+19 1.8471782657e-05 1.0 
-219685333.45 -240477923.48 176493735.92 -5273.5427759 -5804.1222355 4217.1530945 2.363801e+19 1.8471782657e-05 1.0 
80325392.999 418170255.56 232179481.1 1906.3072751 10057.850878 5452.6232968 2.357977e+19 1.8426271355e-05 1.0 
-43192524.667 397268395.32 18737973.93 -886.59661398 9928.8818349 344.38230487 2.357977e+19 1.8426271355e-05 1.0 
-164829166.96 -186659438.19 -136258449.52 -3964.0301457 -4519.9316137 -3257.3148491 2.357977e+19 1.8426271355e-05 1.0 
-27207970.613 301691718.91 -52488530.959 -638.20387903 7422.481924 -1201.0607808 2.357977e+19 1.8426271355e-05 1.0 
188238799.18 -136623867.55 76260779.021 4522.290861 -3338.1767387 1805.2116501 2.357977e+19 1.8426271355e-05 1.0 
225005778.5 284857694.43 -113889566.48 5385.4962528 6876.330291 -2700.2393221 2.357977e+19 1.8426271355e-05 1.0 
-233112887.1 -496750117.02 56919469.541 -5534.7425232 -11903.404975 1332.1434062 2.357977e+19 1.8426271355e-05 1.0 
9306549.8316 -451098655.86 -185826538.23 216.3772953 -10869.597983 -4282.8989268 2.357977e+19 1.8426271355e-05 1.0 
61566511.871 367218669.18 216776324.46 1464.3324341 8872.4557908 5114.8840099 2.352166e+19 1.838086164e-05 1.0 
-22409046.328 391578322.76 -24792934.836 -449.95852451 9816.7596215 -489.57030109 2.352166e+19 1.838086164e-05 1.0 
-72794736.56 26294981.915 -446382702.04 -1754.0372258 643.21236472 -10693.706786 2.352166e+19 1.838086164e-05 1.0 
-174130410.44 88236518.815 -295899867.73 -4189.3482837 2147.6325803 -7071.0435549 2.352166e+19 1.838086164e-05 1.0 
39755641.798 -373172921.35 585976.48396 864.69871508 -9303.2006853 4.230753717 2.352166e+19 1.838086164e-05 1.0 
86843074.991 -40016664.308 -128209989.49 2084.7352829 -984.84006491 -3072.2413738 2.352166e+19 1.838086164e-05 1.0 
-1004127.4194 -206873682.74 -219488071.6 -28.3808073 -5015.326286 -5212.1322487 2.352166e+19 1.838086164e-05 1.0 
-137408865.79 -137140253.91 -323141762.6 -3309.9973189 -3298.3747488 -7731.9253903 2.352166e+19 1.838086164e-05 1.0 
-151458092.27 161124689.86 269065663.62 -3638.1313368 3904.5234376 6409.7080765 2.346366e+19 1.8335537884e-05 1.0 
-53696181.129 91603642.833 206432318.1 -1282.649041 2231.7354973 4928.5310228 2.346366e+19 1.8335537884e-05 1.0 
-141851140.01 -377662076.92 -286614648.71 -3404.564135 -9094.4928517 -6827.6794153 2.346366e+19 1.8335537884e-05 1.0 
82600792.472 206080904.6 -413753786.66 1989.4885625 4960.1425667 -9887.8722554 2.346366e+19 1.8335537884e-05 1.0 
-31471178.829 284361341.14 -387202074.29 -753.0232218 6855.9289476 -9240.1325001 2.346366e+19 1.8335537884e-05 1.0 
49594621.708 -285976834.27 92317473.178 1166.0761375 -7006.0119073 2156.5894204 2.346366e+19 1.8335537884e-05 1.0 
45482956.052 -103846399.6 287519341.34 1086.4680539 -2516.8850998 6864.9676726 2.346366e+19 1.8335537884e-05 1.0 
5588670.0001 -461937185.42 161210596.71 142.37527826 -11117.572291 3654.2423871 2.346366e+19 1.8335537884e-05 1.0 
164833827.2 71194857.852 -113556612.57 3958.9349805 1706.7779593 -2709.9832402 2.346366e+19 1.8335537884e-05 1.0 
-279217226.42 -339705675.78 -202390813.05 -6696.2277952 -8164.7044783 -4793.2470983 2.346366e+19 1.8335537884e-05 1.0 
-185637842.33 -364277906.85 -107818501.01 -4398.3613498 -8770.2253424 -2500.1560133 2.346366e+19 1.8335537884e-05 1.0 
-7902030.4529 474178251.05 81425762.206 -165.91304604 11404.655777 1493.3885027 2.34347e+19 1.8312907264e-05 1.0 
-238980542.29 -246673577.66 -328720447.74 -5749.3198023 -5938.0763782 -7865.8795235 2.34347e+19 1.8312907264e-05 1.0 
-69296112.724 83295583.2 -97378861.198 -1647.7290813 2048.4804126 -2298.9024597 2.34347e+19 1.8312907264e-05 1.0 
17338086.775 282554421.73 -176676415.56 407.07849122 6857.1177359 -4154.3213785 2.34347e+19 1.8312907264e-05 1.0 
-91552171.71 298052299.22 -206280971.48 -2182.2470736 7228.742815 -4868.7362619 2.34347e+19 1.8312907264e-05 1.0 
86535437.626 -255835057.76 149244099.53 2061.001182 -6231.534892 3519.3715167 2.34347e+19 1.8312907264e-05 1.0 
40940972.354 -261745052.43 18238572.777 962.49602512 -6433.6757791 432.68241971 2.34347e+19 1.8312907264e-05 1.0 
137570620.25 49931385.995 -287392021.9 3309.9055728 1197.8119426 -6865.7737683 2.34347e+19 1.8312907264e-05 1.0 
-265070566.12 -319878450.07 -85777447.14 -6349.380536 -7707.8809138 -2038.9551637 2.34347e+19 1.8312907264e-05 1.0 
-72223764.533 -183590908.51 -366156668.72 -1744.0672209 -4421.6849819 -8746.4844801 2.34347e+19 1.8312907264e-05 1.0 
-169895883.88 -491099697.63 -71116963.603 -3966.7835068 -11750.383778 -1629.8050951 2.34347e+19 1.8312907264e-05 1.0 
22412925.666 -55831399.287 357470146.1 542.06233957 -1349.5240629 8556.1185253 2.340577e+19 1.8290300087e-05 1.0 
-56742366.955 -67978124.345 161144353.16 -1356.4558282 -1646.6762583 3851.7047723 2.340577e+19 1.8290300087e-05 1.0 
-144163011.67 -304892426.37 8307075.4022 -3407.9426478 -7412.2099907 208.2166671 2.340577e+19 1.8290300087e-05 1.0 
-234513747.11 -261421533.91 -133403498.04 -5622.222219 -6304.3256444 -3169.45516 2.340577e+19 1.8290300087e-05 1.0 
15349746.649 452939679.86 -138165171.88 338.2754618 10898.234044 -3069.0588971 2.340577e+19 1.8290300087e-05 1.0 
-68788572.846 417725139.34 -163707732.29 -1611.7184918 10100.126887 -3756.3346778 2.340577e+19 1.8290300087e-05 1.0 
279349000.07 105153915.64 146710859.55 6720.1836242 2524.471837 3490.7833248 2.340577e+19 1.8290300087e-05 1.0 
-174363244.36 -416307876.85 163918037.62 -4153.1854719 -10019.316924 3834.0933209 2.340577e+19 1.8290300087e-05 1.0 
177142378.71 375301864.71 -149902184.34 4219.3453719 9056.1035925 -3541.8820004 2.340577e+19 1.8290300087e-05 1.0 
132241532.36 135689280.15 -86994387.734 3173.7874247 3283.9402626 -2084.1864473 2.340577e+19 1.8290300087e-05 1.0 
-40424116.011 -470604687.46 -222243156.23 -954.01495992 -11304.624219 -5192.8402227 2.340577e+19 1.8290300087e-05 1.0 
-17135151.913 369223352.87 346662813.78 -410.71526828 8891.4613255 8245.6707139 2.337687e+19 1.8267716354e-05 1.0 
-23166434.452 357081501.28 64340918.786 -521.51995462 8816.9672224 1419.2072919 2.337687e+19 1.8267716354e-05 1.0 
62543699.19 -182143502.24 164581422.29 1491.6043639 -4439.4585871 3904.7448538 2.337687e+19 1.8267716354e-05 1.0 
-44668496.613 289435366.48 310803034.69 -1068.0496745 6980.42396 7387.6717869 2.3348e+19 1.8245156063e-05 1.0 
-52714167.897 330551765.51 64864394.199 -1217.3794662 8123.4098274 1452.6107651 2.3348e+19 1.8245156063e-05 1.0 
-188292786.43 -65762546.472 -150633624.64 -4531.9057376 -1584.3423884 -3615.7931409 2.3348e+19 1.8245156063e-05 1.0 
101450719.08 -252794112.2 169881738.67 2422.1731109 -6147.9573141 4006.7857053 2.3348e+19 1.8245156063e-05 1.0 
45565719.157 -349892513.38 -28482713.185 1032.7853469 -8666.15668 -634.14075607 2.3348e+19 1.8245156063e-05 1.0 
199025175.72 266612435.91 53475845.321 4759.793906 6444.9393729 1282.3954202 2.3348e+19 1.8245156063e-05 1.0 
-268390751.92 -237882483.38 479773524.47 -6476.3289246 -5724.2289943 11513.370261 2.3348e+19 1.8245156063e-05 1.0 
-236522272.16 -205154894.96 45856919.206 -5680.617697 -4957.2760145 1076.3590704 2.329033e+19 1.8200090184e-05 1.0 
-129230063.81 240749714.07 -56720774.744 -3082.9900275 5890.0275165 -1337.1750955 2.329033e+19 1.8200090184e-05 1.0 
185618748.22 582666557.99 8497053.5907 4386.5591817 13892.078412 184.70249469 2.329033e+19 1.8200090184e-05 1.0 
-111565144.27 -282057411.77 -202136697.73 -2666.8654265 -6815.2805581 -4794.871893 2.329033e+19 1.8200090184e-05 1.0 
-207002290.21 -162125467.83 -292073889.43 -4976.336635 -3896.0090382 -6991.7657196 2.329033e+19 1.8200090184e-05 1.0 
142105307.36 347383599.34 -397100970.86 3416.9564907 8364.2820005 -9479.9531274 2.329033e+19 1.8200090184e-05 1.0 
-123178720.81 258889019.51 -337056659.43 -2957.2860962 6246.7208876 -8030.4982365 2.329033e+19 1.8200090184e-05 1.0 
309995502.22 204677200.11 -40767157.383 7450.2336132 4923.0841286 -959.18496933 2.329033e+19 1.8200090184e-05 1.0 
-218607504.57 -523982408.05 32924527.451 -5171.4410229 -12526.22665 743.2760881 2.329033e+19 1.8200090184e-05 1.0 
61242509.682 -345635359.7 -57318681.589 1418.1036695 -8509.7949587 -1279.861023 2.329033e+19 1.8200090184e-05 1.0 
86841591.723 234431397.05 -148538232.0 2069.2452623 5681.439905 -3521.2929976 2.329033e+19 1.8200090184e-05 1.0 
129208007.69 307525200.7 -154692196.27 3081.3165075 7441.0860555 -3665.8685993 2.329033e+19 1.8200090184e-05 1.0 
-161637798.72 -370870787.8 -278365421.26 -3868.3306057 -8923.9600758 -6608.0231075 2.329033e+19 1.8200090184e-05 1.0 
-217521090.69 -474947628.96 -122790334.73 -5165.5647326 -11393.441328 -2864.6486635 2.329033e+19 1.8200090184e-05 1.0 
-314515642.5 -151908991.45 40475643.296 -7567.189918 -3649.4873583 964.24446443 2.326153e+19 1.8177584595e-05 1.0 
67895413.685 -329539995.35 122267267.31 1593.8770016 -8035.8847976 2815.8761167 2.326153e+19 1.8177584595e-05 1.0 
66095415.606 -326829578.31 -12252212.689 1533.3141872 -8064.8973802 -278.04272964 2.326153e+19 1.8177584595e-05 1.0 
78338807.559 391130392.71 135010514.69 1819.5910117 9475.1484561 3116.3654011 2.326153e+19 1.8177584595e-05 1.0 
54268762.363 -80005818.476 -103279719.44 1296.9649636 -1960.0538556 -2454.434293 2.323277e+19 1.8155110264e-05 1.0 
-30953517.041 279903741.31 196819577.16 -733.70708742 6785.2435362 4638.2074571 2.31753e+19 1.8110200673e-05 1.0 
-32495943.085 321945031.6 144731597.33 -766.2908772 7838.3872246 3358.926067 2.31753e+19 1.8110200673e-05 1.0 
117742301.2 549401668.03 138414511.61 2763.0505572 13142.862189 3197.2251657 2.31753e+19 1.8110200673e-05 1.0 
10138962.217 191674588.81 491188453.48 242.64801741 4620.1321712 11772.927963 2.31753e+19 1.8110200673e-05 1.0 
-132644885.85 170806795.64 33619584.205 -3173.9123902 4181.0336488 803.83336887 2.31753e+19 1.8110200673e-05 1.0 
-235622989.73 -3123473.5768 47328332.335 -5669.5919185 -47.070375457 1130.2268796 2.31753e+19 1.8110200673e-05 1.0 
-221164321.72 -206520957.15 24892094.627 -5298.7192951 -4979.7240043 592.12392327 2.31753e+19 1.8110200673e-05 1.0 
204327655.31 560392470.17 97478447.99 4850.9762327 13399.282629 2271.4696486 2.31753e+19 1.8110200673e-05 1.0 
-64972173.707 183568860.95 -252297406.31 -1559.4648804 4441.080613 -6013.529139 2.31753e+19 1.8110200673e-05 1.0 
-107133866.95 235988979.0 -75334036.813 -2550.7243878 5767.8762431 -1753.6788553 2.31753e+19 1.8110200673e-05 1.0 
210281272.13 565901236.19 1662681.3852 4979.4046131 13506.439845 48.927682369 2.31753e+19 1.8110200673e-05 1.0 
59636218.29 556536933.17 76792245.065 1318.0145454 13186.405171 1749.880656 2.31753e+19 1.8110200673e-05 1.0 
149115703.66 102700825.52 -311424120.0 3590.0267223 2468.34052 -7458.9762238 2.31753e+19 1.8110200673e-05 1.0 
-37403375.636 148793633.72 -457816466.89 -897.9603247 3591.969179 -10963.796926 2.31753e+19 1.8110200673e-05 1.0 
-178953590.55 24936006.441 -201983863.07 -4299.0987959 619.0734095 -4807.1371531 2.31753e+19 1.8110200673e-05 1.0 
-111399316.69 277359913.11 -144222570.8 -2650.4737576 6755.0150042 -3388.9076317 2.31753e+19 1.8110200673e-05 1.0 
277139509.13 363387216.58 -166653054.68 6641.2585168 8734.9880372 -3947.6523934 2.31753e+19 1.8110200673e-05 1.0 
-40217609.506 396876698.85 -50926280.046 -862.86942447 9822.8378193 -1000.2052478 2.31753e+19 1.8110200673e-05 1.0 
45717100.28 -395697820.38 189053262.22 1076.6295772 -9570.5425066 4389.883234 2.31753e+19 1.8110200673e-05 1.0 
33639563.391 -446847739.31 107071268.8 751.37312753 -10813.167932 2260.4589398 2.31753e+19 1.8110200673e-05 1.0 
45340588.914 -384813510.17 55589870.907 994.42062202 -9520.2168021 1172.6564226 2.31753e+19 1.8110200673e-05 1.0 
140343857.14 -120566203.24 6210529.0368 3367.0732713 -2954.9711142 144.04607592 2.31753e+19 1.8110200673e-05 1.0 
52675724.723 285460022.46 35200388.275 1220.1865531 6980.3068028 817.12979569 2.31753e+19 1.8110200673e-05 1.0 
-26908237.034 -485453738.0 72687729.162 -501.33973235 -11533.908765 1307.495071 2.31753e+19 1.8110200673e-05 1.0 
43994466.776 -249798470.61 -19282567.608 1036.0230949 -6136.0987349 -453.95998944 2.31753e+19 1.8110200673e-05 1.0 
11434278.131 76006333.251 182165005.14 276.15435065 1838.6139767 4338.6656865 2.31753e+19 1.8110200673e-05 1.0 
70681418.556 -227638958.07 -36397704.7 1678.5346394 -5582.1611556 -856.34589329 2.31753e+19 1.8110200673e-05 1.0 
236862676.67 129779915.52 -275094535.78 5696.4424771 3113.5775494 -6567.5733896 2.31753e+19 1.8110200673e-05 1.0 
-214620660.65 -568890460.43 -17518187.373 -5086.8152656 -13580.119845 -419.10267597 2.31753e+19 1.8110200673e-05 1.0 
44201883.614 -316359417.87 -87001039.841 1029.1092991 -7753.2012516 -1983.1905587 2.31753e+19 1.8110200673e-05 1.0 
130684938.93 -140856488.56 -257884325.79 3135.6844482 -3419.5979854 -6144.5860034 2.31753e+19 1.8110200673e-05 1.0 
211557599.66 -9532710.7375 -307014204.36 5088.1412057 -248.08014939 -7328.8624129 2.31753e+19 1.8110200673e-05 1.0 
21383551.242 -64762838.18 -367958801.75 515.8920753 -1572.4479538 -8807.1570284 2.31753e+19 1.8110200673e-05 1.0 
-77445964.301 -196798762.18 -97461510.045 -1843.1257822 -4772.4606781 -2281.8936804 2.31753e+19 1.8110200673e-05 1.0 
-209678591.77 -513124641.2 14535179.333 -4943.7099778 -12261.046692 353.7205583 2.31753e+19 1.8110200673e-05 1.0 
112442523.46 26407615.2 -319414660.02 2701.6066145 638.4577943 -7626.3668863 2.31753e+19 1.8110200673e-05 1.0 
-107160228.28 -529069379.32 -3578130.2067 -2369.7074682 -12522.757635 -64.381858748 2.31753e+19 1.8110200673e-05 1.0 
-33735183.967 461165684.26 242204033.38 -803.2484958 11075.981222 5681.2064351 2.311794e+19 1.8065377042e-05 1.0 
-190061556.29 173007296.07 331694559.76 -4571.8726353 4184.2158818 7917.8980488 2.311794e+19 1.8065377042e-05 1.0 
-111379062.52 22966361.42 192481434.97 -2675.7622927 566.34186816 4599.0181401 2.311794e+19 1.8065377042e-05 1.0 
-41431636.837 427273471.51 21982275.854 -723.53031536 10725.952926 326.44316864 2.311794e+19 1.8065377042e-05 1.0 
94468845.222 364052746.53 342967177.94 2266.7340236 8761.6615585 8172.4378183 2.311794e+19 1.8065377042e-05 1.0 
6301963.6585 -70169468.621 436942380.14 148.3027582 -1689.1313754 10466.698662 2.311794e+19 1.8065377042e-05 1.0 
-341785565.04 -260470093.23 240576321.24 -8231.7046888 -6270.0699433 5763.0411043 2.311794e+19 1.8065377042e-05 1.0 
-315588987.96 -318199152.68 96573315.359 -7580.2451667 -7671.7887229 2289.0786831 2.311794e+19 1.8065377042e-05 1.0 
-147147596.05 -92420509.949 42866181.432 -3533.5073007 -2240.7101581 1012.3132384 2.311794e+19 1.8065377042e-05 1.0 
-62208818.515 229944436.31 31187166.461 -1473.3362497 5639.9808562 730.44178746 2.311794e+19 1.8065377042e-05 1.0 
214039373.49 -100176185.09 110392118.16 5145.2441944 -2447.22673 2621.6590541 2.311794e+19 1.8065377042e-05 1.0 
197517009.17 70705773.685 217707125.47 4746.3876654 1691.6259655 5186.5666593 2.311794e+19 1.8065377042e-05 1.0 
-36502964.666 -482374124.13 241642774.11 -863.9396225 -11589.26514 5675.2790354 2.311794e+19 1.8065377042e-05 1.0 
63758985.843 -302825273.43 19218108.559 1489.6097372 -7458.4821434 439.59657667 2.311794e+19 1.8065377042e-05 1.0 
151956109.54 162859710.34 101546611.42 3641.8201741 3939.5831832 2419.1369157 2.311794e+19 1.8065377042e-05 1.0 
243686174.72 272016822.35 149252823.28 5843.9842363 6550.0510962 3554.2427987 2.311794e+19 1.8065377042e-05 1.0 
97750158.399 264354994.96 270148227.5 2349.2870412 6375.2428479 6429.2765961 2.311794e+19 1.8065377042e-05 1.0 
173654248.81 101063285.28 404057505.36 4182.7795956 2429.2537829 9674.8955615 2.311794e+19 1.8065377042e-05 1.0 
-116385795.61 -555848386.2 211085332.12 -2769.3010493 -13316.119449 4962.3978691 2.311794e+19 1.8065377042e-05 1.0 
-124162483.55 -245238824.6 302039370.83 -2987.191759 -5909.2243848 7214.4381478 2.30893e+19 1.8042996484e-05 1.0 
-149371762.29 -61371511.61 -9470794.1355 -3590.0686306 -1479.71068 -237.79375812 2.30893e+19 1.8042996484e-05 1.0 
296136065.32 248963799.98 77935477.196 7108.5782779 5982.2901696 1854.9159479 2.30893e+19 1.8042996484e-05 1.0 
-270895009.24 -459285820.48 205728496.44 -6487.9853583 -11021.082971 4874.5561551 2.30893e+19 1.8042996484e-05 1.0 
54018674.735 -302066215.38 27160645.297 1258.5172027 -7439.0247509 610.60909969 2.306067e+19 1.802062374e-05 1.0 
134333599.07 203134081.92 163247115.36 3227.6979069 4914.4953835 3882.3922187 2.303208e+19 1.7998282254e-05 1.0 
-221553924.89 -81521165.544 1972068.6881 -5320.4812682 -1955.8251737 69.507658944 2.303208e+19 1.7998282254e-05 1.0 
-73140064.011 374933547.33 -14557834.156 -1635.0937876 9286.5985423 -299.55534622 2.303208e+19 1.7998282254e-05 1.0 
60610352.066 493487122.16 -130037987.19 1379.1666156 11800.969781 -2904.0028577 2.303208e+19 1.7998282254e-05 1.0 
328868032.75 48321581.647 22217939.685 7916.4008141 1144.1824506 558.87353994 2.303208e+19 1.7998282254e-05 1.0 
-58702287.149 -510020757.24 87638387.498 -1256.3565437 -12191.208725 1861.0602155 2.303208e+19 1.7998282254e-05 1.0 
13947807.822 -487144827.36 -119981976.19 320.27339236 -11690.878342 -2578.8668117 2.303208e+19 1.7998282254e-05 1.0 
-84570831.047 300478037.59 240433083.58 -2021.2606525 7263.7296435 5685.1447924 2.30035e+19 1.7975948583e-05 1.0 
-81694301.164 338570798.76 117312703.34 -1919.3822962 8257.2591198 2694.9752919 2.30035e+19 1.7975948583e-05 1.0 
-215239972.51 -304796744.9 171422259.29 -5156.5836395 -7337.5693116 4084.054229 2.30035e+19 1.7975948583e-05 1.0 
-84465624.153 -405495913.05 96310132.983 -1907.5691938 -9831.9186378 2183.519078 2.30035e+19 1.7975948583e-05 1.0 
-33050270.856 149036041.61 313683062.69 -797.83702354 3599.7447589 7493.8416799 2.30035e+19 1.7975948583e-05 1.0 
-114908288.61 -231338618.3 221189425.56 -2751.4374718 -5587.1666078 5273.5861075 2.30035e+19 1.7975948583e-05 1.0 
-153148731.56 -73694480.122 -2875876.1258 -3674.8547381 -1775.7995478 -63.252837128 2.30035e+19 1.7975948583e-05 1.0 
-83694449.538 231905945.27 -50703287.088 -1985.0502882 5684.7651172 -1200.6329257 2.30035e+19 1.7975948583e-05 1.0 
140553177.88 508996190.01 -77801492.867 3249.9615877 12182.284897 -1787.2340312 2.30035e+19 1.7975948583e-05 1.0 
184089959.54 475130817.28 -83066521.473 4326.0930861 11384.161115 -1929.2599145 2.30035e+19 1.7975948583e-05 1.0 
85455010.343 -374290829.29 91401268.468 1974.640274 -9156.0497772 2051.517389 2.30035e+19 1.7975948583e-05 1.0 
74396071.245 -297053771.12 262199591.43 1773.4483808 -7183.4366111 6215.9800911 2.30035e+19 1.7975948583e-05 1.0 
124973276.25 -280981780.96 88440085.427 2968.0085793 -6863.7737021 2059.0509112 2.30035e+19 1.7975948583e-05 1.0 
79857614.766 494951235.17 106245380.73 1802.2634411 11883.022433 2350.7717761 2.30035e+19 1.7975948583e-05 1.0 
103735805.73 153574972.06 340522674.03 2498.5124719 3701.6177155 8154.2985262 2.30035e+19 1.7975948583e-05 1.0 
