x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
101717286.87 -113299130.03 -30390392.903 2414.7332059 -2774.7664434 -713.80572716 9.725896e+18 6.6110911278e-05 0.0 
45731512.951 -20152951.651 -72507047.006 1041.0076141 -516.11036867 -1667.8697238 9.725896e+18 6.6110911278e-05 0.0 
123242628.6 -68816754.896 -72007732.456 2946.796485 -1694.1269518 -1723.6463125 9.725896e+18 6.6110911278e-05 0.0 
60494543.513 -50279955.36 -81365688.292 1397.9082586 -1232.6189974 -1914.062558 9.725896e+18 6.6110911278e-05 0.0 
66042198.492 -87112460.18 -39360875.475 1528.5221455 -2125.1077351 -915.20371057 9.725896e+18 6.6110911278e-05 0.0 
98422043.08 -108006098.54 -50989281.968 2327.0092167 -2630.9839709 -1217.5690334 9.725896e+18 6.6110911278e-05 0.0 
126879706.94 -108318987.27 -46821313.54 3032.6108318 -2661.0059481 -1113.5945507 9.725896e+18 6.6110911278e-05 0.0 
130826911.63915521 -99525898.00075322 -42788984.409246214 3120.082908876134 -2448.459511572029 -1013.9569446869906 1.303046e+19 8.8573390562e-05 0.25360301938688273 
18619781.064 8770484.8861 -86613775.344 392.99068081 175.73302268 -1993.4034883 9.725896e+18 6.6110911278e-05 0.0 
123269469.36 -88498624.457 -43402583.42 2933.9366499 -2181.9620435 -1029.7891385 9.725896e+18 6.6110911278e-05 0.0 
31079749.753 16832152.946 -102253166.51 699.54956353 372.89515283 -2405.2342285 9.725896e+18 6.6110911278e-05 0.0 
118023913.22 -55207811.841 -84013381.794 2816.74694 -1363.5067495 -2011.7883613 9.725896e+18 6.6110911278e-05 0.0 
101125255.47 -19981969.389 -104696968.43 2409.6218645 -508.25310758 -2507.9713225 9.725896e+18 6.6110911278e-05 0.0 
24442768.159 -53893011.932 11851963.266 450.04099819 -1223.1629867 227.00189932 9.722263e+18 6.6086216284e-05 0.0 
49842962.178 -30995840.968 72704593.359 1134.5910067 -766.65494895 1677.6877922 9.722263e+18 6.6086216284e-05 0.0 
112394308.54775877 -117678134.66006997 4669521.547132432 2672.1304965849204 -2891.247260352615 125.64656750625547 1.304378e+19 8.8663932074e-05 0.2546437459080113 
117859431.28 -119066052.97 -15036422.325 2816.379805 -2922.6410189 -358.58383233 9.722263e+18 6.6086216284e-05 0.0 
66298785.597 -40973897.259 71402296.935 1533.04943 -1017.7243168 1666.6693036 9.718626e+18 6.6061494101e-05 0.0 
-497668.09628 -5456962.8163 71555530.61 -67.999069091 -158.29724476 1574.7669625 9.718626e+18 6.6061494101e-05 0.0 
56998104.175 -85369177.604 -16935706.95 1297.258956 -2068.3215808 -363.79302304 9.718626e+18 6.6061494101e-05 0.0 
86389069.89670847 -111888036.7213619 -18103810.74765611 2039.3539465597644 -2727.1500772100867 -414.7509170170169 1.302319e+19 8.8523973385e-05 0.2537445894592646 
138983622.59 -111470642.05 -23298330.839 3317.1545195 -2738.9733265 -563.61376385 9.718626e+18 6.6061494101e-05 0.0 
162885387.39 -92202468.027 -36122958.985 3915.5149302 -2269.4612814 -872.80106496 9.718626e+18 6.6061494101e-05 0.0 
119534203.1 -98206440.128 -37268427.058 2856.2830642 -2408.8963175 -889.29697908 9.718626e+18 6.6061494101e-05 0.0 
7872370.5835 -19379632.452 -42925641.276 69.572780614 -403.30219593 -825.58159213 6.89708e+18 4.6882286625e-05 1.0 
7454857.2573 -25023259.91 56314257.217 101.2005622 -562.85633673 1194.8463395 6.801669e+18 4.6233738855e-05 1.0 
-8126325.461 3581070.5831 85073011.713 -222.74301324 49.846716189 1928.3790143 6.788634e+18 4.6145134605e-05 1.0 
-1418969.5935 -8584765.91 74716377.295 -76.961370977 -216.61293539 1654.6415706 6.748208e+18 4.5870342472e-05 1.0 
14022331.349 -27323047.134 -44827184.164 232.29020511 -595.72803207 -914.07314624 6.744812e+18 4.5847258465e-05 1.0 
-37433258.774 29561552.493 -42155295.881 -821.74596124 577.96636837 -858.89571124 6.735311e+18 4.5782676264e-05 1.0 
34188853.396 -49202122.411 -81387660.608 763.5779881 -1179.3603302 -1897.4996037 6.720222e+18 4.5680110132e-05 1.0 
-47199266.18 50291317.821 41311904.225 -1082.5248812 1082.9130286 908.19180044 6.719303e+18 4.5673863311e-05 1.0 
-45146013.792 45166795.968 34852171.316 -1013.4109323 946.00289198 742.73961911 6.714777e+18 4.5643098229e-05 1.0 
-51834580.105 61165303.632 15232695.403 -1184.149092 1327.6496902 330.81351437 6.714762e+18 4.5642996268e-05 1.0 
5781673.2832 -22673206.113 59302611.119 69.22805178 -513.57724635 1262.0603163 6.711639e+18 4.5621767954e-05 1.0 
-33685989.117 29416197.157 116770968.12 -824.80318021 662.57100299 2761.3832199 6.710498e+18 4.5614012108e-05 1.0 
35553589.07 -64666602.519 -8108224.9727 752.97311459 -1498.5614661 -192.9486908 6.702157e+18 4.5557314904e-05 1.0 
-47396956.99 51464089.075 31307924.74 -1070.4457457 1095.2440721 680.59860975 6.696517e+18 4.5518977507e-05 1.0 
-37453102.675 25911430.648 -17093366.251 -699.72890172 410.47931207 -275.09604365 6.680814e+18 4.5412237764e-05 1.0 
74119788.184 -107410982.93 30236350.668 1739.1575327 -2593.6177713 712.83021812 6.676251e+18 4.5381221178e-05 1.0 
45877430.556 -79795336.957 -54542143.374 1042.7574821 -1904.4710513 -1268.7903528 6.642637e+18 4.5152733009e-05 1.0 
17689842.683 -29872749.412 -31571621.682 275.58724037 -677.87933496 -588.07136713 6.612547e+18 4.4948198915e-05 1.0 
91397357.172 -104516585.31 -62918096.233 2166.9982057 -2545.7112049 -1506.7849774 3.486208e+18 2.3697188185e-05 1.0 
39282643.544 -61885396.055 43564125.432 857.41800875 -1455.6052495 978.75313654 3.485032e+18 2.368919443e-05 1.0 
-1252261.9349 -2619209.2081 -52543574.359 -89.170291875 -86.605222388 -1035.1708171 3.485032e+18 2.368919443e-05 1.0 
-13762447.752 16014958.902 66217455.021 -355.6434945 324.96535635 1430.1425944 3.482687e+18 2.3673254502e-05 1.0 
81536650.637 -90369678.072 69131880.727 1922.866156 -2195.8159809 1636.9622446 3.482687e+18 2.3673254502e-05 1.0 
116891934.08 -122303093.44 -40956872.447 2799.3784174 -2988.1841693 -990.03226392 3.482687e+18 2.3673254502e-05 1.0 
80826793.536 -92527288.969 -65663725.425 1903.3408468 -2250.3605798 -1563.3711327 3.482687e+18 2.3673254502e-05 1.0 
57229968.254 -19003870.833 -85752361.304 1327.6001058 -483.06393306 -2005.1845401 3.482687e+18 2.3673254502e-05 1.0 
36611248.263 14261605.539 -109748544.31 844.45943917 315.93235944 -2593.3986086 3.482687e+18 2.3673254502e-05 1.0 
30894841.35 -44310162.571 57983284.841 660.65094225 -1050.7498081 1301.806841 3.480351e+18 2.365737575e-05 1.0 
-7615166.2447 684890.86394 63542212.44 -212.11005431 -20.707735758 1344.7929544 3.480351e+18 2.365737575e-05 1.0 
84439291.333 -78611918.21 65689862.128 1998.131865 -1919.3774056 1557.1870777 3.480351e+18 2.365737575e-05 1.0 
43287717.905 -79767220.277 22393586.257 964.21368257 -1889.5217779 506.73006156 3.480351e+18 2.365737575e-05 1.0 
-1724508.2318 867514.47271 -79434974.638 -79.07261448 -19.06649377 -1783.0683921 3.480351e+18 2.365737575e-05 1.0 
-1504166.4752 -7436762.0296 -49386482.583 -107.51104803 -169.98731225 -946.61156011 3.480351e+18 2.365737575e-05 1.0 
57343857.993 -89041372.451 1151036.3154 1308.088092 -2141.7982864 29.98927981 3.479186e+18 2.3649456766e-05 1.0 
90640392.35 -117632599.56 -59031244.704 2150.6434814 -2868.0138055 -1425.1255411 3.479186e+18 2.3649456766e-05 1.0 
77913897.319 -80581817.222 -81570059.39 1832.9820577 -1963.1404869 -1952.3096762 3.479186e+18 2.3649456766e-05 1.0 
19181614.366 -28026621.121 -58193203.38 374.83047433 -649.53889323 -1273.2031613 3.479186e+18 2.3649456766e-05 1.0 
34365425.429 -65713730.715 68220046.545 762.77427918 -1574.3222728 1587.0506592 3.478023e+18 2.3641551377e-05 1.0 
-4728729.0477 4001999.4756 -58120820.659 -154.71817833 48.667445892 -1193.2529485 3.478023e+18 2.3641551377e-05 1.0 
-29408974.989 21845522.914 42357465.622 -633.42614328 396.39130082 819.76784792 3.476862e+18 2.3633659583e-05 1.0 
116429346.3 -131821089.78 -38412097.998 2791.4450027 -3225.950928 -935.12343349 3.476862e+18 2.3633659583e-05 1.0 
106531219.19 -98796014.797 -90199515.237 2552.5632254 -2427.8558732 -2169.6397392 3.476862e+18 2.3633659583e-05 1.0 
-2319853.5022 -12041403.028 37286407.121 -129.02520312 -241.29509261 602.19139343 3.475703e+18 2.3625781384e-05 1.0 
31379516.14 -19090874.651 96936219.887 705.15635456 -477.62919666 2266.8281944 3.475703e+18 2.3625781384e-05 1.0 
41967661.983 -44695574.47 98074003.593 963.40445313 -1093.4293646 2314.56462 3.475703e+18 2.3625781384e-05 1.0 
66569742.559 -82286455.419 34832962.641 1532.2807245 -1990.582017 825.36985066 3.475703e+18 2.3625781384e-05 1.0 
120747832.9 -122703165.68 -42572567.0 2890.2283529 -2999.6999266 -1021.0375778 3.475703e+18 2.3625781384e-05 1.0 
66128029.66 -93392156.808 -48468852.063 1540.0882029 -2253.1553763 -1145.5449926 3.475703e+18 2.3625781384e-05 1.0 
-46677.511917 32129836.738 -61952731.027 -35.078440186 676.85971938 -1349.5347203 3.475703e+18 2.3625781384e-05 1.0 
-5181261.9348 37147895.61 -92649593.115 -152.73906741 844.25967392 -2150.4040869 3.475703e+18 2.3625781384e-05 1.0 
17576635.474 -24099465.062 -59666046.285 340.87145896 -579.20649017 -1294.8890077 3.475703e+18 2.3625781384e-05 1.0 
21457270.9 -41691996.049 31996418.585 395.21678849 -925.52169188 652.90796384 3.473393e+18 2.3610079365e-05 1.0 
-6796471.1597 1595756.1598 42491081.626 -200.13501779 -15.315320631 726.27179222 3.47224e+18 2.360224195e-05 1.0 
119894695.57 -105920469.19 105903525.25 2876.3775957 -2597.5600254 2571.3355457 3.47224e+18 2.360224195e-05 1.0 
85888846.771 -121977512.96 -20897744.65 2035.5973298 -2970.9553008 -506.91094551 3.47224e+18 2.360224195e-05 1.0 
40799832.632 -60574296.355 -45680913.659 907.94555801 -1441.0018114 -1040.1653745 3.47224e+18 2.360224195e-05 1.0 
31701843.595 -13501862.404 -105010243.44 718.55016022 -349.18499592 -2471.4546357 3.47224e+18 2.360224195e-05 1.0 
31692328.436 -30934955.495 -78507636.563 698.18853457 -753.11642747 -1803.1239262 3.47224e+18 2.360224195e-05 1.0 
25605900.827 37143015.376 78552092.103 573.97637616 845.33924959 1799.9683843 3.47109e+18 2.3594424928e-05 1.0 
168376700.31 -128682456.52 71527277.323 4068.6201004 -3164.9467788 1738.4635513 3.47109e+18 2.3594424928e-05 1.0 
79342725.897 -52891190.302 -105107989.55 1869.0096438 -1299.6419957 -2518.0747501 3.47109e+18 2.3594424928e-05 1.0 
20306024.988 -38500547.428 -35126362.68 367.61703856 -858.37028383 -705.10391683 3.47109e+18 2.3594424928e-05 1.0 
15127838.878 -13358649.775 63976929.219 285.66824382 -337.14139476 1390.5498957 3.468796e+18 2.3578831667e-05 1.0 
68968419.273 -64510208.871 90759308.268 1618.4637313 -1575.3855583 2158.1297385 3.468796e+18 2.3578831667e-05 1.0 
91646134.269 -111408613.75 32040669.985 2164.6345145 -2698.3144899 759.86520394 3.468796e+18 2.3578831667e-05 1.0 
52047966.695 -29492180.06 -102494197.8 1204.9912722 -728.484981 -2427.0398474 3.468796e+18 2.3578831667e-05 1.0 
19613798.526 24039641.167 -100366775.83 439.39477745 537.52360323 -2347.2171483 3.468796e+18 2.3578831667e-05 1.0 
9463089.4712 32654824.555 88709129.59 195.64702473 734.02450726 2047.1220365 3.46651e+18 2.3563292786e-05 1.0 
135853945.46 -137802497.12 78931250.255 3268.2337524 -3384.4726496 1914.7338206 3.46651e+18 2.3563292786e-05 1.0 
84087897.411 -119093132.05 10004541.238 1991.1012749 -2893.9727208 246.31951613 3.46651e+18 2.3563292786e-05 1.0 
60623844.706 -66747994.906 60850617.218 1399.2920718 -1611.2694514 1422.9621565 3.46651e+18 2.3563292786e-05 1.0 
120717305.43 -125121752.3 -3559215.9365 2884.313994 -3050.7758818 -84.278399447 3.46651e+18 2.3563292786e-05 1.0 
80027693.966 -112947041.14 -18318106.707 1886.3110475 -2733.7046101 -424.57899755 3.46651e+18 2.3563292786e-05 1.0 
110604993.99 -98361249.773 -83313331.116 2645.8100343 -2414.1596006 -2004.5813961 3.46651e+18 2.3563292786e-05 1.0 
80520465.817 -110666979.11 -98468057.098 1911.1566554 -2711.9585655 -2373.7753123 3.46651e+18 2.3563292786e-05 1.0 
95164969.117 -28004735.434 -145603230.31 2276.6793404 -705.17001983 -3516.8759511 3.46651e+18 2.3563292786e-05 1.0 
14099770.848 -36878636.562 54196900.57 258.80864744 -847.05854491 1172.3980288 3.46537e+18 2.3555543737e-05 1.0 
60722078.1 -30398641.206 121560925.04 1427.4500113 -754.21675932 2909.5250809 3.46537e+18 2.3555543737e-05 1.0 
5554599.4519 66786541.839 65461442.795 110.30061433 1532.0620799 1502.2406612 3.46537e+18 2.3555543737e-05 1.0 
120262807.1 -141032210.4 -28327191.524 2879.0128942 -3451.8260998 -688.20706173 3.46537e+18 2.3555543737e-05 1.0 
122247675.08 -101495321.2 -62982003.277 2923.8398189 -2484.4159058 -1513.6166223 3.46537e+18 2.3555543737e-05 1.0 
11507644.176 46217033.718 -63561539.888 227.73103673 1042.6989577 -1425.871719 3.46537e+18 2.3555543737e-05 1.0 
7209417.9056 -17066709.045 74272884.624 107.8694256 -409.14289207 1661.7216022 3.464232e+18 2.3547808284e-05 1.0 
-23613767.88 37119885.715 73583208.417 -567.36261899 813.18493894 1662.9481376 3.464232e+18 2.3547808284e-05 1.0 
122738595.19 -132868165.3 17543438.398 2936.0767519 -3244.0003638 425.61715515 3.464232e+18 2.3547808284e-05 1.0 
83314967.785 -73753924.71 -125709567.12 1982.1753841 -1811.7352262 -3037.0873807 3.464232e+18 2.3547808284e-05 1.0 
-38968697.671 27696353.014 -55583345.884 -901.0442206 575.8587507 -1193.5078757 3.464232e+18 2.3547808284e-05 1.0 
40719017.807 -48161526.501 71745774.539 913.78595111 -1154.6781302 1666.163214 3.463096e+18 2.3540086425e-05 1.0 
38675349.798 -34454632.263 106383141.18 888.20273772 -850.52367293 2520.502556 3.463096e+18 2.3540086425e-05 1.0 
57150498.388 -59400197.906 63645578.125 1324.1621928 -1451.4383482 1480.8235301 3.463096e+18 2.3540086425e-05 1.0 
124847137.9 -143737858.69 51757906.331 2994.3205869 -3526.4245492 1251.3715787 3.463096e+18 2.3540086425e-05 1.0 
60592785.941 -89941820.71 -34253940.759 1400.8452489 -2174.659932 -803.44433613 3.463096e+18 2.3540086425e-05 1.0 
-22738511.935 24727805.652 -79449950.862 -552.33033405 526.89111371 -1799.0079566 3.463096e+18 2.3540086425e-05 1.0 
52168659.474 -24129317.701 108617981.07 1214.7315217 -604.62141992 2576.0649625 3.461963e+18 2.3532384959e-05 1.0 
85919760.931 -49829996.065 114882539.64 2044.8171769 -1230.3515866 2755.6963072 3.461963e+18 2.3532384959e-05 1.0 
-6162084.104 20196879.536 46767452.413 -178.56218567 375.34994934 888.75211487 3.461963e+18 2.3532384959e-05 1.0 
40876930.445 -11516518.171 105240668.17 940.03314124 -301.89290786 2480.1227907 3.461963e+18 2.3532384959e-05 1.0 
99431320.545 -48165498.804 123978711.02 2375.5791561 -1187.0562089 2994.717635 3.461963e+18 2.3532384959e-05 1.0 
104481992.92 -128217147.88 29156447.927 2488.7255727 -3129.9878627 687.87024377 3.461963e+18 2.3532384959e-05 1.0 
149714095.86 -132025449.97 -14973146.868 3602.5548824 -3236.36236 -359.72719727 3.461963e+18 2.3532384959e-05 1.0 
25783076.055 14195304.526 -67263102.445 549.91408033 289.93595253 -1494.892046 3.461963e+18 2.3532384959e-05 1.0 
59393408.341 -30197413.514 -112256768.38 1394.0402858 -754.72310914 -2672.1071331 3.461963e+18 2.3532384959e-05 1.0 
13805274.693 34093364.196 -84938750.139 294.82838611 767.70651092 -1957.3213748 3.461963e+18 2.3532384959e-05 1.0 
8320822.0566 -21591345.061 53803207.439 117.59950733 -502.98249284 1116.3053367 3.460831e+18 2.352469029e-05 1.0 
27427187.422 -48852829.038 76406813.548 596.71206998 -1174.4450775 1761.2425588 3.460831e+18 2.352469029e-05 1.0 
-28037801.554 9255529.9572 37779915.376 -566.89415911 122.38302591 654.11894523 3.460831e+18 2.352469029e-05 1.0 
95879284.293 -119335506.5 1387110.7076 2275.7863648 -2897.4001133 42.362060168 3.460831e+18 2.352469029e-05 1.0 
58919648.01 -79020073.185 -93883883.236 1374.9017933 -1928.7584773 -2236.7820029 3.460831e+18 2.352469029e-05 1.0 
20839778.984 -4669615.3313 101221901.28 453.47890408 -131.393831 2366.6919976 3.459701e+18 2.3517009215e-05 1.0 
57222629.409 -54749101.746 96570539.368 1334.8107065 -1338.8922969 2288.1805518 3.459701e+18 2.3517009215e-05 1.0 
-10583831.185 41059596.223 -112161400.78 -277.31667037 948.25890926 -2649.4157712 3.459701e+18 2.3517009215e-05 1.0 
44776337.275 -75417096.321 -10842925.795 971.8758529 -1765.919191 -246.43300664 3.457447e+18 2.3501687851e-05 1.0 
35497473.532 -52737486.966 -56394977.034 772.32040771 -1250.6671517 -1281.1673617 3.457447e+18 2.3501687851e-05 1.0 
2295816.0789 4167516.2872 95853698.406 16.494152488 64.090056849 2217.867638 3.4552e+18 2.3486414069e-05 1.0 
76565945.605 -83482847.431 90922397.248 1806.5261485 -2040.9106881 2175.0226664 3.4552e+18 2.3486414069e-05 1.0 
51513882.249 -1403616.6014 97067534.26 1202.0837189 -61.657690217 2281.5066275 3.4552e+18 2.3486414069e-05 1.0 
97053657.071 -82295744.816 123977120.65 2318.3993638 -2025.0766632 2994.7503001 3.4552e+18 2.3486414069e-05 1.0 
90489568.129 -111982558.84 6778538.8455 2147.643461 -2737.0239697 150.36262912 3.4552e+18 2.3486414069e-05 1.0 
75135122.328 -98167719.693 -52727897.657 1766.2645214 -2376.9124057 -1262.4479638 3.4552e+18 2.3486414069e-05 1.0 
57503887.915 -74810312.219 -54555081.386 1319.5840901 -1804.4241494 -1264.9825628 3.4552e+18 2.3486414069e-05 1.0 
45583123.956 -46298811.645 -92178413.497 1046.417562 -1130.1433522 -2168.5296127 3.4552e+18 2.3486414069e-05 1.0 
1482479.5954 48171713.508 -51240925.46 0.97881873106 1044.1624512 -1108.1001535 3.4552e+18 2.3486414069e-05 1.0 
41766790.433 27843344.265 -109193244.94 973.2171047 638.50850645 -2586.5617756 3.4552e+18 2.3486414069e-05 1.0 
31672060.339 22906289.583 -122430362.68 735.59162252 522.16005988 -2912.5343079 3.4552e+18 2.3486414069e-05 1.0 
-11370139.036 6224642.6595 51826798.525 -287.98468701 94.344407584 1010.5203055 3.452962e+18 2.3471201463e-05 1.0 
65414780.861 -83113627.769 54659905.032 1516.0325556 -2007.2752842 1282.8755826 3.452962e+18 2.3471201463e-05 1.0 
59697549.636 -95277993.379 38792718.264 1381.552378 -2293.056167 906.71279771 3.452962e+18 2.3471201463e-05 1.0 
46216679.391 20110583.164 106098601.44 1070.6414842 462.72037288 2516.2817619 3.452962e+18 2.3471201463e-05 1.0 
147544631.98 -126165543.25 80410004.482 3556.2943951 -3098.3532699 1958.1852481 3.452962e+18 2.3471201463e-05 1.0 
29138750.494 -61538157.618 -8990705.0883 581.05821702 -1399.5844749 -176.40597124 3.452962e+18 2.3471201463e-05 1.0 
126198778.77 -91668647.016 -107477566.48 3032.5279624 -2252.4989685 -2606.2624852 3.452962e+18 2.3471201463e-05 1.0 
31502757.365 -50883743.531 -42825619.272 652.18357567 -1185.6073226 -931.28326755 3.452962e+18 2.3471201463e-05 1.0 
-44874875.904 34579502.348 -28941363.479 -964.22681085 674.55138755 -589.85032242 3.452962e+18 2.3471201463e-05 1.0 
9334392.5971 -836331.8974 -106094180.04 187.25544906 -51.260837995 -2483.9648809 3.452962e+18 2.3471201463e-05 1.0 
254333.12968 -9868114.877 -62489316.154 -47.921247267 -247.22377341 -1323.0429795 3.452962e+18 2.3471201463e-05 1.0 
91485990.497 -110742525.66 64542217.953 2174.5802099 -2710.0748397 1550.8049239 3.451845e+18 2.3463608755e-05 1.0 
34660865.654 -4768101.467 120457272.66 802.73701834 -148.02489704 2861.0014272 3.451845e+18 2.3463608755e-05 1.0 
122444218.02 -74355026.462 103443878.43 2937.2039235 -1827.9322646 2500.9046129 3.451845e+18 2.3463608755e-05 1.0 
100441222.77 -13176378.201 -118052002.0 2409.03686 -348.61823539 -2830.386913 3.451845e+18 2.3463608755e-05 1.0 
-50567938.762 40674626.938 -19761763.428 -1101.5361601 822.30534416 -410.28852826 3.451845e+18 2.3463608755e-05 1.0 
15656441.776 6078180.1239 -101564457.71 328.53315404 122.29745753 -2372.2478117 3.451845e+18 2.3463608755e-05 1.0 
298382.71063 -6179118.8949 84802299.046 -38.098619066 -170.14122567 1926.5921726 3.45073e+18 2.3456029642e-05 1.0 
44286996.788 -53689863.382 82625823.144 1013.2310815 -1298.0339456 1934.7724834 3.45073e+18 2.3456029642e-05 1.0 
-10691627.745 23325491.611 -79524030.255 -277.46791439 505.74327217 -1794.0270005 3.45073e+18 2.3456029642e-05 1.0 
223568.1754 1073148.118 -75984878.323 -38.065338108 -7.3567141335 -1691.5584607 3.45073e+18 2.3456029642e-05 1.0 
10606427.044 -12992439.151 102238494.83 213.65069588 -339.63502082 2386.3674671 3.449618e+18 2.3448470921e-05 1.0 
73039571.975 -78654589.033 118548828.26 1730.217503 -1932.8242731 2853.6994032 3.449618e+18 2.3448470921e-05 1.0 
-38626384.015 24765698.513 79706938.825 -925.90283253 531.59224311 1814.6267716 3.449618e+18 2.3448470921e-05 1.0 
121718756.07 -127687928.54 29460088.514 2909.2811736 -3121.4444848 709.77440293 3.449618e+18 2.3448470921e-05 1.0 
72175996.382 -64747147.198 -116160686.4 1706.720377 -1593.0742934 -2788.4851814 3.449618e+18 2.3448470921e-05 1.0 
-34563766.391 30340519.911 -33937247.829 -743.39223159 566.87330918 -647.04478976 3.449618e+18 2.3448470921e-05 1.0 
1113991.3944 28380986.737 -111341498.37 -0.22138265079 644.3172819 -2621.9644645 3.449618e+18 2.3448470921e-05 1.0 
22238579.967 -39601113.166 54012176.936 443.43918296 -918.59279815 1189.0074132 3.448507e+18 2.3440918998e-05 1.0 
71101605.651 -91536246.047 30869169.301 1648.6517584 -2209.2631253 730.115647 3.448507e+18 2.3440918998e-05 1.0 
9832976.5623 -30581828.7 15901255.929 38.047957756 -587.73548995 228.12739407 3.448507e+18 2.3440918998e-05 1.0 
52319555.522 -77919452.04 30496065.524 1179.9387402 -1863.6576707 710.62141696 3.448507e+18 2.3440918998e-05 1.0 
21527817.657 -30760764.876 -74440167.007 456.13540422 -746.91278434 -1685.1584553 3.448507e+18 2.3440918998e-05 1.0 
9950097.7419 45110499.058 93405871.793 216.65634151 1034.8846538 2177.1355865 3.447398e+18 2.3433380669e-05 1.0 
177009732.37 -119836230.21 49605395.557 4277.2533938 -2942.0906954 1212.3213147 3.447398e+18 2.3433380669e-05 1.0 
114176765.13 -58336918.041 -106600667.14 2731.3019919 -1438.4376233 -2566.8929897 3.447398e+18 2.3433380669e-05 1.0 
-4473601.2343 -6006532.7041 -40766863.532 -173.66595046 -132.27424591 -685.15239985 3.447398e+18 2.3433380669e-05 1.0 
154238994.73 -125431389.87 -32568652.697 3711.0860064 -3076.0797129 -787.89469736 3.445185e+18 2.3418337999e-05 1.0 
55304803.043 -75514865.275 -53470763.539 1270.8936863 -1808.3502566 -1250.833994 3.445185e+18 2.3418337999e-05 1.0 
23292444.628 -66666984.567 13009490.31 459.60968416 -1516.439421 284.38805231 3.44188e+18 2.3395872556e-05 1.0 
-17203768.402 23260699.138 88918250.866 -429.15472752 508.37759203 2040.5623426 3.44188e+18 2.3395872556e-05 1.0 
20160117.07 2357010.2424 118012391.36 451.3014466 23.076412312 2796.2914415 3.44188e+18 2.3395872556e-05 1.0 
124619578.01 -113981553.92 110878780.68 2995.1034068 -2802.5771847 2683.9601231 3.44188e+18 2.3395872556e-05 1.0 
104645210.39 -110378872.49 51873421.361 2496.7821225 -2695.1265167 1230.1116552 3.44188e+18 2.3395872556e-05 1.0 
83623947.907 -105586285.14 27729927.841 1985.1428872 -2562.5490793 652.89717787 3.44188e+18 2.3395872556e-05 1.0 
55132420.442 -84571087.162 -7198527.551 1254.5421267 -2021.2270767 -189.47360716 3.44188e+18 2.3395872556e-05 1.0 
21207123.899 -52608161.796 -10409858.589 338.43267495 -1154.8241473 -208.29591808 3.44188e+18 2.3395872556e-05 1.0 
6825172.7593 -25950774.14 38887697.428 52.37341743 -546.92059721 744.9686878 3.44188e+18 2.3395872556e-05 1.0 
143175467.64 -152025580.21 1288642.1457 3443.2172034 -3730.5562134 20.166994181 3.44188e+18 2.3395872556e-05 1.0 
144264515.57 -150972290.22 -52901317.357 3476.1798336 -3706.9480918 -1283.1344129 3.44188e+18 2.3395872556e-05 1.0 
-44283318.954 46524057.323 38596142.638 -1005.5239022 987.03698865 831.33674982 3.44188e+18 2.3395872556e-05 1.0 
176487226.36 -104515815.24 -73886769.796 4265.13983 -2568.7204898 -1797.2449576 3.44188e+18 2.3395872556e-05 1.0 
130191166.78 -145377430.24 -84953756.552 3132.0825198 -3569.168734 -2067.1079732 3.44188e+18 2.3395872556e-05 1.0 
-30707799.334 41257437.901 9651843.9739 -616.70403894 741.56782628 142.76305403 3.44188e+18 2.3395872556e-05 1.0 
88843037.687 -120052730.52 -26345474.166 2104.6472609 -2929.1247275 -619.695486 3.44188e+18 2.3395872556e-05 1.0 
164064710.29 -113519839.18 -100409139.61 3968.9243174 -2792.4129803 -2439.7923118 3.44188e+18 2.3395872556e-05 1.0 
-49224734.938 39836974.679 -7600104.6694 -1050.9840438 781.68210728 -143.79250732 3.44188e+18 2.3395872556e-05 1.0 
43948530.025 27340357.419 -127825107.62 1028.9401567 633.62790443 -3053.2424374 3.44188e+18 2.3395872556e-05 1.0 
47512234.174 -36341496.149 -116527849.85 1110.1826186 -906.81270939 -2774.2810026 3.44188e+18 2.3395872556e-05 1.0 
33306528.969 -36629401.249 -95088022.82 750.23654437 -898.74262647 -2227.2777269 3.44188e+18 2.3395872556e-05 1.0 
7772638.6747 -22134875.585 82697151.563 133.1217659 -537.59914106 1883.44698 3.439686e+18 2.3380959036e-05 1.0 
19018879.677 -55369036.849 108431309.38 411.85411836 -1354.0828226 2570.1285515 3.439686e+18 2.3380959036e-05 1.0 
34101973.792 -62061735.19 58508539.127 749.8351739 -1474.4613623 1341.651753 3.439686e+18 2.3380959036e-05 1.0 
-13746747.788 51218754.923 112358070.86 -349.40360764 1192.1351612 2659.7036336 3.439686e+18 2.3380959036e-05 1.0 
118089816.08 -43097142.365 135832537.5 2841.7259034 -1073.4276484 3282.8850833 3.439686e+18 2.3380959036e-05 1.0 
203803990.51 -108568603.97 53774608.256 4937.4483608 -2669.1925963 1309.7639194 3.439686e+18 2.3380959036e-05 1.0 
107400634.74 -67275874.793 -153586726.8 2579.5612239 -1665.6305131 -3722.8354621 3.439686e+18 2.3380959036e-05 1.0 
50909101.778 -57354260.173 -98546704.733 1175.7231134 -1400.5604725 -2339.7226772 3.439686e+18 2.3380959036e-05 1.0 
-37917951.333 28719570.416 -53852921.517 -872.21391815 589.53087263 -1153.4189588 3.439686e+18 2.3380959036e-05 1.0 
-39986487.323 33462347.203 -88997719.964 -966.21217514 749.58612344 -2061.7956428 3.439686e+18 2.3380959036e-05 1.0 
