x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-5759093.8194 21455211.736 -23111054.937 -148.37305707 502.20267389 -536.62130993 4.430821e+16 2.3564125638e-05 1.0 
-6416798.5336 -4128598.8029 -3298743.1731 -160.56403198 -50.124508222 -53.38835237 4.430821e+16 2.3564125638e-05 1.0 
28354721.345 -19690347.455 41301216.851 668.85966846 -472.48000052 983.02220377 4.430554e+16 2.3562705671e-05 1.0 
537407.4053 -46661074.389 13076352.743 1.5338440447 -1114.1921867 309.61121811 4.430554e+16 2.3562705671e-05 1.0 
-4629776.9041 -9082461.0658 6261471.0924 -124.29954338 -186.27408121 130.81720166 4.430466e+16 2.3562237667e-05 1.0 
-3323180.8674 -9700093.0174 1942053.9173 -97.259541055 -199.75665334 35.884935376 4.430466e+16 2.3562237667e-05 1.0 
-4822683.8481 -8153043.0614 -2990644.6489 -126.855439 -155.55608694 -58.943354292 4.430466e+16 2.3562237667e-05 1.0 
-5057645.4158 3684957.1759 8276721.2066 -122.51523556 103.97230233 122.68880468 4.430289e+16 2.356129634e-05 1.0 
11489412.657 -53808869.015 16628355.217 264.48586503 -1289.5781095 394.13152628 4.430289e+16 2.356129634e-05 1.0 
3960458.4097 -12107135.986 23485370.282 80.076642165 -284.68892633 547.30727738 4.430113e+16 2.3560360331e-05 1.0 
13217972.495 -57676930.427 -3890496.3567 309.20096265 -1383.5364358 -90.466856994 4.430113e+16 2.3560360331e-05 1.0 
14077861.484 -52347526.447 -3747539.1503 329.03672052 -1256.0098246 -88.895154321 4.430113e+16 2.3560360331e-05 1.0 
11450170.365 -44369522.436 -25056483.318 262.42384173 -1060.9143664 -596.74099887 4.430113e+16 2.3560360331e-05 1.0 
5479668.8571 -30228084.74 -1884998.4281 118.50489714 -717.38343612 -43.57791965 4.430026e+16 2.3559897645e-05 1.0 
1758098.9782 154730.09436 -19616674.658 24.676184584 4.1490177635 -442.66882425 4.430026e+16 2.3559897645e-05 1.0 
-4851352.8959 5299756.308 -18073241.652 -125.22212513 122.73826816 -395.06308926 4.429939e+16 2.3559434959e-05 1.0 
-5346140.9806 -8173057.0415 2087048.8002 -140.00803577 -155.85325188 41.637394846 4.429851e+16 2.3558966955e-05 1.0 
27432053.315 28017256.592 18931768.932 645.89716181 659.80781244 448.65792815 4.429851e+16 2.3558966955e-05 1.0 
-5937070.011 -6398788.6974 -2122364.5729 -150.9974604 -107.02906117 -36.946437018 4.429851e+16 2.3558966955e-05 1.0 
-2701219.1499 -17110375.235 -1459466.8975 -80.088695387 -386.63262468 -33.679060324 4.429764e+16 2.3558504269e-05 1.0 
12641696.502 -36614716.826 26105011.209 290.7546695 -876.19702045 618.28787237 4.429764e+16 2.3558504269e-05 1.0 
23934202.215 30998133.069 -6796317.0878 560.15157775 730.31993794 -159.7728665 4.429764e+16 2.3558504269e-05 1.0 
9067210.9486 -82076493.915 -10951349.182 207.20513344 -1968.0257184 -259.42067446 4.429678e+16 2.3558046901e-05 1.0 
1067173.0467 -2911380.3498 -26520648.458 13.070375994 -68.993094084 -614.05813913 4.429678e+16 2.3558046901e-05 1.0 
-5568431.8055 -7606027.0644 1959484.4451 -145.10134559 -141.03510989 36.534656622 4.429591e+16 2.3557584215e-05 1.0 
-4258282.224 -8945701.6616 -3238487.3069 -116.51103652 -176.08017722 -66.453371117 4.429418e+16 2.3556664162e-05 1.0 
-5448427.5594 2129445.5641 17725297.484 -139.44843362 53.90746641 387.25014627 4.429246e+16 2.3555749426e-05 1.0 
-940354.79067 -19529975.195 -663710.06606 -36.971802015 -448.35390486 -16.506238249 4.429246e+16 2.3555749426e-05 1.0 
14315915.029 -66382759.505 16993397.406 332.74509131 -1591.7349543 404.9190481 4.429246e+16 2.3555749426e-05 1.0 
-171042.97453 -30378841.116 -14275693.944 -16.305820664 -720.38903939 -332.75967079 4.429246e+16 2.3555749426e-05 1.0 
-5690666.8506 -1886372.3797 -6464238.3954 -142.59722753 -2.1469387438 -111.64216091 4.429246e+16 2.3555749426e-05 1.0 
-3236867.3786 -3896138.8935 12415535.394 -91.408648843 -71.669120855 263.34941028 4.429075e+16 2.3554840009e-05 1.0 
-3258461.2912 13301185.091 19949634.859 -89.981307703 305.79371449 450.45719065 4.429075e+16 2.3554840009e-05 1.0 
310621.1542037886 -37311624.72343279 -15331444.556196623 -4.460024028023379 -888.0445221475687 -361.6418050581872 8.849223e+16 4.7062204177e-05 1.0 
-6107048.5669 -469772.74973 -4800006.4985 -146.29438725 41.64395141 -65.694660911 4.429075e+16 2.3554840009e-05 1.0 
4748738.93 -34224097.85 37427969.164 101.92343782 -818.30975296 889.47961692 4.42899e+16 2.3554387959e-05 1.0 
-4077867.9771 1238641.8201 8934394.6852 -107.40487378 52.233985765 152.77585547 4.42899e+16 2.3554387959e-05 1.0 
-1796088.2572 -7725713.1932 15479176.539 -57.14725452 -169.96586125 345.68487024 4.428905e+16 2.355393591e-05 1.0 
-5141790.8545 1982885.9094 14344331.788 -131.3742333 53.193744147 298.05461442 4.42882e+16 2.355348386e-05 1.0 
9878039.4666 -83090851.8 7675113.0544 227.28851621 -1991.7965971 181.08190601 4.42882e+16 2.355348386e-05 1.0 
-1789935.1089 3434934.0652 -22287021.487 -54.737871543 79.042987365 -504.58247121 4.42882e+16 2.355348386e-05 1.0 
-4974657.9675 -9455318.1548 7203090.6153 -131.25857704 -196.02735674 152.9605597 4.428735e+16 2.355303181e-05 1.0 
7213218.9263 -35470874.88 8792553.1061 160.29189801 -844.85024212 205.98936217 4.42865e+16 2.3552579761e-05 1.0 
-5055432.5267 -14157676.889 -16571189.502 -133.0800662 -325.24042894 -379.67711537 4.428481e+16 2.355168098e-05 1.0 
-5694773.1175 -3687799.3175 1747037.7795 -143.81852871 -29.782178247 26.858320985 4.428397e+16 2.3551234249e-05 1.0 
-5017084.3306 271552.28869 16539098.133 -129.73345933 12.337872865 358.46931278 4.428229e+16 2.3550340786e-05 1.0 
8835097.4207 -37950954.544 40743812.765 199.21382222 -908.54812321 970.70459534 4.428229e+16 2.3550340786e-05 1.0 
4474043.0878 -53300338.866 38746498.71 94.287312982 -1276.2212598 926.63147298 4.428229e+16 2.3550340786e-05 1.0 
2789048.7573 -34241307.913 2865571.704 54.938482306 -811.37379974 67.049292825 4.428229e+16 2.3550340786e-05 1.0 
-2796584.93190113 -22309576.10895159 -4779597.950179672 -79.45264390793086 -516.9111810371787 -109.95087637451341 8.851111e+16 4.7072244995999995e-05 1.0 
-3229569.4905 -20913155.755 -4049293.8897 -89.691480913 -482.88703559 -93.602701804 4.428229e+16 2.3550340786e-05 1.0 
5861438.4272 -32815269.306 -30036842.382 128.21561468 -782.76207013 -712.63927193 4.428229e+16 2.3550340786e-05 1.0 
-1409992.6892 -8665680.1041 -12649687.338 -50.166894891 -186.21235786 -281.80388058 4.428229e+16 2.3550340786e-05 1.0 
17924023.409 -34697516.901 -38524911.641 418.14262898 -831.30376221 -916.77149876 4.428229e+16 2.3550340786e-05 1.0 
5882146.5213 -18497752.257 -38023784.955 129.53996028 -442.17707274 -900.62169621 4.428229e+16 2.3550340786e-05 1.0 
14759075.527 -46836479.276 26167432.283 341.99959946 -1122.1573859 621.08373712 4.428062e+16 2.3549452642e-05 1.0 
16339494.742 -83894696.734 -438299.07788 385.14691038 -2002.0720095 -9.9003996035 4.428062e+16 2.3549452642e-05 1.0 
-2080902.168 -20372161.745 -4119779.5217 -63.89654273 -469.73558003 -93.187828364 4.428062e+16 2.3549452642e-05 1.0 
-4603272.1879 1959314.3253 -19957638.31 -120.18736305 48.122945939 -445.14428504 4.428062e+16 2.3549452642e-05 1.0 
-5735144.0382 -2197752.7411 1060515.3505 -141.47928044 15.321172906 9.4434205656 4.427896e+16 2.3548569815e-05 1.0 
10517033.347 -61809555.408 -13416683.283 242.02566087 -1480.452194 -316.78163201 4.427896e+16 2.3548569815e-05 1.0 
-2404569.8827 -21810995.545 -4479241.9781 -71.562312428 -505.20061217 -103.10948749 4.427813e+16 2.3548128402e-05 1.0 
-2808399.4623 -14004385.645 -3231147.7884 -81.747513653 -308.22153053 -70.568122168 4.427813e+16 2.3548128402e-05 1.0 
8564783.1585 -56510657.748 -13515764.301 194.25245108 -1354.0750369 -317.92053762 4.427813e+16 2.3548128402e-05 1.0 
8043602.5964 -15944073.353 -38428804.786 181.36438246 -380.3395779 -909.80323123 4.427813e+16 2.3548128402e-05 1.0 
4114799.3849 -17276223.799 43008990.842 87.053366219 -414.05994864 1019.8848965 4.42773e+16 2.3547686989e-05 1.0 
9078196.0317 -3575633.5775 50600269.448 206.63076724 -88.682016285 1202.387 4.42773e+16 2.3547686989e-05 1.0 
-322319.38527 -20042332.405 -294125.27742 -22.548653883 -460.32426871 -6.3354903981 4.42773e+16 2.3547686989e-05 1.0 
15165395.235 -45650975.89 -12894204.109 353.30579308 -1093.3837984 -303.78180052 4.42773e+16 2.3547686989e-05 1.0 
18939859.101 4692818.0601 -32687682.472 439.78396767 110.2489283 -770.6109903 4.42773e+16 2.3547686989e-05 1.0 
-831086.07014 -6358161.0458 31606608.195 -31.490244062 -151.54070707 739.53385033 4.427565e+16 2.3546809481e-05 1.0 
7753826.8831 -48596997.619 27786686.181 174.3399248 -1162.7932019 661.78475079 4.427565e+16 2.3546809481e-05 1.0 
17948014.68 -67163682.851 -11136703.864 420.32141105 -1610.5200624 -259.14493782 4.427565e+16 2.3546809481e-05 1.0 
17106318.293 -58448296.767 -20422302.154 398.6736904 -1401.0570586 -484.60564847 4.427565e+16 2.3546809481e-05 1.0 
3616088.4549 -1810331.4942 -39335140.447 75.196153326 -45.823681537 -928.77662722 4.427565e+16 2.3546809481e-05 1.0 
-2142271.5906 -4353031.2007 -25876856.421 -63.145349815 -101.9407518 -598.00051298 4.427565e+16 2.3546809481e-05 1.0 
14591094.138 -51637714.004 33370195.995 337.82603782 -1236.8175841 795.259737 4.427236e+16 2.3545059783e-05 1.0 
10272047.397 -61132499.78 -34151018.463 234.3025915 -1465.8936414 -813.23144427 4.427236e+16 2.3545059783e-05 1.0 
21894209.33 14754168.474 -27783962.646 511.80700692 344.94803194 -657.49388108 4.427236e+16 2.3545059783e-05 1.0 
12995452.47 -21475289.521 -38372482.319 298.84137838 -513.98995217 -909.93389062 4.427236e+16 2.3545059783e-05 1.0 
-5925155.1313 5674384.1228 -9238532.2922 -139.06029767 132.91682198 -147.3696333 4.427236e+16 2.3545059783e-05 1.0 
850519.62463 -54867564.968 -7080924.7349 9.4450359588 -1311.6332702 -167.5423898 4.427073e+16 2.3544192912e-05 1.0 
444398.12974 -56347715.873 9254549.3963 -0.47657103355 -1347.8949917 218.06122863 4.426992e+16 2.3543762135e-05 1.0 
7847044.835 -80586811.621 14509414.366 177.35366639 -1931.4043885 344.86410059 4.426992e+16 2.3543762135e-05 1.0 
-1535907.4038 -30887733.42 -11820453.086 -49.032004375 -731.34069491 -275.44660996 4.426992e+16 2.3543762135e-05 1.0 
3268760.6387 -40013086.117 16134490.117 66.669264979 -954.32227375 380.30750785 4.426911e+16 2.3543331359e-05 1.0 
24101393.062 12102860.537 36770692.058 566.02596366 285.6287811 871.99372385 4.426911e+16 2.3543331359e-05 1.0 
15222193.482 -78735374.315 -3769756.0316 362.10801294 -1884.4439992 -82.168918957 4.426911e+16 2.3543331359e-05 1.0 
-253290.23935 -852416.91223 -29956333.175 -17.802398564 -22.352577988 -697.48882317 4.426911e+16 2.3543331359e-05 1.0 
2759156.705 -16468634.03 27680823.23 53.824594157 -391.15652171 648.67912871 4.426749e+16 2.3542469805e-05 1.0 
2225655.0738 -84832265.297 7591807.7477 41.736257773 -2033.3070681 180.02889535 4.426749e+16 2.3542469805e-05 1.0 
-6315020.3319 -74608839.092 -5666928.1678 -163.87741641 -1787.8102234 -135.41446265 4.426749e+16 2.3542469805e-05 1.0 
3101624.2022 -48748673.404 -24752210.076 62.800564041 -1166.8946375 -587.43862791 4.426749e+16 2.3542469805e-05 1.0 
6554993.9147 -11090506.191 -33465384.787 144.25010051 -264.61464107 -790.28650053 4.426749e+16 2.3542469805e-05 1.0 
8255687.6362 -42229777.638 -41268737.113 186.30564921 -1011.8066766 -982.93611192 4.426749e+16 2.3542469805e-05 1.0 
-3676607.5706 -13033656.468 -15423262.367 -100.80809273 -297.64009273 -350.39684543 4.426749e+16 2.3542469805e-05 1.0 
-4566177.9353 378475.19865 13388385.842 -119.66472833 21.675132861 275.75960049 4.426587e+16 2.3541608252e-05 1.0 
-3581263.0693 -8394677.9135 8489527.4131 -100.02210462 -171.9078348 181.07867162 4.426587e+16 2.3541608252e-05 1.0 
8105466.0239 -33885759.014 40075320.036 181.63467446 -810.19767878 953.44019112 4.426587e+16 2.3541608252e-05 1.0 
7859534.8349 -31772927.462 38318250.522 176.27207377 -759.98677173 910.06102536 4.426426e+16 2.3540752017e-05 1.0 
12974168.882 -75532893.078 17062466.136 300.02473686 -1811.6247083 405.10518079 4.426426e+16 2.3540752017e-05 1.0 
-3290890.2674 4166073.3747 -22614360.63 -89.211990167 94.605179214 -512.58751112 4.426426e+16 2.3540752017e-05 1.0 
-2384178.9888 -63755943.267 42659041.713 -69.975616257 -1529.283509 1017.8031478 4.426266e+16 2.35399011e-05 1.0 
8364189.3511 -50618103.107 5738321.1068 190.20518894 -1213.5218417 135.3852578 4.426107e+16 2.3539055502e-05 1.0 
12320539.577 -66681574.014 -24165360.056 282.96298555 -1598.6654332 -573.7976493 4.426107e+16 2.3539055502e-05 1.0 
6658875.7305 11880736.637 -37421741.279 148.39297314 277.75634511 -883.0007583 4.426107e+16 2.3539055502e-05 1.0 
7204557.2101 -14469263.002 -37941929.073 160.60820963 -345.66420258 -897.19767456 4.426107e+16 2.3539055502e-05 1.0 
-4522308.0266 5542640.2458 21110237.178 -116.66944353 125.51006692 473.29799208 4.426027e+16 2.3538630043e-05 1.0 
20182890.985 -35531057.002 41812173.539 472.02036577 -852.29742412 995.60344145 4.426027e+16 2.3538630043e-05 1.0 
3070317.1595 -47208901.763 -20501194.669 61.706458899 -1128.8043306 -485.03203378 4.426027e+16 2.3538630043e-05 1.0 
1490324.7703 -18413347.912 -24295351.873 22.664547292 -434.71074528 -568.42404342 4.426027e+16 2.3538630043e-05 1.0 
-5717874.0745 6959809.5102 -9706514.6062 -132.71452508 152.36910511 -162.50625965 4.426027e+16 2.3538630043e-05 1.0 
1843214.0802 -19024453.139 29807110.713 31.995575594 -452.6850149 700.68777333 4.425948e+16 2.3538209903e-05 1.0 
10217122.734 -9968201.0942 17628732.83 227.04181844 -233.67246803 406.3142551 4.425948e+16 2.3538209903e-05 1.0 
19441893.48 -71358988.631 -2019435.1139 464.50029771 -1714.7609741 -35.704364982 4.425948e+16 2.3538209903e-05 1.0 
-1702928.5545 -4795729.1388 -29073146.555 -52.808244081 -113.26980632 -676.65303908 4.425948e+16 2.3538209903e-05 1.0 
-187492.61242 -14630767.704 24750738.021 -17.185536081 -343.90953754 577.0664611 4.425868e+16 2.3537784445e-05 1.0 
15790953.446 -30071918.293 51251341.715 366.81933087 -722.18064789 1220.2453745 4.425868e+16 2.3537784445e-05 1.0 
50749.660252 -62592979.045 29316360.835 -11.250185761 -1500.0073202 698.71045266 4.425868e+16 2.3537784445e-05 1.0 
17922141.233 -12977366.358 51617569.418 418.63728721 -312.32587714 1230.5598771 4.425868e+16 2.3537784445e-05 1.0 
11433404.341 -89883346.259 -15920932.005 262.14688838 -2154.9155361 -379.64765855 4.425868e+16 2.3537784445e-05 1.0 
-6375703.7015 8934629.9654 12286244.416 -151.76035207 196.15064886 240.10738457 4.425789e+16 2.3537364305e-05 1.0 
-3320371.198 3456746.8628 24537377.908 -89.448130273 78.539846121 560.33168121 4.425789e+16 2.3537364305e-05 1.0 
25316561.614 -36967816.592 37070162.897 594.79155837 -887.18774537 880.84223372 4.425789e+16 2.3537364305e-05 1.0 
10573073.405 -38280931.842 -8458887.9821 242.74372753 -914.11275288 -200.66644451 4.425789e+16 2.3537364305e-05 1.0 
19452823.206 9205047.8498 -38211608.79 455.07320149 213.08073755 -906.11196435 4.425789e+16 2.3537364305e-05 1.0 
-2532220.8783 -23093577.545 -6872951.5394 -73.143410121 -537.95799941 -157.74874749 4.42571e+16 2.3536944164e-05 1.0 
21767893.082 -76500918.432 4625107.6554 502.47553269 -1830.2563999 92.736453491 4.425631e+16 2.3536524024e-05 1.0 
-2775631.9587 6825727.069 -27091168.729 -76.466428812 156.23757163 -624.68405149 4.425631e+16 2.3536524024e-05 1.0 
-1177352.4728 1836335.4456 -28858928.455 -39.634798533 41.244946933 -669.16455082 4.425631e+16 2.3536524024e-05 1.0 
21513564.174 -69797955.722 35851930.939 503.56878472 -1674.5101062 854.72599802 4.425553e+16 2.3536109202e-05 1.0 
-5938402.1052 5722318.8154 -8896941.1517 -135.55076801 135.19998666 -138.95335567 4.425553e+16 2.3536109202e-05 1.0 
-3952248.6255 -21039015.56 14562228.474 -107.28440544 -490.75197947 336.897197 4.425474e+16 2.3535689062e-05 1.0 
908848.8011 -38040561.736 -15371351.24 8.7250844582 -904.96078787 -363.14401444 4.425474e+16 2.3535689062e-05 1.0 
-2999470.44 -19516368.773 -3523059.6233 -84.960111409 -448.58824947 -77.20343745 4.425474e+16 2.3535689062e-05 1.0 
6753577.4762 -99969132.562 35369495.165 149.39121662 -2400.4101031 846.31034918 4.425317e+16 2.35348541e-05 1.0 
18967335.717 -94171095.994 -3854712.2209 441.96201716 -2255.5596779 -92.276485715 4.425317e+16 2.35348541e-05 1.0 
14369468.264 -39606547.736 -39101925.102 332.22607428 -949.18131463 -930.54833651 4.425317e+16 2.35348541e-05 1.0 
-5177155.6009 -10370020.473 -12285476.155 -135.4995076 -227.13485352 -273.1022131 4.425317e+16 2.35348541e-05 1.0 
-416069.86168 -5283964.1685 25321492.117 -22.935743259 -122.66400026 584.85288613 4.425161e+16 2.3534024456e-05 1.0 
-4190327.7344 -7487562.5866 7522138.2531 -113.74898788 -147.66074755 155.85006633 4.425161e+16 2.3534024456e-05 1.0 
-5359271.1894 5837255.4267 11228786.467 -129.9360781 134.21174533 205.99608962 4.425161e+16 2.3534024456e-05 1.0 
-3007033.3984 6642400.4779 24343313.707 -81.961317947 152.47486246 554.97572416 4.425161e+16 2.3534024456e-05 1.0 
1845861.7934 -38735613.432 3714565.4568 32.631155972 -921.46064877 86.026658712 4.425161e+16 2.3534024456e-05 1.0 
-3065250.854 -9668353.2659 9338676.385 -87.979065762 -205.4724336 202.83212118 4.425083e+16 2.3533609634e-05 1.0 
3932145.488 -4995463.3865 48269818.556 83.488227438 -123.28153374 1144.4546065 4.425083e+16 2.3533609634e-05 1.0 
15600389.098 -60885086.523 -21868351.763 362.1282052 -1460.6780041 -517.90362275 4.425083e+16 2.3533609634e-05 1.0 
19978574.213 -8114369.838 -41736466.308 467.17733664 -195.30673935 -991.23546714 4.425083e+16 2.3533609634e-05 1.0 
-2346212.1141 -1836023.5046 29548308.377 -66.576024063 -45.438868772 686.78276837 4.425005e+16 2.3533194812e-05 1.0 
-623832.6973 -10095905.236 17526179.743 -29.150361303 -229.07858248 398.46486205 4.42485e+16 2.3532370486e-05 1.0 
-5575799.5077 12662669.962 25293921.491 -140.90585914 291.2901762 581.20404643 4.42485e+16 2.3532370486e-05 1.0 
16075815.4 -36452117.784 36779153.73 372.55071445 -873.13475118 874.12803968 4.42485e+16 2.3532370486e-05 1.0 
6456649.1566 -86088361.505 5466671.7944 143.79893594 -2062.6557996 127.41814162 4.42485e+16 2.3532370486e-05 1.0 
829127.95105 -45900704.165 -1751833.0094 8.7699634306 -1094.7033182 -41.394465204 4.42485e+16 2.3532370486e-05 1.0 
-4097541.5812 14373634.534 27050551.225 -105.9026292 330.78137871 626.33091939 4.42485e+16 2.3532370486e-05 1.0 
-6361184.2289 5786236.6887 9502521.2329 -145.74877092 133.31933222 157.79386447 4.42485e+16 2.3532370486e-05 1.0 
19332342.926 -63952425.327 -32654527.067 451.26088459 -1534.0861308 -776.64142227 4.42485e+16 2.3532370486e-05 1.0 
15091695.674 -59274475.473 -33825456.607 349.79868095 -1420.8717511 -805.14116513 4.42485e+16 2.3532370486e-05 1.0 
3645392.0764 29916870.436 3744756.695 73.331915606 690.73831791 87.492349404 4.42485e+16 2.3532370486e-05 1.0 
-3468970.4776 -41048030.449 -36373883.221 -95.045577971 -982.07446604 -865.15785233 4.42485e+16 2.3532370486e-05 1.0 
10191176.659 -27209789.375 -37293009.749 231.44891194 -651.36155321 -884.16766223 4.42485e+16 2.3532370486e-05 1.0 
8183511.5761 -25420098.484 -36659564.777 183.67989055 -607.30982209 -868.84778038 4.42485e+16 2.3532370486e-05 1.0 
-8131466.1777 22638987.345 -11274069.673 -195.53612569 510.05133435 -250.87584518 4.42485e+16 2.3532370486e-05 1.0 
-5617759.709 7762898.8682 -15327265.753 -138.59364916 172.79575142 -321.95588179 4.42485e+16 2.3532370486e-05 1.0 
-4695596.4474 3607014.7771 -12143292.799 -119.48219299 91.388514303 -234.57517628 4.42485e+16 2.3532370486e-05 1.0 
10568752.943 -61153841.236 -18525683.179 241.84728711 -1464.1423459 -439.41153594 4.424773e+16 2.3531960983e-05 1.0 
-4152414.6603 -9834275.1534 -3544563.2261 -112.74542015 -199.10846425 -72.544896667 4.424773e+16 2.3531960983e-05 1.0 
-5677363.098 489164.34374 -9449757.2083 -142.5157127 38.439603903 -173.13555418 4.424773e+16 2.3531960983e-05 1.0 
-718993.95958 -2717940.519 34832156.76 -27.475235756 -68.044569822 816.85528907 4.424696e+16 2.3531551479e-05 1.0 
1349371.7532 -40273878.789 3778713.7448 20.246363969 -958.79044707 87.279836854 4.424696e+16 2.3531551479e-05 1.0 
11400339.17 -76026143.822 -20509850.06 260.5376936 -1822.0848876 -487.88701327 4.424696e+16 2.3531551479e-05 1.0 
3170032.1872 -39815504.097 -16142010.509 63.783631484 -949.13237527 -380.58382384 4.424696e+16 2.3531551479e-05 1.0 
-3691623.9108 -21536595.454 -14505747.935 -101.11442245 -502.81692726 -337.87553087 4.424696e+16 2.3531551479e-05 1.0 
6749508.2544 -15232710.018 -49130220.716 150.67966004 -367.35947694 -1166.7736293 4.424696e+16 2.3531551479e-05 1.0 
-3656716.8057 -5608733.8272 -10751680.926 -100.88588013 -108.74388545 -226.23661076 4.424696e+16 2.3531551479e-05 1.0 
-5400203.7121 11251636.271 22423559.006 -135.81554401 255.7410866 508.81306522 4.424619e+16 2.3531141975e-05 1.0 
-4170654.8491 1966871.6847 22203027.045 -109.07065743 43.877353533 501.99507158 4.424619e+16 2.3531141975e-05 1.0 
-488296.88786 -43435298.508 -330761.98329 -23.22121444 -1034.2607226 -7.7124869562 4.424619e+16 2.3531141975e-05 1.0 
452381.61492 -28079845.011 -1623683.2438 -1.9000078538 -659.52866891 -37.761687583 4.424619e+16 2.3531141975e-05 1.0 
9271340.2618 -33859996.907 -18315304.83 209.04517196 -808.38431461 -430.68875342 4.424619e+16 2.3531141975e-05 1.0 
1971123.168 -61728080.859 -53416935.664 34.437084101 -1481.5676309 -1275.4268156 4.424619e+16 2.3531141975e-05 1.0 
8018401.3942 -23004428.835 22520726.745 178.11513195 -546.37224311 529.93940769 4.424542e+16 2.3530732472e-05 1.0 
-5709953.9004 1105182.9985 6518993.2351 -136.8149044 67.296278423 92.128733267 4.424388e+16 2.3529913464e-05 1.0 
1153532.129 -40754472.24 3882345.1807 16.50693482 -969.00507501 91.641487044 4.424388e+16 2.3529913464e-05 1.0 
-1163963.7765 -20126795.552 114227.55243 -41.751167427 -461.7117411 1.3633783889 4.424388e+16 2.3529913464e-05 1.0 
-5680471.5916 11518671.728 17416700.451 -140.22058291 256.6299414 381.54400961 4.424388e+16 2.3529913464e-05 1.0 
-600498.2987897746 -1384635.9136610539 36341161.800789006 -24.746637573526623 -37.31268367340087 854.1940382317896 8.846828e+16 4.7049467016e-05 1.0 
24022734.154 -82155949.548 17867160.715 562.07882721 -1969.2909861 422.95414096 4.424388e+16 2.3529913464e-05 1.0 
-1045154.0661 2687015.3961 -24387842.632 -36.742584007 60.585979589 -557.35003966 4.424388e+16 2.3529913464e-05 1.0 
14435703.932 -21228578.879 37339443.368 333.52727946 -506.68283894 887.0245582 4.424236e+16 2.3529105093e-05 1.0 
-863658.66319 -6702487.0415 25868627.249 -33.507328768 -158.6677554 601.64903842 4.424236e+16 2.3529105093e-05 1.0 
1529541.5204 -41377320.963 -17471309.238 24.209430658 -986.62222556 -412.59463287 4.424236e+16 2.3529105093e-05 1.0 
-5421408.5011 -9530461.8006 -5608719.8771 -141.67693713 -194.85376442 -117.64023091 4.424236e+16 2.3529105093e-05 1.0 
-3275592.9148 -9253784.5623 -15631786.21 -91.791128149 -206.71360352 -350.76698792 4.424236e+16 2.3529105093e-05 1.0 
-6453072.9547 7059502.8112 -10988087.081 -151.1363143 156.18046491 -201.77606199 4.424236e+16 2.3529105093e-05 1.0 
-1054662.4099 -3583843.9507 -30122087.415 -36.732543167 -85.605241072 -701.81045861 4.424236e+16 2.3529105093e-05 1.0 
2279707.3559 -6133503.3507 42413369.628 43.412196079 -148.49892393 1002.8548457 4.424083e+16 2.3528291404e-05 1.0 
-4394813.094 -8305989.0129 3997844.7604 -119.82728798 -159.63539937 82.256889223 4.424083e+16 2.3528291404e-05 1.0 
-5082059.4215 -7932737.8389 3567908.6847 -134.08780149 -150.14404885 69.897279966 4.424007e+16 2.3527887218e-05 1.0 
17873621.784 -61614728.055 1415985.9241 423.22606552 -1479.269504 34.107914769 4.424007e+16 2.3527887218e-05 1.0 
21806555.174 -76566269.656 -19142351.522 509.21593517 -1835.0094404 -452.92676498 4.424007e+16 2.3527887218e-05 1.0 
9535964.9451 7445992.5284 -56806666.587 218.57926715 172.72041285 -1352.3119118 4.424007e+16 2.3527887218e-05 1.0 
16350827.347 -21068059.395 -49837924.939 380.02897823 -506.40576162 -1184.9257932 4.424007e+16 2.3527887218e-05 1.0 
-3146737.3629 -10652915.375 9799185.3807 -89.728129577 -231.31705514 213.84419968 4.423931e+16 2.3527483033e-05 1.0 
8457867.59 -24614788.84 46740000.288 191.25606048 -592.05693375 1109.6871138 4.423931e+16 2.3527483033e-05 1.0 
2540389.6479 -41313647.956 3367613.1429 49.02919725 -982.85398706 78.605470537 4.423931e+16 2.3527483033e-05 1.0 
-4374817.6897 -15920908.202 -933259.62848 -116.72833718 -356.17311817 -20.874544732 4.423931e+16 2.3527483033e-05 1.0 
-7004674.7636612505 10103959.381851185 11989128.223020555 -163.82927701294935 217.99478547471935 236.0685523387852 8.846224e+16 4.7046254805e-05 1.0 
2228440.9165 -6504797.4106 44045023.913 42.74486528 -159.39159275 1041.6119981 4.423931e+16 2.3527483033e-05 1.0 
-2948226.8106 -79133840.604 3531796.1202 -82.274345997 -1896.5656164 84.192482499 4.423931e+16 2.3527483033e-05 1.0 
-2060796.4371 -20386542.217 -2510386.4314 -62.858630904 -468.22590759 -57.396674008 4.423931e+16 2.3527483033e-05 1.0 
26724231.102 -51220752.552 38092708.661 629.15588897 -1228.5395682 907.43710548 4.423931e+16 2.3527483033e-05 1.0 
13196560.867 -50284653.501 -6989092.0539 306.9972889 -1205.55237 -164.41294683 4.423931e+16 2.3527483033e-05 1.0 
-8955203.3478 19844320.734 4640656.9217 -205.46706452 427.37185181 96.451362327 4.423931e+16 2.3527483033e-05 1.0 
13477392.131 30271133.31 -17725817.994 309.53246134 712.40918813 -417.59491967 4.423931e+16 2.3527483033e-05 1.0 
2097942.1757 -42235994.194 -35284731.389 38.122615217 -1010.4750751 -838.38059936 4.423931e+16 2.3527483033e-05 1.0 
2322671.4127 -3395683.5216 -18998747.578 38.760238729 -75.606148031 -429.35613999 4.423931e+16 2.3527483033e-05 1.0 
