x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
45371128.611848965 -16245890.834967889 12084454.92655074 1079.7406072323363 -385.6830604884857 302.64916947475206 3.2579776600000004e+20 0.0022136966357599996 0.020698288029156065 
-116277965.19710577 -7540224.778349913 -17958357.86977005 -2739.081129189376 -178.9465849455912 -443.861826267811 3.80694723e+20 0.002586704746024 0.07120769572703597 
118309501.19754072 -3386075.859747313 -40783087.068478994 2788.941967511618 -88.43832440731832 -971.5463521502941 3.3779128799999997e+20 0.002295188966514 0.04025088414935909 
71429777.57071505 -9504165.055940226 59098597.2360866 1683.7209225904687 -228.8295306767542 1376.8792781344298 3.1203499900000004e+20 0.0021201828238060004 0.054656141312776026 
80331187.02770726 -12852158.259902025 -24110964.311200764 1890.8135473231337 -300.40611417763876 -555.6699833025145 3.35274598e+20 0.00227808882404 0.030435881694948312 
-65695349.48335914 -11382621.150899239 62541467.55688052 -1545.609865320337 -270.8862098048899 1465.8435096114222 8.792831480000001e+20 0.005974461306099999 0.03475199322249753 
-59200143.33315698 -2560521.79863427 137888159.73621476 -1405.2859583324464 -67.41940266021473 3262.2407518930313 3.97879348e+20 0.002703469041297999 0.04285318422693357 
-95451648.38645422 -3884656.53699615 107729990.6216773 -2259.2186739393624 -94.64656195395874 2549.642318226774 3.6481891600000005e+20 0.0024788334705749997 0.06516547513668627 
-28317787.78193186 -11954089.606882319 -113322739.33124273 -670.9163354575122 -287.22565073153777 -2663.501384035759 3.18521494e+20 0.002164256582647 0.05312030842147159 
-87145866.30031712 -10905979.807687093 -85021498.4597971 -2043.9336290511958 -268.4285294045764 -2007.3340182204583 2.6130136300000002e+20 0.0017754632123399999 0.0 
79093577.16995631 -11912771.538309813 -11081754.993520943 1862.9596717128181 -285.9187354486534 -272.1563560501503 3.01080712e+20 0.002045751778541 0.02241614866409116 
-25827433.42319143 -15015440.778578604 3620128.149889903 -630.3031883765283 -359.44294421329226 85.32389435330775 3.5704268e+20 0.0024259963143580003 0.0 
-5127514.5146911545 -13739057.931005485 55062233.14447307 -99.32808791381669 -328.59110220331104 1288.5978490469906 6.33862797e+20 0.004306904735603001 0.015943161592550117 
3858294.7483991473 -17269272.069826156 -25659218.947281685 111.39419285554489 -410.7605788846063 -619.9593638608061 2.38624984e+20 0.001621384120443 0.014189436257883764 
-13297334.826972641 3004640.743421918 -164412340.42368153 -315.48971460590155 67.10623916880506 -3898.286403515962 3.00975007e+20 0.002045033545193 0.045550234009835905 
-29526262.46768906 -9485279.05130944 93049257.29533759 -685.2496641410012 -221.2439862417494 2209.2608860779014 3.3318691600000005e+20 0.0022639036604980003 0.050914208168104116 
8893118.77773997 -15531930.940274775 50806366.3350843 207.12340585340513 -364.4804240538027 1204.0895334419176 6.71103048e+20 0.004559940903935999 0.025124573715250707 
64462617.25951915 -15123020.770747006 37947799.429172836 1524.962138532581 -349.17543978976653 902.5189745630017 2.8766941600000003e+20 0.001954626105092 0.04754515857195186 
20233824.253698006 -15998684.468619762 45265167.890883915 460.9103184619899 -371.9419510496529 1069.0738552688658 4.17869508e+20 0.002839296092731 0.040510991292381365 
105976498.92120455 -8476708.181781348 -31798283.784951773 2501.883141967819 -198.15849404531664 -745.7595079254509 2.0370289199999998e+20 0.0013840991368409999 0.033129269465429254 
44201218.1803788 -15170189.302574111 40067474.54493069 1041.2224894159003 -355.60805262540043 937.7935236525444 2.65864298e+20 0.0018064669665179998 0.012521982172915346 
-26362978.524094358 -9162282.556256989 101546396.94751479 -617.9360201476578 -217.22807131154104 2383.9722318079707 3.74715132e+20 0.0025460752455010002 0.05415661196122149 
54963542.80179628 -12420383.004163828 -45676642.90480676 1289.5777541167479 -295.89922012255124 -1071.1247506598402 2.6830490799999995e+20 0.0018230501684389998 0.012387857623536282 
-90374309.55798551 -10216402.437688181 -38873239.4364784 -2121.175012418793 -250.44928403121202 -907.8563693360816 2.425021199999999e+20 0.001647728079235 0.0 
20551199.498305347 -15759052.691783978 -44986240.0687792 481.3526275607775 -371.48898062350474 -1056.2439802182407 6.178169590000001e+20 0.004197878151337999 0.021901917393035365 
60919150.448716655 -9388487.61823387 -75019119.49506891 1441.3039553939075 -224.87936714563418 -1755.6935485514653 2.06069414e+20 0.0014001789333889997 0.08194827981593149 
120864475.23692836 -3398127.133983997 67684801.01199026 2857.6657441354664 -84.06875263251264 1593.6531140789336 2.93650622e+20 0.001995266578965 0.046070265092162214 
35130796.92353331 -3526852.4010382956 130244144.48282444 828.6621346596182 -84.32482566909744 3074.387910631444 2.9039760000000003e+20 0.0019731632848100002 0.03535797816514904 
2070962.7796016168 -15626215.349917902 51628538.42232784 62.31025057333155 -343.5924736653786 1223.0063111875486 1.66690979e+20 0.001132614455735 0.06076722964081239 
56550696.664795466 -10020802.712605977 -70599460.1750527 1340.5682943517975 -235.74590934783166 -1679.9401512347545 1.7806767500000002e+20 0.00120991564159 0.0 
-114785543.90079269 -3301237.045489865 -87330453.06530109 -2711.8058629703783 -88.38987527497055 -2063.0548633068165 1.9768404300000002e+20 0.0013432028902449998 0.05222152907910731 
-32615642.971408505 -6442639.424972192 114921595.97820444 -765.017286482573 -155.1525991331 2705.1714455102797 2.22229131e+20 0.001509979290825 0.06101603754195307 
-41608682.51490776 -12879452.315694455 -108549390.36986527 -990.8964922705952 -313.44614341071696 -2555.394114523151 1.5701778e+20 0.001066888013392 0.0 
101241119.65804356 7384570.709739459 143307053.8573482 2402.5220096268577 168.33283702098183 3402.704197774107 1.43828076e+20 0.000977267990119 0.07118500980301214 
98046985.32242681 324274.18113546085 112507103.25719714 2313.2375762766837 0.4596580383625992 2662.6133112899133 2.55001435e+20 0.0017326571194700002 0.026863280200571747 
135353298.87378338 -5289348.112420845 -17782782.931780327 3199.155266870089 -124.41097995314408 -410.4533488469218 1.36456303e+20 0.000927179036815 0.09913835933247357 
27809074.283417482 -13343085.864170693 -47697163.588682435 623.4184046921384 -318.08209884891687 -1113.0581262903813 1.7142829800000002e+20 0.0011648030961379998 0.01974525232697887 
-80391400.89690152 -11170500.15788075 -22058199.288103934 -1884.441800959081 -273.51950197185516 -523.3976775057988 2.0681418899999998e+20 0.001405239452781 0.03240182422880086 
-488951.8997244976 -9918120.967578959 100130127.12793972 -20.932822785620104 -223.55545770743566 2366.1358078996777 1.3824243799999999e+20 0.000939315280373 0.024643358792996912 
-16066978.537940353 -15323640.219323125 36423816.20788852 -376.89148915499425 -360.39272372718415 869.6980351644537 3.5021148799999993e+20 0.0023795804443310004 0.029012763282114152 
-85172839.48127693 -10880947.255451228 -32946174.221479084 -2012.993993388621 -261.699265111369 -781.9589982807904 1.7514490700000002e+20 0.0011900563228299998 0.038052690850513084 
54559697.88211399 -3799345.2773117856 -130174763.87070668 1287.0115870484467 -95.46363499497731 -3078.100944237421 2.24344828e+20 0.00152435480785 0.07542165402625202 
111735112.8223597 -4391551.415248851 -71856742.47239469 2644.8791902126663 -105.21197284235093 -1690.4185597025385 3.0864788199999996e+20 0.0020971683949749997 0.06547801938250122 
-114971310.1812804 -4233917.5524558155 71731358.15929393 -2709.5587003338505 -100.15742499632752 1703.5960432127854 1.3035397600000002e+20 0.0008857155826130001 0.12904666597943323 
-81797675.32736357 -1587858.4321573821 -128037642.64623779 -1931.2376954841316 -45.21059958969745 -3032.112364482514 1.96267936e+20 0.001333580874296 0.05225808254306875 
99878268.8165271 -9929467.592794681 53558432.958941735 2354.3379081111334 -236.73072767696868 1257.0370783757112 1.60457138e+20 0.001090257403947 0.020948759537266583 
-14072351.655467315 -10128103.326148184 67401582.83878307 -328.66867327737725 -245.5988381303135 1574.9418543356117 1.3896177e+20 0.0009442029223290001 0.0 
166492509.98815995 3046025.16973148 -18757144.532105334 3947.611668466613 61.41316014533402 -437.82447950104415 2.4004996100000003e+20 0.0016310664053869998 0.014492799688410883 
67798944.36082451 -9114730.438717509 -76400240.08641326 1575.9254207080187 -217.4201891564637 -1790.2549072278234 3.26651199e+20 0.0022194954531550002 0.04102510580405284 
62792374.169906184 -4158229.610987217 113915031.61866574 1474.0806735185815 -98.74140447563204 2694.3014527309597 2.28821112e+20 0.0015547697948859998 0.04419194938626582 
15372806.54341567 -16947777.96665164 -37126521.9831725 372.788727406128 -391.6860591777804 -879.0302085401657 2.8291306e+20 0.0019223081140550002 0.03579073726755593 
-30637626.047823947 10335921.956952307 200603497.12793788 -729.3214736287912 237.68148525454512 4777.613402618928 1.43311422e+20 0.000973757483484 0.0 
64848047.79331037 -12140764.94685868 -38755448.385109454 1522.4091202809796 -283.6959763677764 -920.5068721513195 2.58252627e+20 0.0017547479793450001 0.026383553496133697 
6298279.1649 -3028914.2236 135632590.95 156.46713378 -81.217801384 3201.7306597 9.9826671e+19 0.00067829183871 0.067520592768 
55962118.75825056 -2425103.5761402147 118417684.5715866 1328.257372575625 -66.54325013582086 2789.7356098530818 1.6512161299999998e+20 0.0011219510915359999 0.12305301911176625 
41589511.33342432 -1318121.7536806064 127526835.37491469 970.3952509756772 -40.349933459782775 3018.9430843822634 1.07588312e+20 0.000731029826392 0.031896029747046285 
-152396421.30262548 4983494.661601834 90510487.50510673 -3620.562140583637 113.09499976454113 2156.0539780096515 1.81466877e+20 0.0012330121843450001 0.037278852823502975 
17203264.974036656 -17320499.83330756 -54879456.254730836 410.76797552576033 -391.8869001238025 -1271.2634005872121 1.3294719800000002e+20 0.000903335736637 0.05184443977525573 
56775165.59301291 -13727293.627060538 35114518.65617018 1349.7236972823837 -328.86989573513415 836.7526266437563 3.4203946300000004e+20 0.002324054022300999 0.009842019311087503 
29185969.452820893 -3007698.1547020385 127680575.28613716 719.7287827086241 -77.39473250007335 3020.5689828764052 1.22170392e+20 0.0008301106206989999 0.05603901966689278 
-52859165.204054736 -11166505.68373531 -101913046.42578723 -1255.0319777819557 -277.34191638534986 -2409.5525213670935 1.76141554e+20 0.0011968282357849999 0.038601039025691807 
126680121.75676854 -4942445.435566679 -7220194.698459292 2987.552210555596 -118.34795491798506 -181.35088707415335 2.4243272000000003e+20 0.001647256527404 0.05583021136754389 
104802334.76892753 -10767155.206476271 11116174.462149538 2468.6898332834458 -250.9539510191333 271.3474474577847 1.4211331099999999e+20 0.000965616683976 0.047902275670714624 
-121573474.85429493 7723808.763576104 137025568.36581388 -2890.3621609227293 177.5333990326276 3248.175193212576 9.5544406e+19 0.00064919515171 0.03541799192304361 
13041025.26186688 -11047162.728758994 -101035537.31883518 286.31700114793813 -267.79817522522825 -2366.1807542709525 2.0294769800000006e+20 0.001378967823542 0.06671939683677601 
6989596.992336918 -12949065.7502724 -94703561.837591 173.7744293047395 -297.7547438391386 -2222.5297312978564 1.71691772e+20 0.001166593321758 0.07811650985809294 
113142577.64903504 -10572421.688157434 6432161.577258915 2663.4163787826847 -237.8395371489898 167.06591105564092 9.2989728e+19 0.000631836892432 0.10816791506273259 
-61417661.936011426 -13977591.495404685 -99501173.11185096 -1457.9068672284182 -330.39496300041446 -2354.8530870362033 1.2126490799999998e+20 0.0008239581325780001 0.05532456265065436 
53603467.074264154 -9247602.071834689 80315383.29104783 1244.4858179061566 -219.7588794543224 1880.0409625315579 1.6014934e+20 0.001088166010246 0.08429371610243887 
-45315451.067717664 -14758328.616888965 -105639420.01914923 -1061.907581486199 -346.1042142645048 -2494.5805623049173 9.6690822e+19 0.0006569846994210001 0.03438404939817289 
17151895.35411317 -13144975.820385402 -63707210.64894277 398.99775571276473 -313.42587912163555 -1509.0775732217771 1.0934107900000002e+20 0.000742939344556 0.031116091327395803 
85520335.67877382 -12862940.522898171 -35205596.74509475 2009.2995756513737 -295.3181491633666 -799.9468986656004 1.12761904e+20 0.000766182809012 0.17924395813564772 
91455583.50030623 -12029217.579395484 -26779964.121004615 2133.308668562368 -280.3671555078604 -634.438009220919 1.2608682999999999e+20 0.0008567216246130001 0.0 
78964060.15656811 -12055489.513072161 47715905.05334518 1850.298748012624 -292.6194409892715 1100.3705576069951 1.28162695e+20 0.0008708264953210001 0.026151244712823804 
118667969.68602635 -7908853.328320127 -21302633.390705325 2811.268834042015 -184.89422941775774 -501.40829662069893 1.54924786e+20 0.001052666756346 0.13017218562069793 
48845384.294970766 -17699054.975839008 18691250.568433747 1142.6412066573591 -409.57026996444256 434.22047485255314 2.4500419500000002e+20 0.0016647289171680003 0.013614338317412137 
-192979621.6598005 8029555.200919125 10167168.2143017 -4587.4376033969265 184.94071979238626 248.35026184576176 1.3638513399999999e+20 0.00092669546512 0.02550861591703976 
171149928.81509277 8804477.35683355 -76133565.42640933 4053.4446340339628 199.8144504184526 -1804.5398767874328 1.025582e+20 0.0006968517466899999 0.0 
162892166.87 16793171.975 161641185.57 3889.3867281 394.70618451 3854.442196 8.159996e+19 0.00055444688632 0.0 
122973714.55242853 10593535.654767642 -178043508.82124877 2930.67869260031 247.41275990015643 -4231.130681851062 1.11008517e+20 0.000754269078147 0.0 
-138324446.86882755 -4854993.197748139 -23310540.366589606 -3273.241071931434 -116.1506817929217 -550.7415918318079 8.9982102e+19 0.0006114009893879999 0.07591022934750633 
-83364120.465 -14965128.581 -74480127.41 -1957.8377027 -346.66371631 -1751.7493004 7.8374805e+19 0.00053253293994 0.08673482505 
-1900070.235908106 -16050097.614169471 -98313313.62886849 -30.602042651488095 -373.0544916022601 -2325.6873105933787 8.0177983e+19 0.000544784985504 0.08383857698207234 
-35049329.65147393 2957672.8053082987 155992853.37558675 -828.4765837306325 61.82185297667397 3694.418344064837 1.0734536799999998e+20 0.000729379095874 0.032365607055951796 
84850759.4429663 348619.86627293983 95282216.0679452 2004.8290345609482 5.478555514559683 2259.9178408525213 8.7157644e+19 0.0005922096571389999 0.039397623001412904 
-79334333.99839906 -11750823.219754843 -87148158.70473734 -1893.1073006711347 -281.52750102116744 -2067.136719448387 1.0136633300000001e+20 0.000688753373278 0.06677624414011499 
-27240227.95792621 -16685334.048454663 -24810173.969612774 -640.6647240286417 -394.85358973924457 -590.1525734747412 8.684016e+19 0.000590052450022 0.0 
-115066863.91188747 3337993.187679638 124228668.11946493 -2725.2335788448454 75.30758323323599 2945.204381118459 1.46911192e+20 0.000998216824728 0.09234872997355545 
-118199513.80591762 -7585345.1545458045 -27797459.97926198 -2754.8945093308653 -180.82124853463202 -641.5374042856447 7.8857031e+19 0.000535809518803 0.08436611061367581 
-38466750.8745711 -16445480.356130272 18243150.988534976 -938.9300280022518 -380.1578891991483 403.81257626217604 1.29513998e+20 0.000880008187812 0.026286772492344804 
30035260.379729968 -13178666.416730065 43653194.13502991 686.1703243772344 -321.16413349688696 1026.3970627041 1.1684637000000002e+20 0.000793935512023 0.0 
-27591893.054 -8210248.9553 -57319804.784 -673.00721408 -208.06172948 -1348.7052511 7.388384e+19 0.00050201819997 0.0 
-19778878.949889705 -7545651.981606454 106021306.70401044 -468.78348597515696 -189.58241060150053 2495.5284438629647 9.803347499999999e+19 0.0006661076178080001 0.03398724772329044 
125440639.03599617 -4190007.1633239347 -17391465.101612635 2965.469951908793 -106.03940025218334 -399.19030846322687 8.7008535e+19 0.000591196506885 0.03924471317670157 
-125386478.41 -2804820.5744 -22413748.953 -2938.7892773 -86.088498244 -538.19827905 7.331685e+19 0.00049816567554 0.0 
26726861.813616823 -9017028.82066477 95868359.08112259 627.2297326690823 -211.294212182536 2252.5277635511225 1.2937852400000002e+20 0.000879087683226 0.026375814891813107 
117386808.81 -4695188.8038 -47524915.394 2775.0733993 -105.39610001 -1106.1859328 7.2701095e+19 0.00049398180777 0.0 
-84612586.63499604 -13087866.39336631 -43978545.1229048 -2001.535117269392 -308.35179250399983 -1021.3196368935858 8.285363e+19 0.00056296519231 0.0 
161409870.29074562 771022.2679733997 50150997.23294731 3825.572780737094 16.39476739124541 1203.161633791161 1.0543941e+20 0.0007164286915 0.03234509753042055 
-178673358.78 16634356.885 113181488.16 -4243.9835933 382.7125285 2690.2053782 7.1616375e+19 0.00048661146559 0.0 
-167961472.23 14153897.249 -111726887.54 -4001.5244902 325.53733641 -2666.8231307 7.1595632e+19 0.00048647052322 0.0 
-134707696.1 12057283.819 -149151657.36 -3204.1873324 281.17709748 -3549.2173038 7.1207193e+19 0.00048383119847 0.0 
16390478.182 17696415.855 238794343.11 391.06676067 412.57948809 5698.3112355 7.1188593e+19 0.00048370481714 0.0 
-100834687.75 24858606.521 -235862099.92 -2404.9121651 585.94903867 -5637.7076557 7.103092e+19 0.0004826334771 0.0 
67370070.51 14253311.556 252933095.15 1607.7021486 332.25030531 6043.1976199 7.0373508e+19 0.0004781665627 0.0 
6647373.411023995 -9353021.505257498 101250620.26102182 127.31143601816758 -215.428585041178 2378.94057582849 7.2711665e+19 0.000494053627703 0.13930133493732524 
90583977.09227927 -1954736.5493405794 112478917.83254398 2148.352208964044 -46.542261245435405 2660.5032675325456 7.9568625e+19 0.000540644583404 0.08474341488247979 
-104692805.73053534 -6840708.087501517 66681243.8946548 -2472.819338062775 -160.3395006018292 1569.8382934044075 1.131034e+20 0.000768503170377 0.09045815598825495 
11269240.120483812 1584528.0748401762 155697913.11488837 273.96043068854306 38.223562414040785 3680.904125183049 9.877274500000001e+19 0.000671130732398 0.06844524772530992 
-44512795.1693487 -5517664.062861121 126926955.4823194 -1058.4926147403683 -129.14001673403243 2991.1516467559522 7.1755936e+19 0.00048755974009900003 0.14224612720532193 
178039721.05180565 3558405.5420777993 19253824.73761697 4228.2510298589905 79.26998972282362 457.9347704611426 7.474118e+19 0.000507843564275 0.18303062649035798 
-131220637.5286198 1509451.259878231 -68719870.01749982 -3093.151570547521 29.617261205907422 -1630.0186338670183 8.0085738e+19 0.0005441582088110001 0.08541818020070521 
-27122680.950425852 -12521430.321340576 77268565.33065866 -631.8640803556754 -282.4315335380429 1816.9532750147757 1.3629033800000001e+20 0.0009260513551649998 0.0744228692136348 
-16101139.909817975 -20526287.692415442 -46273842.379694924 -387.06303978851844 -467.7133612771862 -1091.2600693609418 8.105213000000001e+19 0.000550724548248 0.0828189215998529 
-125602826.9980174 -3714284.236101484 -34252026.05882919 -2951.602170735833 -97.09416116217479 -793.5902996460258 1.3197666999999998e+20 0.000896741294342 0.0511859937062198 
-50410908.41784085 -4493448.819507975 127627353.09771469 -1184.7144635252037 -110.52548613266988 3024.051440685066 1.4482158900000003e+20 0.0009840186084969999 0.07075425750216284 
109889358.28 -211069.53133 -82744958.868 2614.1085166 -12.262981933 -1951.0833832 6.6034714e+19 0.00044868577835 0.050755334535 
23181209.727255825 -15876971.816141523 21384906.02400706 556.4314715117381 -379.1346657656137 510.0494912804896 7.643376e+19 0.000519344130091 0.0 
102808505.40030837 11314114.442994257 163636185.4510925 2441.428231544624 263.406884117466 3901.152480520901 6.8984883e+19 0.000468731278568 0.09994135961653998 
-80636915.70609082 -3131170.8941655513 124646833.58109398 -1915.1472877718695 -76.25091820891444 2954.6960837892834 1.3121470200000002e+20 0.0008915639537440001 0.05193299147238044 
29357192.039707337 -8365755.481691362 118189120.747867 700.013406964797 -192.964863874549 2801.9843661899463 6.8344056e+19 0.00046437705420300003 0.09861276012024904 
47960294.675 13122420.917 -188952899.11 1144.4779377 302.04234513 -4489.7064206 6.4816415e+19 0.00044040780754 0.053078298144 
-33475923.12922164 -10428498.479758184 -47910953.69361485 -816.1838199012366 -266.45166954375185 -1156.1794984686717 9.538069e+19 0.000648082751334 0.0 
200331450.30486947 8067141.2854663655 27682669.66551777 4765.134264837738 184.773312467897 660.8954700338113 1.66483845e+20 0.001131207043264 0.020868679480699665 
-124119889.72 5579628.1611 123783181.44 -2937.7318464 122.2536687 2938.4892828 6.4549745e+19 0.00043859586607 0.053246763407 
-91231092.812 -7617948.851 -50583064.73 -2144.4307516 -189.73757633 -1177.2234651 6.434097e+19 0.00043717730351 0.0 
-52523862.654982656 -8553278.836144734 -43894522.956382774 -1218.7875743061695 -208.94450044448294 -1042.1311406092923 7.4586033e+19 0.000506789387637 0.0 
-24146899.262675796 -9398282.344475744 -106095286.20063932 -579.4327999449762 -221.1179548166874 -2518.6579530121426 7.742447899999999e+19 0.000526075764086 0.04355765829564059 
86579706.16688469 -12965347.04282358 7820649.933260328 2047.1993904427673 -303.49364571259235 204.79146944503407 7.351541e+19 0.000499514830285 0.0 
-1460533.6942609695 -5570059.3927024165 111416443.58637638 -45.985389644739364 -143.3446811390826 2620.1360884684327 9.858743499999999e+19 0.000669871607362 0.0346354989355388 
91051016.0128502 -2618270.791646516 -56502590.342546985 2151.142383524954 -58.66118667575962 -1332.7422463346568 7.7265618e+19 0.0005249963519509999 0.04435786691048016 
119965532.30399661 1267683.4530223245 -93846834.0429636 2840.816539513566 27.466672599700733 -2217.2824798930433 1.27799712e+20 0.0008683601363329999 0.027032862171082202 
-48016674.12 -9610502.6953 -53602067.832 -1111.0305864 -250.79438295 -1244.8732439 6.255296e+19 0.00042502831989 0.0 
115900267.47750579 4000662.3016104666 -109613502.50904661 2746.8546236115776 87.1259133293259 -2598.3385481081427 1.1450843e+20 0.0007780499214780001 0.0 
48060108.51672162 -15608638.534378875 -46907041.49472697 1128.3194667510086 -350.37660003998167 -1097.0694017135872 8.670883400000001e+19 0.000589160129824 0.03907426548948865 
122989106.52493978 -1863006.2497444656 -61505906.53704943 2886.1133271105523 -52.896536090504696 -1451.9364094261146 1.1410808499999998e+20 0.000775329699079 0.0 
36832570.916648045 -3124352.2181196925 -138827692.73280695 869.6592255241071 -80.52177657032048 -3279.287938802311 1.94494399e+20 0.0013215302303069996 0.0349916965989265 
96083490.286 -3961828.0837 80417366.296 2268.6806964 -93.865322647 1897.2833214 6.241829e+19 0.00042411327824 0.0 
110664776.4755235 -1296214.1770541975 103469298.08176868 2617.4861874381468 -29.242624968091324 2459.5957571714434 7.294348e+19 0.000495628740051 0.0 
78044111.04192086 -3247958.615550503 112586867.34759493 1854.1826100372118 -83.09727937790782 2664.6129337969055 7.5842513e+19 0.0005153267867180001 0.04398021463239226 
150968500.97226673 10220036.233352019 111931850.07461755 3595.6217229094523 235.24339308467344 2662.252059836277 8.254243e+19 0.00056085068305 0.0 
116941903.96688116 3661253.654655586 -96536832.73804736 2788.168585902419 74.39214813079337 -2272.375517003979 6.549644200000001e+19 0.00044502838398600004 0.05197593786850283 
-83954181.53 -15017657.801 -38320403.187 -1993.2543194 -337.86866585 -896.68639485 6.197594e+19 0.00042110764466 0.0 
86785455.34773345 9387068.87685665 -175079363.72097468 2068.7013736312956 218.8456273037335 -4163.755782005934 9.291129e+19 0.0006313039301 0.0 
-208338675.15305993 13203267.58674701 55381826.24478842 -4962.6025755481605 310.03849939628105 1320.6791425012452 7.199641e+19 0.000489193687721 0.0 
162826605.42307976 10663087.621385036 109413983.64672442 3877.052629218165 245.4257884383784 2599.7639721424525 7.155444e+19 0.000486190636125 0.0 
-113121454.74138649 -10064534.458130576 -82602909.32892159 -2667.6033175626485 -234.9606970690028 -1960.337103445536 6.4616814e+19 0.000439051579507 0.052792977382017006 
-160476450.69821858 11048493.663013395 110375773.06804505 -3814.4064160867338 253.3703439716158 2615.151342667594 6.4646711e+19 0.00043925472052400004 0.05377908552841922 
-151691334.99101812 7177902.565620196 -108274159.6376009 -3603.172800620236 165.40012422319288 -2575.625748201616 7.110627e+19 0.000483145457413 0.0 
114909727.13138692 -2140840.9532154114 -57840157.230705395 2713.8599405381037 -61.30745295614394 -1367.7692986365141 1.13351301e+20 0.0007701875822 0.08949432349170951 
-30191498.585062254 -10055531.82431804 -74011935.4875468 -715.2731045814221 -222.18032372907228 -1728.9878304985984 7.6030978e+19 0.000516607349019 0.17860283212307643 
-70802470.681 -213839.76355 -142430029.57 -1681.6835356 -14.680552895 -3371.6393034 5.7940903e+19 0.00039369079665 0.11768513515 
10101729.61 -7347046.3698 134050165.44 228.78766017 -170.9987343 3169.5444847 5.7513456e+19 0.00039078642441 0.11712672944 
66313875.651414976 -20710000.905657496 9380633.332492847 1558.1788330196152 -473.7645642568251 220.77752687606096 5.944487e+19 0.00040390979454900004 0.11281427648807286 
76610934.7704204 -12926297.5711089 -17302283.843593765 1831.163909933054 -302.13142881798086 -408.57755351833487 1.51730564e+20 0.0010309629902820001 0.022482708230073582 
31668638.936 -7185949.3847 71980283.79 732.98616656 -179.47551251 1697.2693548 5.5834305e+19 0.00037937710456 0.061156398383 
-137830381.00267386 9766884.641395956 124208860.87050527 -3272.6470898669254 223.5384589631494 2945.7946478514773 8.576967899999999e+19 0.000582778857516 0.040111436117428886 
-153572640.8 2036593.2675 -12917541.039 -3641.1459109 36.045963728 -311.19448902 5.5232734e+19 0.00037528961275 0.062860621747 
133253385.81 2862957.1657 -30007376.447 3142.1111531 55.517928791 -696.59891003 5.5200445e+19 0.00037507021883 0.061596151988 
7704600.005534688 -15974021.301518513 -36241294.75245702 210.82955089433528 -388.02539448173223 -841.6276185936171 8.667236e+19 0.000588912300103 0.0 
17033457.563 6031480.0299 151594025.74 397.69119081 133.36854385 3597.2882334 5.5008518e+19 0.00037376613329 0.063159272897 
84309183.72667232 -13433506.269864265 48845257.740871735 1959.3961709273815 -311.9423203339986 1136.6114398169125 1.07178217e+20 0.000728243355721 0.031173843841919388 
-123293050.27484585 -9298312.771374458 23370333.061625663 -2921.5799467918664 -215.13161669527594 553.4492325037198 6.4896825000000004e+19 0.000440954169008 0.05215809864345772 
