x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-7622724.0344 -303179478.8 -3359970.6921 -336.91369441 -7827.6944613 -86.473234481 2.301173e+19 1.798169622e-05 1.0 
-56028348.76 -118777633.47 -3259002.1656 -1375.9787559 -2820.157138 -0.76501042804 2.301173e+19 1.798169622e-05 1.0 
-25853892.834 -40913008.204 -99397911.956 -741.35506058 -968.84430045 -2130.8931599 2.301173e+19 1.798169622e-05 1.0 
-18093573.698 -96850131.063 8500746.8803 -701.59450475 -2175.0103593 -39.73410328 2.300974e+19 1.7980141205e-05 1.0 
66052841.917 -172689475.97 106398059.53 1547.02098 -4429.4717578 2630.3741577 2.300974e+19 1.7980141205e-05 1.0 
34889001.487 -48883920.752 70945170.638 596.71030516 -1071.5564239 1414.9626531 2.300974e+19 1.7980141205e-05 1.0 
6114201.7795 -245853317.54 25698381.568 -16.720725391 -6259.2224947 617.24215954 2.300974e+19 1.7980141205e-05 1.0 
-35654810.08 -114320816.33 690963.97186 -938.33341927 -2730.8244681 -14.517755864 2.300974e+19 1.7980141205e-05 1.0 
10920405.437 -226863364.59 -8445566.4678 80.453996932 -5741.4884687 -167.33028126 2.300974e+19 1.7980141205e-05 1.0 
57758765.294 -253268271.37 -103372395.71 1348.0389923 -6534.5477087 -2620.4917753 2.300974e+19 1.7980141205e-05 1.0 
-17975586.204 -142931124.7 -24040071.459 -679.73177668 -3539.8621402 -317.10204896 2.300974e+19 1.7980141205e-05 1.0 
-7480856.8553 -177444169.17 -33391237.178 -400.5903648 -4417.0288898 -651.19153156 2.300974e+19 1.7980141205e-05 1.0 
-42837574.048 -273096908.66 37630731.105 -1244.1324959 -7033.8493731 934.51987226 2.298312e+19 1.7959339955e-05 1.0 
-59015462.136 -217351515.73 31105477.245 -1630.6229226 -5500.1631473 741.08702098 2.298312e+19 1.7959339955e-05 1.0 
25972434.486 -220493608.18 93702828.957 521.18342028 -5659.8787812 2331.815253 2.29564e+19 1.7938460564e-05 1.0 
9260680.376 -199277991.32 122416248.23 110.05042255 -5119.4701608 3087.7162531 2.29564e+19 1.7938460564e-05 1.0 
60045724.765 -319244541.41 -2422298.0488 1415.1834905 -8265.4421547 -70.034142884 2.29564e+19 1.7938460564e-05 1.0 
-2412439.1637 -257257718.44 -12891360.658 -212.27763614 -6568.3071492 -315.61385777 2.29564e+19 1.7938460564e-05 1.0 
-47812869.414 -230717413.97 -127221606.9 -1371.4307427 -5944.8923541 -3236.1484342 2.295451e+19 1.793698369e-05 1.0 
-31893506.506 -118487166.06 -95516118.4 -934.87852678 -2928.0068437 -2235.1463072 2.295451e+19 1.793698369e-05 1.0 
1463428.9673 -144327484.63 32083335.942 -197.05513287 -3568.7503062 600.64529988 2.293e+19 1.7917831224e-05 1.0 
27362365.337 -96984169.657 -44651590.22 448.95543535 -2269.6297047 -892.88611711 2.293e+19 1.7917831224e-05 1.0 
-18131228.038934153 -184891905.56957155 -1748121.8304961247 -703.3235221283054 -4446.423144598451 88.18516392959717 4.570512e+19 3.5714636993e-05 1.0 
22740643.906 -223419974.06 -66636124.539 422.46604174 -5725.8497395 -1610.885238 2.293e+19 1.7917831224e-05 1.0 
-961001.52044 -194302963.11 163543242.58 -155.72720111 -5004.2374779 4157.7177462 2.292591e+19 1.791463524e-05 1.0 
-10437089.269 -298114527.32 23745586.232 -404.10083348 -7697.3381617 610.19138916 2.292591e+19 1.791463524e-05 1.0 
-79767689.666 -238803263.45 -7532790.4156 -2184.864697 -6097.2015377 -200.35062865 2.292591e+19 1.791463524e-05 1.0 
-63189769.227 -272300488.09 -12148886.876 -1772.6519688 -6990.3893419 -311.84150894 2.292591e+19 1.791463524e-05 1.0 
-30371454.464 -10404949.717 82708703.354 -783.00872767 -252.91556124 1539.3279816 2.286871e+19 1.7869938339e-05 1.0 
-9381282.1049 -222224611.07 80443876.177 -377.64212209 -5685.4894782 2002.3003233 2.286871e+19 1.7869938339e-05 1.0 
-33945703.554 -128472508.93 -1263164.7844 -863.14151597 -3192.7444839 -230.80269981 2.286871e+19 1.7869938339e-05 1.0 
-16405545.345 -280855115.84 -122067178.2 -559.32165939 -7280.2741983 -3117.9877377 2.286871e+19 1.7869938339e-05 1.0 
-64684227.588 -193539838.9 -98922523.558 -1799.2074643 -4931.736458 -2461.0434963 2.286871e+19 1.7869938339e-05 1.0 
-20321620.639 -108929012.68 -117486755.49 -646.05916322 -2703.8692612 -2813.3942786 2.286871e+19 1.7869938339e-05 1.0 
-37655909.696 -131297030.41 -102342390.63 -1080.2580259 -3282.9962707 -2446.792579 2.286871e+19 1.7869938339e-05 1.0 
25012701.206 -71223806.168 37121385.922 330.85781376 -1509.4625366 610.17275041 2.285183e+19 1.7856748064e-05 1.0 
10590504.138 -272253270.37 99434195.7 138.26816077 -7040.6077955 2520.4280485 2.285183e+19 1.7856748064e-05 1.0 
12815327.015 -330968869.12 41137643.728 199.86952713 -8583.8900966 1060.3002473 2.285183e+19 1.7856748064e-05 1.0 
32582048.385 -82801209.333 -119013932.14 663.15723288 -2065.1174261 -2827.2331631 2.285183e+19 1.7856748064e-05 1.0 
-33037451.798 -123379876.38 3668641.8186 -1039.433327 -3061.3451074 293.52899594 2.285183e+19 1.7856748064e-05 1.0 
-10763651.607 -194455089.45 -8884655.4381 -520.83771623 -4792.3992098 -74.481620091 2.285183e+19 1.7856748064e-05 1.0 
-32465386.444 -87132349.655 93270731.092 -929.85660883 -2097.4895699 2106.4234961 2.284012e+19 1.7847597702e-05 1.0 
-15535939.727 -138771513.88 118406628.43 -532.61626366 -3495.8497961 2891.4219456 2.284012e+19 1.7847597702e-05 1.0 
-46112009.633 -302553291.3 67687254.368 -1337.666527 -7815.6399137 1734.142176 2.284012e+19 1.7847597702e-05 1.0 
-23081752.375 -64486569.115 -27810753.075 -661.42554932 -1175.8138474 -318.37518644 2.284012e+19 1.7847597702e-05 1.0 
-31520117.987 -182646300.43 -153674919.79 -943.05930303 -4685.2107003 -3871.7632809 2.284012e+19 1.7847597702e-05 1.0 
-57484146.536 -134289285.88 -80563393.361 -1572.2530543 -3324.2664635 -1892.9571629 2.284012e+19 1.7847597702e-05 1.0 
37908107.501 -88938456.994 204234550.89 859.72004792 -2311.1511766 5145.8640277 2.281153e+19 1.7825257066e-05 1.0 
8331868.2109 -230122545.71 58890563.571 67.645606342 -5866.0375122 1458.1181336 2.281153e+19 1.7825257066e-05 1.0 
-63530023.577 -176058345.59 18738232.028 -1647.7372411 -4347.9572094 383.28741585 2.281153e+19 1.7825257066e-05 1.0 
13042056.314 -296915938.13 -81319628.125 204.256333 -7692.4252493 -2071.7684201 2.281153e+19 1.7825257066e-05 1.0 
-72720265.994 -153850579.06 -29242171.507 -1901.6201599 -3799.7749627 -612.44776288 2.281153e+19 1.7825257066e-05 1.0 
-17140121.688 -73772623.217 -111682669.25 -562.17091858 -1789.3541177 -2573.9407527 2.281153e+19 1.7825257066e-05 1.0 
24221110.933 -197153787.53 80875899.576 457.45375875 -5026.3915364 1968.2670068 2.280053e+19 1.7816661508e-05 1.0 
-18749735.741 -185467522.26 -629306.67911 -770.47587817 -4463.464927 -185.91001179 2.280053e+19 1.7816661508e-05 1.0 
51203495.936 -271162658.16 133112495.52 1189.2108451 -7023.6995632 3398.0180033 2.280053e+19 1.7816661508e-05 1.0 
53886534.893 -303591414.95 39153089.714 1250.4018884 -7843.3589485 1011.6379149 2.280053e+19 1.7816661508e-05 1.0 
21167759.633 -67547588.582 -93895959.895 345.03645442 -1582.3081251 -2099.2069497 2.280053e+19 1.7816661508e-05 1.0 
53660760.851 -282387001.58 -124744020.49 1263.6485182 -7327.0834255 -3192.0451203 2.280053e+19 1.7816661508e-05 1.0 
5757215.5157 -77616577.656 38914657.719 -98.789496907 -1657.2231612 652.1202403 2.277512e+19 1.7796805769e-05 1.0 
53345558.422 -165656972.23 77415042.915 1189.2649872 -4200.8305787 1860.6644659 2.277512e+19 1.7796805769e-05 1.0 
50303421.359 -299629222.3 53511603.476 1162.8849054 -7750.2631689 1342.6897657 2.277512e+19 1.7796805769e-05 1.0 
-40040176.907 -59030662.996 19432619.054 -957.96926596 -1024.2165379 156.51174911 2.277512e+19 1.7796805769e-05 1.0 
32959909.31 -271791276.65 25717987.975 692.58371045 -6977.6439482 639.77366018 2.277512e+19 1.7796805769e-05 1.0 
-43664944.733 -45810175.27 18916397.982 -1052.2825887 -561.19661714 533.86667218 2.277512e+19 1.7796805769e-05 1.0 
2887762.9253 -225775604.55 -8729950.3947 -123.32491123 -5694.2991816 -181.39708905 2.277512e+19 1.7796805769e-05 1.0 
50953442.632 -236802830.47 -103849210.67 1168.9886613 -6099.7302448 -2609.7331004 2.277512e+19 1.7796805769e-05 1.0 
-28883378.957 -109026130.23 -4521900.0723 -899.41319837 -2562.3165902 164.79499258 2.277512e+19 1.7796805769e-05 1.0 
-1989263.8316 -184430891.61 -20888068.776 -304.57161794 -4577.4434286 -352.9402293 2.277512e+19 1.7796805769e-05 1.0 
29081027.434 -11365154.142 135964081.58 585.32366611 -310.91463276 3209.7345434 2.275435e+19 1.7780575793e-05 1.0 
-35788464.082 -100256860.34 -18790568.008 -973.78922998 -2266.9093522 -235.0122435 2.275435e+19 1.7780575793e-05 1.0 
17723063.193 -281861651.18 -132067163.95 328.5622588 -7310.2941991 -3371.0624453 2.275435e+19 1.7780575793e-05 1.0 
-66580040.54 -108599359.34 -50713583.84 -1758.6700594 -2582.3874551 -1106.5069594 2.275435e+19 1.7780575793e-05 1.0 
17121449.183 -50392267.873 -86847425.057 241.51094977 -1121.2920952 -1841.4278954 2.275435e+19 1.7780575793e-05 1.0 
32508807.972 -197628066.62 -120376576.4 700.63898743 -5078.165837 -3002.4497785 2.275435e+19 1.7780575793e-05 1.0 
49277845.482 -231447537.86 76835201.021 1114.272335 -5941.7098868 1905.6346811 2.274987e+19 1.7777075056e-05 1.0 
-15731167.492 -191125193.89 2985201.7814 -681.15557394 -4631.524045 74.44788711 2.274987e+19 1.7777075056e-05 1.0 
-36319458.03 -193847532.33 -76350953.532 -1063.6539109 -4923.1322083 -1846.7435966 2.274987e+19 1.7777075056e-05 1.0 
57983833.697 -96569962.037 115493955.76 1305.8095712 -2426.202698 2779.8496596 2.26998e+19 1.7737949639e-05 1.0 
15028371.902 -34830423.539 95709466.827 180.90175688 -794.38353853 2027.8553005 2.26998e+19 1.7737949639e-05 1.0 
-2154409.3684 -168386803.64 28186957.392 -305.80199183 -4190.6484375 516.60077278 2.26998e+19 1.7737949639e-05 1.0 
-42486384.203 -92535045.498 -1068005.6815 -1110.9166389 -1965.8676826 -7.1263804012 2.26998e+19 1.7737949639e-05 1.0 
40232402.176 -234304589.01 21262827.992 850.78108603 -5970.5237817 502.54914509 2.26998e+19 1.7737949639e-05 1.0 
-9506702.6089 -204247800.25 3267358.7744 -485.96923476 -5037.6290514 41.298819813 2.26998e+19 1.7737949639e-05 1.0 
48953604.475 -55431760.21 -82703791.755 988.37107115 -1315.0729948 -1796.8914532 2.26998e+19 1.7737949639e-05 1.0 
62597993.548 -136799458.57 -144691698.25 1472.7238678 -3506.8031772 -3609.9326656 2.26998e+19 1.7737949639e-05 1.0 
-48577891.798 -77634448.207 7038299.2268 -1394.3190441 -1591.2649256 114.2797326 2.26998e+19 1.7737949639e-05 1.0 
60295398.001 -104788731.8 -95634535.396 1344.1285625 -2623.3229382 -2263.2426843 2.26998e+19 1.7737949639e-05 1.0 
83534415.212 -140789128.91 -136384499.15 2006.583701 -3613.7399008 -3401.11392 2.26998e+19 1.7737949639e-05 1.0 
75405463.799 -271173938.56 -62980079.652 1800.9307036 -7002.0523167 -1587.6890252 2.26998e+19 1.7737949639e-05 1.0 
91522176.202 -278505512.04 -92664623.94 2234.6005279 -7213.2990165 -2354.9834596 2.26998e+19 1.7737949639e-05 1.0 
10985625.647 -147540732.43 -31250086.773 35.341232894 -3658.7034813 -604.67826177 2.26998e+19 1.7737949639e-05 1.0 
4385720.3105 -157440464.9 -58459746.46 -82.453565068 -3932.5293307 -1313.5887035 2.26998e+19 1.7737949639e-05 1.0 
-58704809.385 -118770721.43 57297371.579 -1571.1120798 -2872.7276871 1267.7510198 2.266861e+19 1.7713577326e-05 1.0 
-43001767.009 -338192933.82 18898722.788 -1257.5253183 -8785.1802196 470.721715 2.266861e+19 1.7713577326e-05 1.0 
-75501343.059 -203840491.64 -3640126.1537 -2017.6033877 -5125.0406933 -81.091331122 2.266861e+19 1.7713577326e-05 1.0 
-336877.61152 -227332915.83 -124285741.33 -145.09780414 -5848.5604987 -3144.7942819 2.266861e+19 1.7713577326e-05 1.0 
41738133.902 -170443419.8 -138899195.59 936.71209989 -4377.8176271 -3473.1866936 2.266861e+19 1.7713577326e-05 1.0 
5468541.7281 -218350682.5 188050008.98 17.894115082 -5661.8367354 4795.2660261 2.264003e+19 1.7691244503e-05 1.0 
-12517933.054 -54491424.768 117625091.49 -447.62585123 -1328.9479072 2687.9570669 2.261145e+19 1.7668911681e-05 1.0 
5215716.8676 -253589563.94 55194368.312 -11.679008019 -6493.0360609 1380.4424555 2.261145e+19 1.7668911681e-05 1.0 
-45804357.498 -98381911.968 -8639793.5454 -1089.9674575 -2175.5989444 -142.57266758 2.261145e+19 1.7668911681e-05 1.0 
-45760502.982 -228348214.55 -53470734.775 -1309.4557773 -5820.7569425 -1317.6091263 2.261145e+19 1.7668911681e-05 1.0 
-2470100.6727 -291437379.32 -105993237.44 -199.47845127 -7557.0701162 -2706.8281293 2.261145e+19 1.7668911681e-05 1.0 
-76197202.875 -135859660.21 -54793186.054 -2027.2912107 -3332.7146441 -1258.4782965 2.261145e+19 1.7668911681e-05 1.0 
45031088.031 -97123655.103 -161931419.25 1014.1066819 -2481.5902235 -4025.9841392 2.261145e+19 1.7668911681e-05 1.0 
-20946529.844 -126338034.91 -151481475.67 -661.15605664 -3210.5679677 -3753.1924168 2.261145e+19 1.7668911681e-05 1.0 
-55867408.451 -88793919.609 -60238836.866 -1485.9428082 -2052.6922644 -1275.1050062 2.261145e+19 1.7668911681e-05 1.0 
-51886133.035 -112104626.42 100975142.39 -1434.7671394 -2752.2177399 2416.0474557 2.258288e+19 1.7646586673e-05 1.0 
-36124844.61 -39101297.485 86501381.656 -965.56287238 -869.43136639 1762.2811639 2.258288e+19 1.7646586673e-05 1.0 
-50162670.135 -135564560.44 118886892.87 -1404.2501574 -3411.9537684 2899.0134761 2.258288e+19 1.7646586673e-05 1.0 
17168624.026 -93871136.064 157278174.62 303.85922642 -2389.6474966 3885.1530013 2.258288e+19 1.7646586673e-05 1.0 
42742969.788 -37069602.471 120939287.75 906.8014479 -935.41594369 2811.8770497 2.258288e+19 1.7646586673e-05 1.0 
42108323.6 -298808826.94 -5626356.7426 954.88335821 -7716.432659 -144.0447362 2.258288e+19 1.7646586673e-05 1.0 
356698.32129 -278615461.43 44025801.857 -127.67881581 -7168.8635838 1115.0818372 2.258288e+19 1.7646586673e-05 1.0 
55694866.163 -248932613.99 -184842013.82 1323.2581322 -6468.6838795 -4746.3722371 2.258288e+19 1.7646586673e-05 1.0 
-11454387.307 -2922633.0115 -106343061.32 -395.38538525 -126.9295093 -2258.7861144 2.258288e+19 1.7646586673e-05 1.0 
-13385911.111 -249141086.46 142524855.86 -478.60893247 -6434.9397589 3619.6765683 2.25543e+19 1.762425385e-05 1.0 
-8178538.3057 -113148068.44 19057985.795 -455.59177952 -2681.1338069 237.86890366 2.2553e+19 1.7623238012e-05 1.0 
44635330.55 -130156132.67 83556473.892 947.36702078 -3257.8311152 1970.6092068 2.2553e+19 1.7623238012e-05 1.0 
18139640.041 -331517486.99 89963038.858 334.92454578 -8606.3350791 2295.193392 2.2553e+19 1.7623238012e-05 1.0 
52836097.001 -318173211.12 39552872.494 1227.9194892 -8229.6120979 1004.1741706 2.2553e+19 1.7623238012e-05 1.0 
-46581092.841 -77864222.242 14643734.422 -1246.0146273 -1680.5767574 375.63797877 2.2553e+19 1.7623238012e-05 1.0 
60910730.416 -77547843.259 -107124719.85 1359.6855009 -1932.6988971 -2530.1545515 2.2553e+19 1.7623238012e-05 1.0 
83497357.439 -217391593.91 -164780783.39 2039.9453203 -5645.8518672 -4189.0094326 2.2553e+19 1.7623238012e-05 1.0 
29531100.219 -246621007.74 -16862240.137 575.06251413 -6300.9602012 -386.91406508 2.2553e+19 1.7623238012e-05 1.0 
61700058.391 -286371390.87 -142389877.08 1470.0628211 -7433.4755756 -3638.6768965 2.2553e+19 1.7623238012e-05 1.0 
-6099349.8666 -121222180.97 -18032308.064 -412.60310404 -2924.3458059 -221.1755357 2.2553e+19 1.7623238012e-05 1.0 
36924274.116 -195157808.39 -79467214.58 780.89780272 -4983.6640458 -1930.1935466 2.2553e+19 1.7623238012e-05 1.0 
-8431194.6647 -50129745.14 156989480.49 -334.37535429 -1287.3409167 3796.7702504 2.252572e+19 1.7601921028e-05 1.0 
-7617678.665 -155667760.62 149895487.41 -327.28062356 -3981.4503493 3732.3528292 2.252572e+19 1.7601921028e-05 1.0 
-40497456.755 -219058495.44 128819339.92 -1179.0878951 -5636.5139562 3238.7739043 2.252572e+19 1.7601921028e-05 1.0 
1379833.0524 -249625156.2 88651750.079 -101.4264279 -6426.8705341 2228.4846547 2.252572e+19 1.7601921028e-05 1.0 
-43970807.83 -101292331.27 -6878036.501 -1030.7045516 -2264.6787222 -208.55657754 2.252572e+19 1.7601921028e-05 1.0 
20732962.096 -208893533.08 139467750.68 402.25645296 -5384.0754261 3515.4035161 2.252572e+19 1.7601921028e-05 1.0 
58656592.209 -278444160.95 79574029.002 1382.4375248 -7209.5896579 2002.5712114 2.252572e+19 1.7601921028e-05 1.0 
-43644066.452 -166535112.43 52480465.006 -1224.9385992 -4158.1945142 1184.7602251 2.252572e+19 1.7601921028e-05 1.0 
-3808513.2778 -323257833.38 -21388004.098 -238.45231005 -8360.7260939 -546.3560858 2.252572e+19 1.7601921028e-05 1.0 
-55447354.545 -133349781.29 -11327028.837 -1373.3606367 -3252.4695739 -135.18501311 2.252572e+19 1.7601921028e-05 1.0 
-18700466.645 -64112031.1 -145628082.25 -592.36919278 -1620.4139921 -3491.4481996 2.252572e+19 1.7601921028e-05 1.0 
-42149278.729 -106452649.95 -2024744.9604 -1113.7158162 -2516.7795841 -16.800399951 2.250513e+19 1.7585831706e-05 1.0 
67621437.373 -331162721.91 89037127.155 1626.2504334 -8606.9706371 2267.9023314 2.250513e+19 1.7585831706e-05 1.0 
30589306.583 -248339628.33 10516713.173 606.55974645 -6335.3196896 253.56727374 2.250513e+19 1.7585831706e-05 1.0 
-46943443.667 -268938194.74 39286612.309 -1343.6843412 -6908.9101175 958.60553552 2.246857e+19 1.7557263197e-05 1.0 
-81714279.895 -160321441.97 4475223.0286 -2112.4263307 -3961.8110016 79.378908659 2.246857e+19 1.7557263197e-05 1.0 
26191671.655 -174127028.1 182072453.17 548.55479517 -4495.7650147 4627.9716341 2.245775e+19 1.7548808294e-05 1.0 
-21686172.007 -292458511.24 -37344834.504 -707.65438914 -7522.0849218 -943.97919143 2.245775e+19 1.7548808294e-05 1.0 
72457027.219 -211932589.02 85942680.971 1714.5376824 -5441.5459555 2131.5309685 2.243425e+19 1.7530445057e-05 1.0 
-4667705.471 -216122679.26 1617719.3949 -337.08854274 -5399.0135976 52.063355597 2.243425e+19 1.7530445057e-05 1.0 
-8816610.27 -106546668.57 -157926281.81 -358.26148902 -2702.9458801 -3921.8316056 2.243425e+19 1.7530445057e-05 1.0 
-1180637.0148 -187319299.44 -19973156.671 -296.21926262 -4668.0040001 -362.76679702 2.243425e+19 1.7530445057e-05 1.0 
-76897623.587 -203527799.3 62009344.731 -2098.6701903 -5171.9833142 1515.8008987 2.241142e+19 1.7512605367e-05 1.0 
-31409676.77 -242375769.37 125767243.28 -944.48775511 -6265.1498902 3208.2414166 2.241142e+19 1.7512605367e-05 1.0 
-71252019.758 -328502429.99 -38366291.424 -1995.3614908 -8530.5059576 -984.43231971 2.241142e+19 1.7512605367e-05 1.0 
-63451830.479 -200586309.42 -4967077.4311 -1700.334884 -5006.1783023 -73.042859831 2.241142e+19 1.7512605367e-05 1.0 
-17697385.397 -248712445.97 -152616222.62 -589.10437585 -6437.1095074 -3879.6409278 2.241142e+19 1.7512605367e-05 1.0 
-50288638.507 -81992474.568 -33132733.853 -1276.9249004 -1773.6373977 -562.56346833 2.241142e+19 1.7512605367e-05 1.0 
-43224499.551 -63805944.98 -9640510.8113 -1039.9824273 -1172.4714469 -242.9848806 2.241086e+19 1.7512167775e-05 1.0 
-42083471.403 -109014042.72 -12273181.92 -1238.814912 -2566.617868 -416.18882804 2.241086e+19 1.7512167775e-05 1.0 
58421164.546 -61408164.276 120700874.14 1301.3564423 -1542.5548065 2865.1883264 2.241086e+19 1.7512167775e-05 1.0 
42594611.269 -49089335.86 84376411.303 815.82025248 -1161.9649099 1801.3273736 2.241086e+19 1.7512167775e-05 1.0 
55103041.838 -200474152.52 87110230.413 1259.4337637 -5139.260867 2142.5734274 2.241086e+19 1.7512167775e-05 1.0 
48177346.529 -120225659.57 191912847.22 1111.9696369 -3102.5383431 4839.0025198 2.241086e+19 1.7512167775e-05 1.0 
52799647.312 -102365552.19 168284397.6 1225.1627959 -2638.2308433 4200.2100314 2.241086e+19 1.7512167775e-05 1.0 
29357223.415 -205350684.07 -147908612.35 622.11317864 -5306.4375623 -3726.7915714 2.241086e+19 1.7512167775e-05 1.0 
36975438.546 -338577827.44 -64571467.601 822.69331258 -8780.2327302 -1651.7654863 2.241086e+19 1.7512167775e-05 1.0 
24046313.085 -319452359.87 -65181004.682 485.33023707 -8273.2246926 -1650.1767319 2.241086e+19 1.7512167775e-05 1.0 
-18324849.137 -101257852.18 -69229.668808 -726.60962283 -2309.2826438 209.29753095 2.241086e+19 1.7512167775e-05 1.0 
20920687.062 -213780883.97 -35071665.29 333.74982728 -5417.6180102 -811.95503335 2.241086e+19 1.7512167775e-05 1.0 
44580621.889 -212494434.44 -56912749.139 966.15344229 -5417.3388403 -1376.0860641 2.241086e+19 1.7512167775e-05 1.0 
50297789.442 -243532647.28 133273393.03 1166.8607727 -6294.969591 3373.6239621 2.238759e+19 1.7493984263e-05 1.0 
-5088565.4307 -384349533.11 -12264022.59 -268.09739308 -9992.7043109 -314.03717533 2.238759e+19 1.7493984263e-05 1.0 
-11421044.792 -307518172.75 -63723824.902 -436.42833888 -7957.9130388 -1612.0494913 2.238759e+19 1.7493984263e-05 1.0 
64611788.435 -183683092.01 171536595.8 1537.7639036 -4751.1072607 4350.002023 2.236443e+19 1.7475886706e-05 1.0 
61110944.787 -128421534.67 160245851.69 1438.1967639 -3301.3670383 4008.2755413 2.236443e+19 1.7475886706e-05 1.0 
41871199.771 -348540816.29 -40560577.212 951.66297835 -9042.0401539 -1033.503395 2.236443e+19 1.7475886706e-05 1.0 
-19570778.623 -322574323.71 -45596880.056 -653.19500085 -8346.1680457 -1153.9985773 2.236443e+19 1.7475886706e-05 1.0 
21993258.802 -298073515.72 -91636647.231 435.39652604 -7723.7350905 -2329.9396019 2.235426e+19 1.7467939722e-05 1.0 
82906451.479 -155552121.0 -193684450.33 2021.6704857 -4039.4530902 -4919.13744 2.235426e+19 1.7467939722e-05 1.0 
1937038.4889 -314052124.57 78637061.788 -82.322324555 -8144.1869414 2004.9821823 2.234138e+19 1.7457875105e-05 1.0 
-53890446.595 -76775255.656 62461725.676 -1408.1190533 -1724.6332628 1294.2996952 2.232568e+19 1.74456069e-05 1.0 
-48166353.227 -66517645.002 14022816.714 -1124.4516462 -1270.2279125 84.547029592 2.232568e+19 1.74456069e-05 1.0 
-39500678.41 -119151531.3 136267042.41 -1130.8530945 -3009.0710943 3323.3809883 2.232568e+19 1.74456069e-05 1.0 
-64029455.718 -220614860.85 68427975.172 -1773.06009 -5635.0867947 1683.9641283 2.232568e+19 1.74456069e-05 1.0 
-57168169.23 -142480390.87 19464021.533 -1443.1340619 -3491.8370575 312.2745506 2.232568e+19 1.74456069e-05 1.0 
19533386.065 -278218905.51 138982602.68 375.86892318 -7217.177475 3553.983926 2.232568e+19 1.74456069e-05 1.0 
51754065.453 -224003416.74 57869480.283 1161.0807045 -5733.6187596 1412.2924561 2.231844e+19 1.743994946e-05 1.0 
-12307083.773 -200979242.66 5198539.8894 -554.56279054 -4927.5034143 107.53466169 2.231844e+19 1.743994946e-05 1.0 
-69508512.262 -193693692.68 6760517.1609 -1843.5584682 -4837.0174841 172.59074675 2.229709e+19 1.7423266263e-05 1.0 
26102418.293 -316780626.03 -53503069.052 537.80815859 -8202.7510156 -1354.1852318 2.229709e+19 1.7423266263e-05 1.0 
-65238077.193 -133417244.71 -33325084.227 -1700.5594784 -3245.9474301 -688.60929191 2.229709e+19 1.7423266263e-05 1.0 
45863667.179 -53509229.753 -105802706.9 961.08877066 -1322.2087098 -2413.4959443 2.229709e+19 1.7423266263e-05 1.0 
-4508337.5838 -136171149.28 -184449242.42 -241.43062341 -3513.6723151 -4631.4219985 2.229709e+19 1.7423266263e-05 1.0 
-39106503.296 -131120110.2 -13376062.319 -1119.6843799 -3345.2556161 -417.49667069 2.227289e+19 1.7404356036e-05 1.0 
-14878506.133 -134052551.27 5791553.4894 -703.89080307 -3329.6609342 -79.749744193 2.227289e+19 1.7404356036e-05 1.0 
84461325.53 -107991694.74 112472719.02 1990.2713935 -2747.6281392 2736.3792181 2.227289e+19 1.7404356036e-05 1.0 
32949416.049 -7684356.6206 90230515.838 572.85599073 -215.26576486 1836.8052165 2.227289e+19 1.7404356036e-05 1.0 
80229042.286 -162969168.54 79630469.163 1894.0326791 -4155.9156237 1922.0283947 2.227289e+19 1.7404356036e-05 1.0 
59538872.97 -229340092.16 168791510.87 1414.3222884 -5954.2574569 4289.9869535 2.227289e+19 1.7404356036e-05 1.0 
10796587.547 -3066327.6921 121512777.37 120.07647673 -108.61600567 2746.6182057 2.227289e+19 1.7404356036e-05 1.0 
-40678311.603 -94973537.253 -790135.28446 -1055.8421829 -2056.0634847 -12.876974351 2.227289e+19 1.7404356036e-05 1.0 
24708232.805 -229913496.54 24055498.613 440.07004436 -5841.1620175 561.21195141 2.227289e+19 1.7404356036e-05 1.0 
6449607.8751 -334008400.18 51494699.04 27.785496676 -8657.1087972 1299.7618908 2.227289e+19 1.7404356036e-05 1.0 
-30567334.922 -161153666.72 38412220.802 -900.92752645 -3981.7610037 773.23641763 2.227289e+19 1.7404356036e-05 1.0 
38655803.094 -248883542.14 -21834119.754 814.11230061 -6360.7965197 -527.25273443 2.227289e+19 1.7404356036e-05 1.0 
34606942.638 -314116442.99 -135567284.71 770.78326988 -8160.2461773 -3472.7361259 2.227289e+19 1.7404356036e-05 1.0 
43480666.039 -55664054.567 -53083165.667 748.83217396 -1212.5061183 -995.88839598 2.227289e+19 1.7404356036e-05 1.0 
88608539.8 -249959594.05 -188274393.84 2178.3894445 -6502.3201823 -4821.4875808 2.227289e+19 1.7404356036e-05 1.0 
-37257080.043 -89487307.298 4701237.7345 -1152.8277508 -1899.2117836 297.90495418 2.227289e+19 1.7404356036e-05 1.0 
3747927.1687 -74001975.678 -7503956.7755 -217.09163412 -1433.3653637 57.453026163 2.227289e+19 1.7404356036e-05 1.0 
92534285.028 -169330384.68 -116419829.04 2234.5303399 -4361.5035006 -2893.1689563 2.227289e+19 1.7404356036e-05 1.0 
80633146.396 -267688209.62 -110272984.45 1955.5976426 -6934.0477465 -2791.8641304 2.227289e+19 1.7404356036e-05 1.0 
-29970216.184 -277553192.48 -42507055.291 -915.85390483 -7149.106732 -1056.4741276 2.226851e+19 1.7400933441e-05 1.0 
-45364455.502 -55867078.528 -63272340.149 -1161.6226452 -1190.319732 -1199.9083327 2.226851e+19 1.7400933441e-05 1.0 
