x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
59206802.673 -247725823.61 -122531881.82 1320.5833919 -5847.4101932 -2876.9026811 7.267669e+19 5.6724060554e-05 0.0 
20462018.832 -146615511.4 -106614290.63 379.53230221 -3350.3254688 -2463.0133443 7.267669e+19 5.6724060554e-05 0.0 
182659878.54 -732724124.29 30532971.879 4261.7480752 -17525.669559 725.83399269 7.266611e+19 5.6715802878e-05 0.0 
179008350.57 -691355176.62 12604946.89 4178.4223617 -16533.137686 299.5215742 7.266611e+19 5.6715802878e-05 0.0 
190140875.36 -853911595.61 74305545.669 4434.0524695 -20417.361007 1762.7726136 7.266611e+19 5.6715802878e-05 0.0 
166626941.88 -769227993.75 268836.0756 3897.6472223 -18405.681036 3.4293890292 7.266611e+19 5.6715802878e-05 0.0 
180745791.40355054 -881811892.153495 66700237.18331971 4221.776191610742 -21081.79423877136 1582.0479037476027 1.4110093e+20 0.000110129089499 0.0 
182982759.31 -754844775.18 -8089790.3574 4269.2953028 -18059.650131 -190.21864977 7.266611e+19 5.6715802878e-05 0.0 
203403034.8 -835629078.3 26752246.164 4744.3381121 -19984.12308 636.15215612 7.266611e+19 5.6715802878e-05 0.0 
179588218.4 -730677961.24 -30064333.108 4198.3410881 -17479.734768 -711.30442023 7.266611e+19 5.6715802878e-05 0.0 
184601563.27 -917006555.52 41248723.612 4300.5615683 -21919.974164 976.94429282 7.266611e+19 5.6715802878e-05 0.0 
130837204.74 -850080111.37 6782339.5072 3044.1467024 -20333.574511 165.71517752 7.266611e+19 5.6715802878e-05 0.0 
188009191.22 -794317083.47 -37993381.311 4383.1483142 -18997.722762 -899.13586219 7.266611e+19 5.6715802878e-05 0.0 
178625110.9 -743317319.5 -62876183.148 4168.5699943 -17778.426146 -1491.4992847 7.266611e+19 5.6715802878e-05 0.0 
180886882.57 -899594505.65 -8980291.7474 4210.5511235 -21504.439689 -213.29501973 7.266611e+19 5.6715802878e-05 0.0 
171679523.8 -830799924.75 -60303376.372 4012.3346806 -19873.668356 -1424.9256228 7.266611e+19 5.6715802878e-05 0.0 
174986796.02 -922298747.09 -16154168.265 4076.9586321 -22046.550609 -384.21828197 7.266611e+19 5.6715802878e-05 0.0 
150572724.31 -858871429.61 -43770603.411 3505.6839792 -20534.945503 -1034.0776442 7.266611e+19 5.6715802878e-05 0.0 
176147467.14 -750856212.27 75148058.812 4107.6644829 -17959.754325 1780.691493 7.253215e+19 5.6611247275e-05 0.0 
179260172.34 -704644585.69 53599053.892 4188.3578934 -16854.563482 1271.0987361 7.253215e+19 5.6611247275e-05 0.0 
185338105.52 -821578911.25 101146766.46 4326.4483474 -19653.099266 2397.9285851 7.253215e+19 5.6611247275e-05 0.0 
176510164.75 -750554736.6 48008718.005 4127.4884187 -17956.538165 1135.7070414 7.253215e+19 5.6611247275e-05 0.0 
167995522.9 -833667886.43 84561124.842 3916.6840263 -19932.385061 2002.18587 7.253215e+19 5.6611247275e-05 0.0 
155153387.18 -823374953.5 80862767.875 3618.9275434 -19695.438803 1915.9932971 7.253215e+19 5.6611247275e-05 0.0 
187602903.58 -846059695.64 -57201238.21 4370.3719313 -20228.831445 -1352.4791205 7.253215e+19 5.6611247275e-05 0.0 
172424255.38 -835256822.58 -86350191.18 4017.6781586 -19977.15887 -2046.740417 7.253215e+19 5.6611247275e-05 0.0 
183647060.9 -906256837.44 -33597218.029 4275.3725437 -21666.502122 -792.4048367 7.253215e+19 5.6611247275e-05 0.0 
153686326.76 -842491346.97 -90753717.555 3575.786091 -20147.383319 -2150.0702682 7.253215e+19 5.6611247275e-05 0.0 
174788442.92 -928572120.54 -39625810.736 4077.8660921 -22196.469878 -939.86611161 7.253215e+19 5.6611247275e-05 0.0 
182212730.35 -896159469.04 -63686552.719 4251.04466 -21426.545419 -1504.4064509 7.253215e+19 5.6611247275e-05 0.0 
35729922.6 -203036546.73 116990979.02 752.68025632 -4744.2871279 2735.8713381 7.252271e+19 5.6603879367e-05 0.0 
23269636.279 -89456255.309 14660708.313 382.04393851 -1873.2566671 331.16735952 7.252271e+19 5.6603879367e-05 0.0 
37859967.342 -68121178.408 -139281730.74 757.40821932 -1500.1722505 -3166.4235908 7.252271e+19 5.6603879367e-05 0.0 
-16858820.095 -2848631.1329 -65510844.345 -543.75488 284.25372402 -1194.082322 7.252271e+19 5.6603879367e-05 0.0 
7835025.2405 -57887960.908 -117075904.68 54.312489198 -1209.3405731 -2593.252114 7.252271e+19 5.6603879367e-05 0.0 
2084166.9939 24503942.086 -115858936.04 -127.07488498 726.41550208 -2396.3083629 7.252271e+19 5.6603879367e-05 0.0 
-10098328.148140015 1586210.767774444 -54221648.117036805 -432.6449543765805 461.63857300356784 -930.1535776806545 1.4164615e+20 0.000110554632989 0.0 
200994305.97 -784472558.57 -46550.677748 4688.5376645 -18764.30087 -3.5028211237 7.246502e+19 5.6558852398e-05 0.0 
185692384.83 -691507700.36 -29154493.669 4334.3605039 -16538.519668 -688.4780814 7.246502e+19 5.6558852398e-05 0.0 
198698637.47 -889035777.89 36400850.436 4628.9298118 -21254.800938 861.06628411 7.246502e+19 5.6558852398e-05 0.0 
166295954.73 -751018411.98 -42306408.796 3888.61214 -17966.572306 -1004.3400911 7.246502e+19 5.6558852398e-05 0.0 
161298335.79 -935261960.13 41559664.041 3752.4670317 -22354.115306 982.92065212 7.246502e+19 5.6558852398e-05 0.0 
126917440.58 -881994650.76 12940645.677 2943.7893747 -21089.550274 305.3954203 7.246502e+19 5.6558852398e-05 0.0 
7832402.913 -5554761.7248 101026740.5 5.722874714 75.581948494 2096.1421459 7.229053e+19 5.6422663184e-05 0.0 
25204174.514 -4310311.4019 168672228.83 459.03475677 -25.314640407 3808.9514079 7.229053e+19 5.6422663184e-05 0.0 
128650752.73 -365116348.39 93708163.038 2977.1749016 -8699.0252875 2216.1120195 7.229053e+19 5.6422663184e-05 0.0 
57697760.553 -189202345.7 -265332811.51 1284.2379145 -4475.6094321 -6258.6290123 7.229053e+19 5.6422663184e-05 0.0 
19767917.744 -82669766.112 -129344257.26 340.68478118 -1819.1755365 -2928.2037939 7.229053e+19 5.6422663184e-05 0.0 
203314446.99 -780313233.78 50110684.874 4743.1076878 -18665.469153 1189.0222445 7.226307e+19 5.640123069e-05 0.0 
172982182.68 -649739593.06 -2098166.5624 4043.2562299 -15545.923444 -45.764567919 7.226307e+19 5.640123069e-05 0.0 
187423521.98 -831753561.78 62614973.686 4365.4505101 -19887.256404 1483.7478968 7.226307e+19 5.640123069e-05 0.0 
165164443.73 -636107496.61 -17037109.326 3861.072705 -15213.251883 -399.89241535 7.226307e+19 5.640123069e-05 0.0 
171288515.05 -900390651.12 46064519.924 3995.3860792 -21522.935918 1085.1468929 7.226307e+19 5.640123069e-05 0.0 
148023524.16 -879207889.71 24543375.836 3448.4285837 -21021.480327 572.37185072 7.226307e+19 5.640123069e-05 0.0 
189659060.11 -825619983.26 -22454827.323 4414.8081543 -19744.775903 -533.64110205 7.226307e+19 5.640123069e-05 0.0 
190787239.87 -711248485.03 -81132704.977 4461.9391229 -17013.900712 -1922.4966736 7.226307e+19 5.640123069e-05 0.0 
191470335.7 -883794613.17 -1416047.521 4455.0783067 -21131.768193 -31.861036713 7.226307e+19 5.640123069e-05 0.0 
167843981.41 -763788233.64 -98207174.448 3925.2929939 -18273.263373 -2328.9775183 7.226307e+19 5.640123069e-05 0.0 
179397559.56 -937499860.69 -2795684.1158 4183.2451745 -22400.964365 -70.915178182 7.226307e+19 5.640123069e-05 0.0 
116913016.76 -897044179.64 -8709614.4543 2706.7297581 -21436.825095 -198.49464254 7.226307e+19 5.640123069e-05 0.0 
43514966.469 -135776531.8 163761976.47 929.00591613 -3150.3625918 3805.8941387 7.221281e+19 5.6362002827e-05 0.0 
7187620.9006 -49903073.388 33190162.639 -18.360497733 -845.10880384 677.66826814 7.221281e+19 5.6362002827e-05 0.0 
5932988.530120003 -78078370.58075891 -67559106.1251069 6.523714626264089 -1618.5748192759524 -1499.6187179073936 1.4064763e+20 0.00010977528944799999 0.0 
-7230301.0012 41483920.18 -90599290.13 -382.78500115 1143.6631615 -1641.3567622 7.221281e+19 5.6362002827e-05 0.0 
186356101.76 -679089629.59 56486914.584 4347.5951275 -16239.772408 1341.5790719 7.212791e+19 5.6295738489e-05 0.0 
197917254.57 -803278068.98 95864872.545 4622.2213196 -19224.691165 2269.6188971 7.212791e+19 5.6295738489e-05 0.0 
177523821.13 -672043919.25 25810265.353 4152.6456465 -16076.405557 605.48375959 7.212791e+19 5.6295738489e-05 0.0 
178697020.62 -883631948.92 108031842.66 4162.3685089 -21130.079493 2556.9444276 7.212791e+19 5.6295738489e-05 0.0 
167203101.55 -752761452.54 70063868.516 3913.800887 -18006.954744 1664.4622743 7.212791e+19 5.6295738489e-05 0.0 
122181031.76 -856231552.05 76371170.586 2826.7746277 -20471.248335 1804.791882 7.212791e+19 5.6295738489e-05 0.0 
190846161.61 -797995287.49 -80997159.298 4450.8268836 -19083.565118 -1925.8648119 7.212791e+19 5.6295738489e-05 0.0 
191261549.2 -878676180.74 -38621756.002 4451.2506453 -21008.644026 -914.17990543 7.212791e+19 5.6295738489e-05 0.0 
177835236.77 -957706486.8 -24928657.578 4134.7583385 -22888.311003 -589.35543086 7.212791e+19 5.6295738489e-05 0.0 
149427528.97 -856251753.94 -88792246.071 3479.2474463 -20468.106373 -2102.7106552 7.212791e+19 5.6295738489e-05 0.0 
179555466.65 -930277545.65 -44325963.428 4178.7587449 -22228.180246 -1040.5179534 7.212791e+19 5.6295738489e-05 0.0 
175644294.23 -914591671.6 79092961.478 4092.0449682 -21861.548643 1873.1934019 7.206017e+19 5.6242867508e-05 0.0 
138015598.63 -697238223.27 18615217.52 3212.5058987 -16671.214699 445.07395381 7.206017e+19 5.6242867508e-05 0.0 
189090808.26 -737554100.33 -58322729.483 4406.872704 -17644.463907 -1382.8631554 7.206017e+19 5.6242867508e-05 0.0 
174304954.82 -960659578.48 19778601.468 4050.4977423 -22964.001991 474.04027374 7.206017e+19 5.6242867508e-05 0.0 
151506422.8 -821669200.11 -61923673.045 3534.6663951 -19653.698906 -1466.002007 7.206017e+19 5.6242867508e-05 0.0 
-6399260.7636601 74482557.36311781 105018034.623606 -318.5017823950955 1726.5001800029593 1997.7236710025038 1.4356258e+20 0.000112050404072 0.0 
91325031.767 -265061539.06 187956927.17 2094.7944013 -6286.3207988 4450.1059924 7.205687e+19 5.6240291862e-05 0.0 
191998932.74 -704774692.2 100634571.14 4485.4031487 -16857.340132 2383.6425368 7.199232e+19 5.6189910673e-05 0.0 
160758802.78 -769076339.88 113855144.52 3748.5863705 -18392.849554 2694.6512693 7.199232e+19 5.6189910673e-05 0.0 
183580508.91928133 -719991621.3282449 106450941.84142971 4285.216442021286 -17223.424974842852 2521.5193038442044 1.4210685e+20 0.000110914208731 0.0 
171861535.46 -860580154.63 -100539998.0 4001.0404732 -20576.88818 -2381.5410124 7.199232e+19 5.6189910673e-05 0.0 
162296702.71 -923193416.44 -91583393.387 3777.0680461 -22062.779993 -2167.5557988 7.199232e+19 5.6189910673e-05 0.0 
187107635.55 -874004527.9 -102406714.09 4362.1676322 -20892.01352 -2422.2155935 7.199232e+19 5.6189910673e-05 0.0 
189473042.3 -737548894.83 76575867.024 4419.9104595 -17644.615712 1815.1791685 7.192436e+19 5.6136867983e-05 0.0 
181145581.64 -631466550.22 40465769.434 4228.3774756 -15103.674665 961.12801251 7.192436e+19 5.6136867983e-05 0.0 
183689262.13 -846278436.05 99744829.515 4279.9342109 -20232.786467 2360.6118123 7.192436e+19 5.6136867983e-05 0.0 
145494856.73 -629128707.78 31037943.597 3393.6178365 -15042.383402 735.39897478 7.192436e+19 5.6136867983e-05 0.0 
172733696.41 -889695585.67 107139669.02 4032.1810717 -21264.646167 2535.7490655 7.192436e+19 5.6136867983e-05 0.0 
152823378.03 -828658778.83 70860282.918 3569.7056756 -19815.098395 1681.6656379 7.192436e+19 5.6136867983e-05 0.0 
