x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
107409240.26644686 -207893430.52746353 31286748.33645147 2555.75205571284 -5141.975161073682 701.800974531338 8.582337400000001e+20 0.000671606981766 0.033020328471355595 
16564903.705696562 -56553313.05350622 77493364.59803209 356.63479715329754 -1339.8634864692465 1712.372007734176 9.038431599999999e+20 0.000707298429771 0.12533292833655615 
103291762.52659626 -184318562.36058822 54763416.945869364 2450.9823917726158 -4574.4852322161005 1245.1411517397935 1.09175785e+21 0.000854350231513 0.0 
75767917.64435028 -137884010.23062235 139452214.74229544 1781.203688424676 -3363.2869658603845 3269.0222413933648 9.8255752e+20 0.000768896000773 0.08758018563635847 
38009793.09742753 -81495035.39060172 93608832.72147053 825.4687197150495 -1946.8658009292599 2098.930258085989 7.771953400000001e+20 0.000608190743631 0.07494561148552434 
-54923471.86610703 86185260.56254905 72690256.97603768 -1332.8376468977026 2126.3468740190247 1255.3241602310598 8.6616006e+20 0.0006778096880979999 0.13745637267071015 
87763704.311 -172144885.97 -40821361.563 2068.3480581 -4223.5133131 -949.01671177 7.106813e+20 0.00055614047857 0.039453423074 
89014521.956 -154890280.22 -165218884.35 2132.8433076 -3797.9481016 -3912.8935823 6.9421577e+20 0.00054325545158 0.0 
15357535.036790617 -49036338.70392982 -62876722.540836535 258.69484755011786 -1135.584770938998 -1260.9066363138293 2.1210887699999996e+21 0.0016598485476339996 0.08079658542519728 
106227050.83913645 -204562579.60540494 -73886809.76908927 2521.5012362527395 -5031.366922235943 -1683.2902391088837 7.9085014e+20 0.0006188762464110001 0.06790594991823849 
121401096.0264881 -224908220.8063499 -7347601.157650875 2875.4348943540454 -5571.969061322136 -154.42473470306825 2.3704246700000003e+21 0.0018549652430660001 0.05972501543358219 
136441720.90706584 -248638804.73419207 59913943.448686525 3256.2271960353337 -6119.414431322687 1348.1553858536392 1.4180122299999998e+21 0.001109659140055 0.04041671770358784 
133514726.03779894 -249429647.66027662 -15594996.752576761 3183.138372234216 -6138.503717795467 -289.96557854258134 1.6412345400000003e+21 0.001284340762195 0.06723360818368053 
107661601.40774257 -198523791.97160473 -109746367.03703827 2579.2454714478245 -4887.844873996711 -2551.634036212894 1.0442803799999999e+21 0.000817196949312 0.05444372133067195 
110065138.74141465 -208549474.62792665 58064389.68646699 2645.2462151051964 -5145.836319131544 1321.174042766413 9.561243300000001e+20 0.00074821082595 0.14550511437974478 
71914912.35715885 -149854719.89999887 37158796.77266546 1649.6131554039741 -3647.4302709239782 792.622202671457 1.03142187e+21 0.000807134579719 0.0 
26001718.982037842 -60118128.093322895 -85754542.65685135 526.9853806494798 -1415.4562173578129 -1860.1782666313711 1.04742825e+21 0.0008196603009270001 0.02783260810466015 
-60779043.5364371 101995071.47555767 92234464.02339561 -1474.4371307727681 2439.548103262505 1840.5789984240985 7.5687927e+20 0.0005922924937539999 0.04022981102389025 
-21365372.204722144 16397874.011493394 -66863544.226312645 -583.3158154359243 532.9214498149181 -1333.3010033163152 1.11271786e+21 0.0008707523937649999 0.07932744963760785 
-50453139.34871818 74152953.51635836 63590522.72337689 -1258.4938064281653 1905.8313271919635 1014.7704212628338 8.0731687e+20 0.000631762212456 0.0 
43073587.7623103 -102393973.47855946 -83911994.7854394 955.6793557694996 -2472.7261282758564 -1871.1941698636613 1.10024517e+21 0.00086099194589 0.0977387794394795 
158637575.910207 -282406103.3728687 81088324.81348203 3776.857098579849 -6873.001929175753 1825.0316242965555 1.5858628999999998e+21 0.001241009932519 0.05421451627375861 
-56795651.33937812 86706817.22868554 122284426.99322851 -1402.2498462016774 2124.0220044117377 2667.1523100346303 7.5448952e+20 0.000590422405561 0.08241466362581153 
93553922.54447576 -179968633.98072168 76245068.46963668 2218.000929027914 -4438.973882585101 1761.040686472334 8.7314272e+20 0.0006832739375029999 0.15786924272634642 
76647708.22009441 -156917659.76428026 -24008464.252828546 1757.0283322107002 -3847.047658249644 -544.9412755982813 8.3496931e+20 0.000653401505933 0.0 
128417831.56707683 -233361156.44998652 44940057.7947939 3032.725077670587 -5705.578722687415 994.0656761596515 5.9796515e+20 0.000467934958595 0.046234834923072024 
66168330.96399364 -143925507.90927333 -10809695.097056394 1531.46489162317 -3502.0167182176438 -272.59256709759165 6.8165948e+20 0.0005334295828940001 0.04322018671257972 
95720153.05282694 -179367470.74106184 -68145897.60345218 2201.212128630732 -4343.469050089565 -1545.180616707952 6.4347692e+20 0.000503549991033 0.0 
145725314.32106736 -268689754.76067483 -77006870.9711211 3488.4947170321093 -6606.427321488604 -1791.3102326884718 1.1011989399999999e+21 0.0008617383143369999 0.025950769622063025 
125034608.01373132 -231868817.5969441 -63103932.5303995 2956.4102021708286 -5677.247119547047 -1409.145489019481 1.08507414e+21 0.0008491199240849999 0.07464942441628919 
38887364.48323462 -104221096.68927239 -32444411.452361424 836.1631662079508 -2456.529615332394 -671.8727085122473 1.07249374e+21 0.000839275188228 0.05226466869671925 
75757290.0929022 -146834882.70546824 86531588.94293088 1821.9800442016744 -3631.3364179599366 2014.8979976148034 8.0706922e+20 0.000631568415054 0.10469294071207423 
37086449.8117954 -89471111.8850233 -78129178.64889306 809.6900619647638 -2138.064647171645 -1728.0044969244643 7.122968e+20 0.000557404680885 0.0 
106869789.70954171 -209140024.02725103 -45391510.81099212 2530.2221411123733 -5150.507490544158 -1033.0222663013114 6.707516400000002e+20 0.000524893701399 0.16439454400790285 
33437484.97168034 -94318594.99556272 55936104.97900485 746.3098122053045 -2267.954739100406 1215.8410942174692 1.0301353700000001e+21 0.000806127834888 0.13342259085860095 
-35215724.522 78758863.08 -187101943.73 -897.48150611 1903.59917 -4388.2424502 5.2431691e+20 0.00041030185718 0.0 
22266927.857809834 -25835245.90285242 223409135.8151513 493.6793018189276 -641.2665112873113 5344.775590748043 6.3382666e+20 0.000495998223143 0.04631174712657243 
128916811.44502759 -238203140.7961654 93851550.99344987 3093.6678788510662 -5840.136821097146 2177.035191093867 1.24847671e+21 0.000976989875754 0.09081394077493213 
96388359.514 -189397567.49 -26407455.211 2249.108883 -4648.1046269 -530.93112443 4.8853429e+20 0.00038230032764 0.0 
39824880.478596404 -104018388.41276042 45590568.97654992 871.6128642899713 -2489.9406293947336 986.5797842999024 6.7119752e+20 0.000525242622803 0.0 
115461712.02563092 -219340075.87221485 22942159.186827984 2742.928213616493 -5414.307526853995 506.8367877671174 9.9893225e+20 0.000781709972639 0.0 
-10581656.107754985 -9664235.64526859 -80376896.80400749 -323.7813032600466 -138.33746297009827 -1666.6328828510232 7.789474799999999e+20 0.00060956187297 0.07746366930967025 
125803370.45114487 -235965820.90805224 16235745.89828914 2995.4509998158424 -5837.25318578646 344.70061659222216 5.7170356e+20 0.00044738406858399997 0.0 
-27325398.148463015 29142430.265258413 -67918584.71842359 -732.6586435535343 836.5147184890342 -1277.5650313204753 9.1146182e+20 0.0007132603781439999 0.09629679277201485 
101994094.95040783 -192808795.62955946 -11832587.362245789 2386.3348160461915 -4735.188980271253 -245.57047741966258 9.2076672e+20 0.000720541886095 0.0 
93360832.6857509 -184431855.44714326 36888263.93444769 2222.4758195268496 -4550.086445474747 822.4415698465667 6.946824199999999e+20 0.0005436206264549999 0.039797782704793366 
147091225.30894572 -271955024.58629525 -49774580.21331127 3518.153474125244 -6680.081562684205 -1095.415669401112 6.412387099999999e+20 0.000501798489789 0.0 
-70093502.496 114778782.54 72469911.764 -1642.7397837 2665.0790567 1286.5112194 4.6248466e+20 0.00036191530598 0.0 
71985398.2606783 -129002056.93061663 -131738632.51484975 1689.6916379884844 -3150.530921859333 -3088.9545814868693 9.2300489e+20 0.00072229335603 0.059633335203488326 
-54941417.68084782 80549844.01638815 -85650705.14713117 -1332.7248680477098 1987.5267619305253 -1664.879611582904 5.4458694e+20 0.000426164078655 0.0 
-64010879.236022495 111506814.09276597 116252811.21911794 -1552.4838989135221 2628.879784650862 2510.9048931161346 6.3742673e+20 0.000498815441854 0.0 
-49837702.241 94685143.776 -158620622.46 -1241.1985329 2283.6389649 -3642.8403642 4.5339108e+20 0.00035479916555 0.0 
15958138.455162534 -58170894.72049731 22088213.468282618 296.9423085020323 -1316.3546743946486 268.25559611987353 4.7919043e+20 0.000374988331717 0.056488690727817745 
158352133.72356832 -284975936.7289732 60577225.2480672 3787.5616460894094 -6936.311836278429 1379.9977773522653 6.969244699999999e+20 0.0005453751326670001 0.0 
46270035.047821976 -107521092.62814862 -64725883.1857054 1021.7741414223847 -2576.366132990589 -1447.548464637863 6.8523284e+20 0.0005362258998069999 0.08367244920719212 
143969980.2120631 -256137471.01438263 110968457.43714997 3471.058917243895 -6292.169593005804 2586.5089479354597 7.0704551e+20 0.000553295307343 0.0 
122018972.08864035 -214644708.33167276 112729344.02600318 2934.79156065711 -5294.695484285818 2610.3413364692838 1.7309636199999999e+21 0.0013545578531750004 0.06624799543736223 
131344689.74308342 -230898777.42773622 106265828.01382697 3133.7152476912006 -5662.549846468687 2451.1638243139564 5.3267962e+20 0.00041684605855 0.0 
-32775592.213 45584457.3 152656183.27 -827.18315908 1128.9998867 3496.2676751 4.4722033e+20 0.00034997027269 0.0 
127789219.67948219 -237449866.2928838 -108599691.70329362 3075.0837097193703 -5836.275295609495 -2524.218758126469 6.147158e+20 0.00048104310496899997 0.139074154267712 
106580298.92693786 -202889624.79837838 73529672.9427262 2545.57137344496 -5001.17476178763 1644.3594625547357 8.819879299999999e+20 0.0006901957171040001 0.1911807228449699 
41616880.38797281 -101623484.98833913 83978335.51177815 954.6721801812815 -2456.9238485072674 1923.040236312968 7.753175599999999e+20 0.000606721295275 0.18106077721237224 
-81366338.386587 134520939.9079962 -113751513.15823308 -1931.0256254172114 3150.590300056276 -2472.3171459824866 5.2520593e+20 0.000410997555813 0.0 
157022854.64297283 -287628943.5005614 39911136.8139349 3763.7832156161826 -7036.996057447668 904.6006284829972 8.771207399999999e+20 0.0006863869192880001 0.0 
50733516.77685071 -86183867.18650311 158252190.18750262 1177.463225720404 -2107.6423934022027 3718.4370649217917 6.1629188e+20 0.00048227645933700004 0.0 
57220561.938605264 -130683941.7914092 2215070.1706406097 1308.7898113623287 -3147.7835846275034 38.53930756908815 5.4318082e+20 0.00042506372573100003 0.10787534802858988 
24631694.205176134 -69660776.72929351 75008087.4155803 548.421541740084 -1644.2308966460214 1711.4129075819792 4.687949e+20 0.00036685335611900006 0.24611918773012173 
-60887102.1375679 100809960.2856391 70894286.89806643 -1446.542564980157 2405.8454612035052 1212.9919756659874 4.3242025e+20 0.000338388536153 0.13778267784636486 
140830729.59775826 -262681733.37585977 18967031.84959621 3345.140766184271 -6414.249570998222 411.277669599193 5.622735e+20 0.000440004617225 0.05106877702761437 
132300948.53802922 -243251437.427763 -99615939.49681003 3178.2819041036896 -5988.884337800791 -2343.567206382369 5.1853466000000005e+20 0.000405776983254 0.11630323805125632 
119276116.10164744 -219032672.69607705 95718566.98912986 2848.224076957623 -5375.670881114969 2230.1802458667353 4.4751233e+20 0.000350198775977 0.18925800323782002 
119750619.60126512 -229396911.16465476 15712113.058009462 2852.544434530949 -5694.86610932249 341.79434435835344 4.864643699999999e+20 0.00038068052098900004 0.06056240048998035 
114880783.12223342 -215862038.45059308 -19292880.806126177 2729.203091758348 -5325.970213142098 -385.71689485446007 9.9228732e+20 0.000776510012332 0.05558790169766555 
79401592.11358331 -167097868.840728 1932684.9899269461 1883.768047225631 -4131.805733237199 70.95320211269066 4.4586416e+20 0.00034890900790999997 0.12755046290332014 
144759251.61400038 -259637513.86011085 1322325.3775134725 3421.5880477379765 -6392.582386571565 7.63914309364086 1.18689027e+21 0.0009287956820680001 0.0 
60403070.85000199 -135743646.5842933 -16208778.051553901 1379.712285372343 -3267.4742689147242 -338.28473483779993 5.5812557e+20 0.000436758673123 0.0 
107211959.04951538 -200880543.927545 52646498.846711375 2524.113216154683 -4999.5838728990975 1217.6737085778866 7.254728999999999e+20 0.00056771557912 0.07665955544302576 
16650616.807868587 -55439528.02616156 37088186.964307636 266.82868197133513 -1230.1838900220082 680.7177242695317 5.2178565e+20 0.00040832103096500005 0.1146116801027395 
77872831.00547983 -163466617.5759122 30865607.251685437 1828.203951190901 -4016.621701943989 661.6714641538841 4.0502889e+20 0.00031695354966899996 0.07381204338288067 
96904705.858 -184793914.35 17478244.475 2266.6610223 -4543.7216865 296.77774384 3.7160554e+20 0.00029079825634 0.0 
67457735.88541889 -141392023.25528738 32352776.397354495 1527.039503989024 -3449.3900483229277 734.5733090164332 5.4445956e+20 0.00042606439801199996 0.0 
-56411601.772 96644660.235 120459825.83 -1378.430514 2301.9240831 2629.8706094 3.6753572e+20 0.00028761343687 0.0 
15342414.516514195 -37397714.93899528 127461449.08711581 317.93840598352864 -894.3547848499163 2914.8216349851677 4.6166478e+20 0.000361273712549 0.0 
-46090029.99803701 67566681.37531626 102065055.20013133 -1160.178051981006 1698.3069153721447 2131.7357660434463 4.9092334e+20 0.00038416986806 0.06117700576224386 
2287774.1935610627 -35658483.12771848 60861757.25498842 -21.118350252796663 -750.2273653686452 1259.276323209911 8.4824843e+20 0.0006637930220059999 0.16341829244529227 
74918773.40512903 -131710302.44140543 -83878946.20029819 1744.056446081452 -3223.1276601017507 -1891.30697941554 3.914464e+20 0.000306324632761 0.07526305006253729 
129539351.76471971 -235032066.6496738 -124656359.5577318 3128.7411399935 -5760.2044025522355 -2897.451281312109 4.4171407e+20 0.000345661373504 0.0 
155790945.49499175 -267756059.93400958 122547213.31429295 3730.820836886807 -6558.610463687882 2870.589305343957 7.8991621e+20 0.00061814540366 0.0 
105781312.0 -185737167.44 -169047025.49 2537.6277939 -4563.4737202 -4005.3085864 3.5423135e+20 0.00027720216152 0.0 
156068049.38712966 -280176129.9613705 -91604847.39290303 3734.4315809639133 -6842.2022931993 -2104.381509774822 1.23447202e+21 0.000966030568114 0.0 
-25430352.259653226 55963765.65522608 188650108.71602485 -641.9866591266582 1348.2433427322308 4423.137959779147 4.3979135000000004e+20 0.00034415675755 0.0 
-70033703.27853775 117117885.02560575 -151024674.51023805 -1690.6068460529664 2788.4136907511797 -3450.625540292338 6.958387399999999e+20 0.0005445254995099999 0.0 
17813742.19387835 -46964276.039805144 127666753.96516764 365.97628959440516 -1105.8442783621576 2916.6639693783895 5.1981970000000005e+20 0.00040678258557 0.0 
147907029.8 -248491364.32 -156502604.63 3560.0449737 -6108.284382 -3719.3090857 3.4666983e+20 0.0002712849278 0.0 
120489823.19 -199108856.85 192023886.3 2904.6288581 -4922.7545493 4607.5906586 3.4651293e+20 0.00027116214641 0.0 
162832271.6784274 -257375628.99605456 169437397.42143384 3920.6866769981502 -6315.449597596304 4050.9220267372984 5.9248081e+20 0.000463643212813 0.0 
-14275298.786148233 1371281.5753402452 40170721.08822742 -464.9007111714063 240.90383056784177 655.8223028351549 4.0088688000000007e+20 0.00031371223824099996 0.30513537883897296 
164836883.69136208 -294248246.4539353 30659768.07179616 3879.7148620798475 -7156.739695278159 635.11912451634 3.6439731e+20 0.000285157488136 0.2397148321445048 
192857264.34042686 -321593610.91102237 -63217239.05315154 4591.072481586689 -7843.993968368604 -1486.881459225809 6.6788595e+20 0.000522651168482 0.0 
80363630.55362885 -162199754.07338256 -30755198.32267111 1903.5570987324097 -3979.997022293591 -669.3424740489796 4.9349615e+20 0.000386183209036 0.058467852281869834 
65890551.6913532 -134581072.5687965 65831199.1340966 1513.0591041790863 -3306.271723986244 1501.4417186897642 6.1339804e+20 0.000480011897769 0.08906278865845008 
79658806.69702744 -162330422.7465336 52861909.72899256 1867.9685698583703 -3992.6291782414414 1192.1258759092232 5.7875921e+20 0.00045290543599 0.05115916859466282 
91102021.53242904 -169616896.3059681 101608428.69213516 2151.062359172586 -4155.637138896699 2321.3512668172275 3.38274e+20 0.00026471480852 0.16175594340640828 
-54725663.538 91887168.275 -118448522.34 -1357.2503861 2213.1279493 -2574.9767894 3.0611494e+20 0.00023954887969 0.10297230184 
102752872.60698225 -195725290.00682977 73990887.38311128 2441.6844835253455 -4869.3024835121105 1707.4124526178668 4.1861445e+20 0.00032758486900099997 0.1327038758458298 
