x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6330747.163557773 -13537083.90338388 3480491.0660498235 156.3116326098324 -327.95008642943503 60.014556419402496 1.83095717e+18 0.0009730732709240001 0.1449853521150361 
18930972.763464946 -31478394.012660343 -1901668.4557361975 410.8471152406379 -738.4274883971818 -36.22643693388714 3.79158074e+18 0.002015058535005 0.1400542613806469 
-18200943.732 31438111.835 -1061060.9039 -390.63057499 734.46153285 -16.614181633 1.39269093e+18 0.00074015402481 0.063513754628 
-14904215.495547434 24852163.36293275 -11954484.819174862 -345.88882825301533 598.8167973258824 -257.2715799843735 2.48392547e+18 0.001320097226412 0.1069122134348794 
10946183.992416412 -22025197.312905073 6531328.611699778 259.5566338174219 -544.5649663463115 117.77112204798338 1.4806828e+18 0.0007869178367440001 0.029910862744991957 
13249842.818504388 -25366515.36073835 -7384891.563321826 310.1963475280845 -622.6237238571615 -135.54511718159148 1.39595791e+18 0.0007418902811080001 0.1585104453487884 
4105230.124283863 -7837039.843577689 2983797.8792055203 99.77426474988611 -196.5873338237688 60.19259561226902 2.30762693e+18 0.001226402300191 0.038375106846235324 
-9524445.886863546 17412783.607017353 -10590216.634428704 -227.84186346132932 426.9581764124143 -227.89210619431552 1.91605164e+18 0.0010182972420760001 0.046184005771368455 
-17223448.717530966 31234519.042305328 898650.9397738436 -361.95910622877386 727.9649111063765 14.540358092295365 2.27080372e+18 0.00120683238235 0.25330618182802506 
12490255.557534115 -23363343.10884921 8409299.080406563 293.30942996941707 -571.9638397376326 163.88828117557415 1.52462853e+18 0.000810273060962 0.05808584075214762 
-16554826.015242599 29049382.052301683 -6873451.004410945 -369.14235829386206 691.5807447162036 -131.89782715177068 1.39578949e+18 0.000741800773275 0.1585444593080627 
-7934459.1144 18466953.622 1203351.7941 -196.6918782 473.77215354 1.9877432913 1.1770264e+18 0.00062553780491 0.0 
8513707.287611743 -17213050.937663294 -5411986.142837263 201.64564521281346 -426.2800842225229 -98.58248970424019 1.48063089e+18 0.000786890248865 0.029881444659039903 
-13143780.451059056 25717787.838538997 -6880407.944547957 -303.52963811955027 631.2056752422595 -120.24651524014368 1.30972073e+18 0.000696059009794 0.2027488180631057 
1878151.2574361302 -1438890.8368967783 15695896.832989877 43.98644591685352 -40.977649686003105 354.0042443215015 1.6975173e+18 0.0009021558442899999 0.07823631605943965 
-4067094.5028 7736836.2097 -10353535.899 -98.853004214 184.19991345 -228.21191722 1.08781869e+18 0.00057812782745 0.040717897575 
4514522.1712 -5376508.658 8782397.5952 103.29284466 -139.0242017 191.10276167 1.04654523e+18 0.0005561927973 0.12682866081 
1137980.5446330344 -611572.0426593979 -878774.4680186596 27.493632684549073 -18.05978162394998 -18.47386740891108 2.26697759e+18 0.001204798962381 0.0195237880582666 
8882610.531262387 -16144837.277406486 8377328.700799538 214.7218561733875 -402.92903356776395 176.96265704732724 1.21984399e+18 0.0006482934722959999 0.0362865172616518 
3833498.2068110267 -7565456.12038066 697876.8601961553 99.52615375528076 -188.20200654128084 15.81155178093829 1.6981907e+18 0.000902513726791 0.0 
8082952.759289525 -13797417.52403059 9367210.312596632 194.83069612525915 -344.56724065060956 200.80862471027822 2.04728878e+18 0.0010880440145239999 0.0432540738100705 
-2730737.7581705903 5644595.27315937 -1615469.51811725 -64.76846932153714 144.56322811643912 -34.34017272941486 1.175444e+18 0.0006246968288519999 0.0 
11985121.834507423 -19424903.50742878 15090189.215199703 285.9678323548702 -471.7850433316016 335.0184137208567 1.435374e+18 0.0007628382007320001 0.0 
7205928.38973461 -12676495.50508393 14848292.689503213 173.47042794202983 -306.671453060662 335.6091895902705 1.4345446e+18 0.000762397411073 0.0 
18169057.7891002 -28457439.91852657 10258578.483179193 415.6828510464845 -681.0700682988656 218.9950875169525 1.13436086e+18 0.000602862945418 0.1950525338084165 
-3376016.1633823067 4282123.977383057 10660289.935044426 -79.02730048040979 110.06722385869182 238.61483024808012 1.43793244e+18 0.0007641978991530001 0.09233934523364155 
21097978.921109125 -31583103.969000574 -7190167.269109361 482.95429080578214 -750.6599749694002 -153.82116746098743 1.43929462e+18 0.0007649218379560001 0.18443820765500235 
1009482.0665771217 -7967607.120597202 -1503981.5889324555 37.27124733124072 -187.0101741425172 -32.75694782432006 1.13285532e+18 0.000602062817068 0.07805579268490728 
2872840.702968815 -6798538.596643626 -9452079.634995958 70.82239705246914 -161.8673090654237 -205.90369331974983 1.61022269e+18 0.0008557625954029999 0.027486875122928668 
185000.8534918723 -2600357.0241981917 -9897972.171893878 7.0052466867336145 -53.646170056667835 -220.906522116082 1.09245066e+18 0.000580589515947 0.2836069136547881 
2159203.189839683 -2201555.436224962 -1435056.6575570512 49.38908003833727 -59.005092903487935 -29.447229336888647 2.0901882e+18 0.001110843170958 0.0 
-5605990.2441 9098361.6616 -6893710.6511 -133.40779758 231.81964958 -147.82804498 9.146105e+17 0.00048607528643 0.0 
-8187785.150298903 16396789.578143753 6460870.416844584 -201.59294589417198 411.6968643555874 134.43683106215656 1.5680398e+18 0.00083334424317 0.0 
4000003.358554548 -7433742.793779514 -7772996.637453923 94.90025979781407 -183.3538697378885 -170.88082359203915 2.26765404e+18 0.0012051584658359998 0.13653411611413596 
7768894.902103459 -15636845.879622484 -6832975.375927648 185.83080919393365 -389.52166976546846 -137.40201493074287 1.04680633e+18 0.0005563315604760001 0.1268809006915348 
-14619769.199892662 23538040.67521851 13421888.62204386 -344.50635817700754 569.0816546532775 295.243242101992 1.002299e+18 0.000532677870542 0.08825739624603038 
3451996.2286 -7202300.1203 7839842.2846 85.138393103 -170.37906801 167.33417304 9.137642e+17 0.00048562551517 0.0 
2705917.767001087 -3896877.555499938 12512042.531960325 63.07354313068893 -99.04337048608254 283.4354835022058 1.3046411e+18 0.00069335940969 0.0 
3167042.745 -4753856.6718 14505029.885 73.822359386 -112.70815518 327.77044678 9.133428e+17 0.00048540155959 0.0 
8892313.104253177 -17259282.19247167 7828884.804653889 212.70995115423668 -429.3785770188173 164.17905754641924 1.26234501e+18 0.00067088089663 0.07008465142190033 
1651391.0441 -2945499.2599 16236436.17 39.11619366 -65.461164766 367.14460824 9.129162e+17 0.00048517484044 0.0 
14657874.02380991 -26557529.40809805 -8123395.97554544 334.36519589619434 -639.3465299559947 -159.34640836299133 1.04699088e+18 0.000556429640696 0.12683757092612763 
14873245.776854826 -25551754.094212018 9322983.59979176 339.7850008020731 -616.2491361843072 187.3668630129606 1.52457306e+18 0.0008102435810969999 0.05810647080457745 
-2059370.9286366848 6318264.21016982 -3089263.451745086 -55.52706758498165 145.66752126872404 -61.84301196830263 1.83026964e+18 0.000972707878942 0.07255168151068608 
-5331597.2361 11327940.837 2323293.1213 -130.53846135 286.68499107 42.909149842 7.849501e+17 0.00041716648201 0.0 
18028252.76526349 -26213271.86965303 13945903.341272376 418.12087883069074 -630.2135357353595 309.2689334658724 9.5929356e+17 0.000509822369136 0.1845802655016057 
-2762483.779384236 3318406.726293791 -2500547.0167839294 -59.9674695910971 94.57592429212843 -48.84045113731441 9.1513597e+17 0.000486354550641 0.14513796239232135 
-7030531.692668369 12417417.11647089 -8101985.392536549 -170.31115227680465 309.0532576277262 -171.98555028300828 1.1758216e+18 0.0006248975066610001 0.0 
-4018.1376148 -888921.98159 5600826.2761 7.3407431345 -15.836622874 120.5747588 7.842517e+17 0.0004167953131 0.0 
-9689660.3979 18701744.971 -7042074.1896 -232.22118016 466.0868599 -139.12893229 7.84015e+17 0.00041666951745 0.0 
-15223466.495 27205102.597 7854453.9411 -345.48436533 655.78360054 151.38049265 7.833919e+17 0.00041633836719 0.0 
3468709.5330022434 -4668965.31897426 -1364048.8003565578 80.93249719902893 -122.8366853242613 -27.630359044869834 1.26326216e+18 0.0006713683215609999 0.07007030116414983 
-10306333.819446977 16844879.799528163 -14786712.697633322 -242.0148024300781 408.1200019562388 -329.6617460171443 1.1741917e+18 0.000624031286435 0.0 
-8361660.968242713 17018446.311178915 -1999401.064950747 -204.36839932360786 427.36580343743805 -28.496023254694784 1.5672283e+18 0.000832912966587 0.0 
-23550991.05145608 30942382.891818445 12870632.060132708 -547.7761274890754 738.5221072102154 290.63153013600964 1.56675636e+18 0.0008326621512180001 0.0847411016735367 
-20348208.819780476 31782800.167368617 4963033.223958406 -456.940693369045 752.5835772123135 101.03236502627689 1.26637332e+18 0.000673021766362 0.2794825304740053 
-9986475.034307783 19803568.821965124 -8377303.1711444305 -235.98054737352757 489.6716466859007 -170.12025345747378 7.8748821e+17 0.000418515375932 0.3372442998206971 
6748247.147984279 -15119817.181724537 1357821.5937255176 165.16656421213338 -382.99779916714203 16.75622312787434 1.04678802e+18 0.000556321829518 0.1268090744898696 
-14514822.786179816 27885797.636300262 6024887.529224175 -321.95433894101586 668.9919039920389 101.27243986748394 1.61483145e+18 0.000858211948802 0.19185510042089304 
18784896.40321 -25127816.368480265 -18469730.545316882 439.7022138474319 -603.240713616866 -423.49903369113906 8.7079634e+17 0.000462789985884 0.10164436382862008 
-6786482.189921107 14292229.816369085 -2694672.756835058 -175.13718905498996 351.8723709849894 -46.76651690230298 1.00156448e+18 0.0005322875054450001 0.08833478199900545 
20117900.984942142 -31554986.69345386 4487552.467940666 449.0164283641199 -745.6697747404589 88.15414827204026 1.43924637e+18 0.000764896195203 0.18452175772867238 
-9091806.475791613 18089856.257361352 7504502.20227183 -216.78964391768622 448.5859982167522 146.54751337662734 2.04726859e+18 0.001088033284421 0.04323736046818062 
-977682.11054 -1655812.4984 -10054856.026 -15.57352489 -35.102055899 -222.58930263 6.9724217e+17 0.00037055357171 0.063503861219 
-3634275.2160535 10455758.726174273 2748519.0536885615 -99.49838461903528 249.16207045206627 51.14920104664968 2.17714062e+18 0.001157054560901 0.0406550772088068 
17095465.21292078 -30500612.94008464 -2819861.177196933 364.4239497936638 -716.3565934826535 -39.280785757528704 1.04560866e+18 0.000555695051507 0.12698685950027502 
-16268633.933244992 29500345.65314685 5377441.460378813 -356.9302752061435 702.5560971002725 93.2870781023492 8.3164841e+17 0.000441984581529 0.37249251760222074 
18580318.194412895 -26699764.57251272 -14808190.786242632 432.02626119285503 -639.645430896969 -333.6423470399056 7.850462e+17 0.000417217554938 0.16914074610772703 
7751160.791599922 -15685698.84226088 -1619909.5340496153 193.36355941712281 -406.1533737235087 -18.56329827193056 1.1765893e+18 0.0006253055054680001 0.0 
20547623.064 -32362302.239 -2071103.2784 453.50754689 -759.99250481 -39.811755684 6.5438772e+17 0.00034777831485 0.20287914327 
-4497430.772193396 9566251.31548008 4908582.778508628 -108.68532255357219 239.29902420901172 98.22202568373397 7.84737e+17 0.000417053228721 0.0 
-10771847.443 22101798.461 -5396409.2866 -253.56269477 549.21894313 -87.690836976 6.534359e+17 0.00034727246435 0.0 
83650.48724057953 -547541.8138300005 4098822.4188846005 7.725537579837177 -9.567389221392677 84.34855552998484 9.146683e+17 0.00048610600458999997 0.0 
12199721.57004238 -21791523.0013761 10490758.294891404 289.7072242465843 -533.4728478049195 218.94708399638193 9.1626394e+17 0.00048695401711999997 0.1449046876151303 
9705141.0315 -17112128.206 10254877.091 233.01172911 -420.11190035 218.6759864 6.531321e+17 0.000347111008 0.0 
6979209.38176641 -11097750.172297876 -16252787.756236237 164.1994859252091 -269.35266336411627 -367.89025952986583 9.13852e+17 0.00048567217701200004 0.0 
-1141385.075468453 387706.32676969265 9458087.522407012 -24.08309246781667 17.438276185569368 209.26545346972642 9.134831e+17 0.00048547612287900004 0.0 
-1625645.6005 1700964.0884 -2763265.4905 -34.436963198 52.829811474 -56.185090662 6.526946e+17 0.00034687849598 0.0 
8583869.8456 -14959238.021 -12140580.976 201.63102196 -364.20940729 -268.44740418 6.523696e+17 0.00034670577276 0.0 
-5484655.3586 9899991.016 -4666131.1377 -130.60495563 253.51519534 -97.230809992 6.522682e+17 0.00034665188312 0.0 
-18211720.801 26234740.646 15168456.058 -423.96207825 629.32035193 341.13320123 6.521966e+17 0.00034661383087 0.0 
-12880496.835707657 16451128.378659697 24451671.32054192 -308.200825689625 397.3938575245607 569.8136188270053 7.824724e+17 0.000415849693343 0.0 
17551217.40400029 -30964588.832080014 2438544.5355372285 372.9899490669261 -722.707881081808 46.01172756504837 1.04558544e+18 0.0005556827111 0.1269933904205858 
-8936340.5864 16001988.601 -11348357.06 -218.23136969 388.37815283 -248.68653907 6.520591e+17 0.00034654075566 0.0 
4479517.330343037 -9043482.032788223 -12322288.453498848 108.3012777929008 -214.42425757985686 -275.00314302859863 1.43651061e+18 0.0007634422589969999 0.09246998182488268 
-24657920.44900863 32061052.91263921 11733141.162700722 -571.9614766435532 762.017566713874 269.234525956703 9.123948e+17 0.00048489773925899997 0.0 
-19817771.09638847 29969208.424826544 9538140.73030386 -452.466562204929 715.687290688176 205.54831173981705 7.8727474e+17 0.000418401926005 0.3372428029379335 
21663375.397750482 -32578841.804345842 4788974.413046968 487.95289158106834 -768.5377056982043 102.54686018631514 7.4261739e+17 0.000394668507038 0.29800755137394275 
-18277284.989489008 30681392.165556364 4239875.980649081 -402.1686098261558 725.8375870509366 75.78565988508723 6.5492344e+17 0.00034806302649 0.20276131817860302 
16646735.646896737 -29386500.06154081 -5624794.664148226 368.6322792435898 -700.0974537412086 -97.04886008795822 1.17681516e+18 0.000625425540125 0.11285396765353908 
3759310.9742477727 -8933172.328508483 -3029965.8048390634 99.13996678324578 -215.50594890432473 -61.91042352490865 1.39562607e+18 0.0007417139227309999 0.15854287531358638 
-19011184.011718784 31496814.561194696 -4807004.434341903 -422.00238691325444 744.4358999158931 -96.06538958393018 6.9861151e+17 0.00037128131573800003 0.2533113289261526 
23032008.856660333 -33507089.98075689 -3344118.3016595887 522.076198214084 -792.0669364431598 -70.9990957244723 6.5651318e+17 0.000348907903435 0.40439946689031026 
9219600.587380204 -20620378.77570102 -2332135.8391566835 221.09834611482285 -515.5891526071447 -19.52913107876186 3.00993837e+18 0.001599649966118 0.13230685185164984 
-2713960.5002316567 6698200.478292662 538768.6601118955 -75.73784926144124 163.1479484778353 12.613961879191885 1.35176013e+18 0.000718401103392 0.13089706233633736 
518938.28075 -5092186.5529 -2820508.2819 21.350860839 -118.0981769 -57.551180654 5.6624023e+17 0.00030093179773 0.078157869496 
-13349220.893 24997677.205 8118476.4742 -310.22445771 610.91399082 157.34248975 5.6618054e+17 0.00030090007512 0.078188204773 
1905403.1012878567 -2335397.9669402754 7703743.594475811 41.84152750688963 -63.11917150889259 164.36013843895418 6.9681719e+17 0.00037032771350900003 0.06356572517948854 
-1148207.2240624276 5237813.061300769 -81268.40750563487 -38.63472253705164 122.50457018775232 -1.0427159598892848 8.2690568e+17 0.00043946402896 0.05357198659014689 
-17858938.988 27575227.362 11553214.728 -411.19347598 661.72001569 248.34256848 5.6599598e+17 0.00030080198959 0.078222251685 
18294149.782181844 -31157244.648569863 3338358.4459985867 397.0289345615236 -731.862849030287 59.17989709799481 1.09240694e+18 0.0005805662806860001 0.2836135771894865 
15361195.986511897 -24572493.409726597 -13144051.472749447 360.1685799667892 -596.9817185789566 -285.99166502776194 7.4087978e+17 0.00039374504368199994 0.11952935198195042 
21754842.788 -29923434.14 -13066875.185 506.28939867 -715.3336351 -293.68873718 5.659399e+17 0.00030077218553 0.078247531231 
-16247272.678 27951438.963 -8443375.3025 -366.15642942 670.60521772 -167.30560388 5.6587768e+17 0.00030073911834 0.078141763782 
7527951.425798279 -15413576.705054395 1620289.160075878 185.12191996330859 -381.92599414249577 15.135995760379517 1.04787156e+18 0.0005568976834140001 0.2534246277297697 
21579824.21045077 -28198245.648906685 19148413.980466586 506.84914999724106 -675.2669758096772 441.3242950532548 6.9851855e+17 0.00037123191158599996 0.2534643496612282 
20394267.541464955 -28581930.411880035 14128766.552484881 473.5033711158491 -684.2201892202752 317.3561136589237 1.04766423e+18 0.000556787496618 0.2533979135647762 
-1341696.4261332 2676276.2203714917 -1297343.479297362 -32.946591252292485 70.87053993157762 -25.049561157943366 6.54095e+17 0.000347622747037 0.0 
-380304.30334 1287674.6872 -1638520.7014 -8.0074403966 37.12609095 -34.188173929 5.23223e+17 0.00027807003046 0.0 
-1743890.4805460656 3597198.218993622 -1154748.8129004845 -43.04636054444014 90.58392441398574 -22.40979487574037 6.538123e+17 0.000347472504408 0.0 
-701495.00375 2887582.9921 -2926188.6896 -19.679679601 66.303964692 -58.794714111 5.230367e+17 0.0002779710202 0.0 
4990527.7996 -8658033.504 8724861.3915 116.91944858 -212.89925888 188.64638499 5.230147e+17 0.00027795932816 0.0 
1486022.3711027948 -2087832.169966411 3495148.877876504 33.52896693135602 -57.42961806909114 78.85741192569057 1.0457079e+18 0.000555747793213 0.0 
-2164066.3421731247 5128000.364063083 -2239224.468209403 -56.161851306554674 128.63603767721307 -47.14424547522191 1.1764862e+18 0.0006252507123489999 0.0 
-5087345.777 10224643.002 2375312.0528 -124.36860826 258.79967159 39.31381122 5.226627e+17 0.00027777225563 0.0 
3692755.360371754 -8095035.647942617 -3601471.586385431 95.36375541892775 -202.21071979185385 -72.24156295241198 6.530822e+17 0.000347084488348 0.0 
-855642.6956575223 1863256.7269175963 8391156.18741177 -19.75332907292229 40.619848435138096 186.4346388683333 8.2798158e+17 0.000440035822527 0.053471576022258854 
-14462406.775 24896347.723 -10435474.038 -338.81785841 604.1691025 -220.08903516 5.225015e+17 0.00027768658492 0.0 
7831159.074027127 -13896439.361532984 -12870468.61786414 186.98227368884622 -339.6353942360054 -284.20880244999654 6.529123e+17 0.000346994193961 0.0 
515733.12937 74140.791447 7494475.4121 12.268608343 -5.9455240102 162.40579185 5.224768e+17 0.00027767345795 0.0 
12990988.05653239 -24623865.45354437 7526257.792829407 300.1600879717267 -601.6607698528153 139.62167062846444 5.6668147e+17 0.00030116629739899997 0.0780261440346726 
-8323715.615424891 18246911.79774242 -2102118.395822221 -202.98352405567468 461.33442593710345 -26.56684337420612 1.61214414e+18 0.000856783761635 0.027459480143010043 
-8488146.164712137 15199926.772792766 10365290.375227375 -203.18670578198228 378.1291309275989 222.27005961532967 5.6666572e+17 0.000301157926963 0.07817010706064945 
-5112137.7061 11419848.68 -371487.36863 -123.62400602 288.92541934 1.4087390033 5.222863e+17 0.00027757221557 0.0 
-9039932.193009377 16242188.351554088 11799153.436956285 -215.5679739971979 397.90207547509266 255.40700865006445 9.139842e+17 0.00048574243550999997 0.0 
4481611.9617 -9360465.3238 294914.58758 114.34077577 -238.89279044 7.4683255533 5.222615e+17 0.00027755903546 0.0 
-12882586.849354776 18253177.339589465 19704536.628833886 -304.9849944087336 442.27793593384587 453.5678788100455 9.575932e+17 0.000508918702533 0.04624448043207554 
-6817986.291118025 12968295.836496824 -4068228.1211776165 -164.03638907954735 328.6574415375368 -81.40285061341885 1.1758104e+18 0.0006248915543530001 0.0 
-9375489.915224543 15997786.40801905 -13580549.938113783 -224.19071722746187 391.2875135612022 -302.6522943262589 8.7158879e+17 0.000463211138238 0.10163312219745277 
1146583.3369141184 -253413.17341145853 15123994.488110604 28.734281898843054 -12.183353038783798 344.9590036951214 6.526678e+17 0.000346864252956 0.0 
-9953661.387339752 19052682.083881576 9593150.755115068 -232.94869814945923 466.40689263392323 197.84417948324554 5.663417e+17 0.000300985724577 0.07820102245693722 
-4005146.4031882877 5604542.614902871 10007768.269981781 -91.79180784913501 139.6976151990762 224.63759109957368 9.5815784e+17 0.0005092187838749999 0.04615757253523073 
-14749587.594622549 22928371.743173074 -14473190.141738085 -347.7997375709434 553.706177779685 -320.3320970267713 9.5784885e+17 0.000509054569264 0.046228640353851234 
-5181703.4657 12077939.116 -563835.36459 -124.82981293 302.04248009 -4.8572555311 5.219014e+17 0.00027736765814 0.0 
-7695751.428173328 14605020.349716917 -11183682.376566516 -188.93850057727767 353.69765839498524 -247.7604629129555 6.521635e+17 0.000346596239671 0.0 
12400932.409 -21580287.659 11777516.627 292.17351146 -527.08153913 249.51223072 5.218769e+17 0.00027735463747 0.0 
19178834.102 -31120954.201 4229329.0991 430.1967112 -738.64826727 74.812627154 5.218577e+17 0.00027734443351 0.0 
17348175.813 -23096111.55 -19994020.648 412.45191474 -556.04434511 -460.80230288 5.218523e+17 0.00027734156365 0.0 
-9565822.245367773 18370159.16468577 -9678779.261921719 -226.09848578548252 451.74768953008027 -206.28102204261165 1.0433896e+18 0.000554515718641 0.0 
4287044.225918141 -7996260.010868657 -7489370.434409643 98.65138548290945 -210.9284212907636 -165.21267858964947 9.6191338e+17 0.000511214688337 0.3221463454443862 
6585358.953388043 -10901360.021544063 -14738368.897664137 157.69500450535074 -268.44473715829383 -332.6602315548446 7.82778e+17 0.00041601210631 0.0 
15769186.555321977 -27144216.180113688 -9533721.237580927 357.2056482143447 -648.8626992572916 -197.923190264399 6.1020924e+17 0.00032429939423700004 0.14508292270369422 
-4787534.7938 6998088.5363 -23299007.419 -116.11600546 168.98769564 -542.98233902 5.216592e+17 0.00027723893948 0.0 
-20942440.66568723 32606705.161815856 -2188558.4301714622 -468.0457022561036 767.6333844586395 -42.85971006654894 1.1736491e+18 0.000623742918381 0.0 
-1933302.2225727965 4377525.187827195 -10147630.006820768 -46.949690078959485 101.37772883848022 -223.93489475755854 7.822653e+17 0.000415739628792 0.0 
-17008465.509389255 24649139.27762473 -16184825.80046306 -397.76629138671706 594.6224104881843 -364.2868963175878 9.1766138e+17 0.00048769669507400007 0.2894460699647375 
-3067161.7675625742 4158648.2183249886 11705022.461998213 -73.78058831483725 107.7997535142179 258.56119776485536 6.1006459e+17 0.000324222519118 0.14512019128678846 
17860811.479826987 -31394941.27403059 1097168.7404112953 380.3375243840762 -732.58130190657 20.296432864638913 6.1024674e+17 0.00032431932384300005 0.14494078247496342 
-22579093.87500157 32515594.64667412 -6551221.137024303 -515.795748969174 771.1146212492396 -144.15868086182172 6.1011526e+17 0.000324249447996 0.1451810269401236 
-6161601.439755793 7973160.708866889 7488671.18808497 -142.57918518538264 204.1583039302246 163.08193727455657 5.2386704e+17 0.00027841230941100004 0.253479279778725 
23702604.76665066 -33009167.707517292 -9557065.806733005 547.588292808236 -783.7458411767782 -213.9287358162984 6.0990071e+17 0.00032413542410300003 0.14513413175041243 
