x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-98200938.638 16328378.62 -250762817.16 -2322.4581961 331.72048076 -5950.8632491 4.1739536e+20 0.00032566057819 0.0 
-342384661.62 -20902235.55 -243050501.69 -8148.1913669 -473.13348357 -5786.5880269 4.1558342e+20 0.00032424686475 0.0 
-193699.45470843214 -26988918.866863057 -500890670.56793445 -5.998870980009027 -628.802947688787 -11942.239538869251 4.8766232000000007e+20 0.00038048432808100003 0.0 
141675120.69 23795923.896 -58246166.774 3371.2478541 502.09408887 -1384.1075443 3.8878867e+20 0.00030334104113 0.0 
56946705.732 31403033.93 -34526947.885 1345.9205369 673.11113142 -832.35542201 3.8809401e+20 0.00030279905289 0.0 
-13353294.172 30493867.173 -153608773.37 -337.14014501 652.71434393 -3645.6078513 3.8707665e+20 0.00030200528737 0.0 
-78034979.56516036 27763059.346568912 -101683628.35339181 -1859.5656662975775 585.2311855173231 -2425.1255335651617 4.7305763e+20 0.000369089443886 0.0 
42083453.17061841 29542036.82363441 -101958442.14305519 999.0878982290265 625.2626076946757 -2430.544769983981 4.8459084e+20 0.00037808789522 0.0 
101619149.98 -24453193.992 61214176.004 2415.2142879 -504.72375265 1452.6980876 3.8521438e+20 0.00030055230541 0.0 
124403577.98 22264365.017 45884217.658 2951.1690984 455.53119947 1083.5754398 3.8500385e+20 0.00030038804551 0.0 
79158684.493 26067607.108 -96199619.206 1874.167005 543.43131334 -2278.5809993 3.8339904e+20 0.00029913593923 0.0 
-16659260.988669895 -6644098.514533336 -79962009.73086454 -399.87502963968893 -146.8263167630386 -1896.6730652768745 4.7845003e+20 0.000373296706997 0.0 
66561899.43 20914616.173 205287965.39 1582.2391816 431.21526807 4868.7884021 3.8040092e+20 0.00029679674338 0.0 
149293562.2 24896557.196 -224800900.01 3549.7118856 551.02566651 -5343.1603762 3.7624532e+20 0.00029355445746 0.0 
175497554.6479401 -21851405.46614672 129912436.26223096 4170.249867484904 -451.2829142311724 3088.44962953301 4.6635824e+20 0.00036386243987299996 0.0 
153225988.1000765 19619719.287269566 142002772.44815493 3639.9756421373418 412.6481421016943 3369.808275763582 4.6383671e+20 0.000361895089502 0.0 
223021751.87 -30822393.577 17982827.27 5306.050907 -655.96851497 437.74532582 3.7345352e+20 0.00029137623679 0.0 
257570182.44966683 -18784253.637983393 -2270710.1820162474 6099.186418468932 -390.78928679304965 -53.90321814779975 4.558912e+20 0.000355695836637 0.0 
-196367699.49 -35003762.8 -248965878.77 -4665.0351484 -811.20147182 -5924.7857923 3.723632e+20 0.00029052554635 0.0 
-38855695.66 20459208.53 153752986.78 -915.93624156 403.75624565 3640.2321659 3.7233494e+20 0.00029050349731 0.0 
-94442810.003 27677895.199 84735560.897 -2244.8146696 596.50266478 2014.6301465 3.6804703e+20 0.00028715798036 0.0 
-135222620.37 36929418.535 99212256.467 -3218.5221604 846.10689221 2349.0537051 3.6686083e+20 0.00028623248235 0.0 
-145227514.72412425 -4252051.315361045 -320620558.1084786 -3459.907633041458 -105.54885945220224 -7621.016066012699 4.4992799e+20 0.000351043215641 0.0 
125619919.57 -20762876.245 227951240.31 2980.3506191 -443.70043872 5422.6192909 3.6642182e+20 0.00028588995757 0.0 
182844410.36882123 14164704.002178015 -53162883.24868174 4340.379539143236 274.56308450843835 -1273.3179246327647 5.5747391e+20 0.00043495278878100005 0.0 
-157023408.86296657 -17339763.958039016 -97246139.07456611 -3730.3196710608 -341.73376715880414 -2316.7506706828294 6.4099641e+20 0.0005001187878480001 0.0 
-32026452.758307714 15690146.184047528 -227184142.32769156 -769.3256237562101 324.08492806708506 -5396.99045357862 8.2238041e+20 0.00064163837329 0.0 
1816657.4613 15694633.292 -326469245.64 32.290053145 332.13580709 -7756.1419159 3.6535371e+20 0.00028505659584 0.0 
-85548740.172 19787227.296 215673197.8 -2038.2797968 399.16603424 5129.4960484 3.6285546e+20 0.00028310740901 0.0 
224794120.51772454 14791505.921061052 -61554233.232382566 5348.99099516283 291.1730561958122 -1476.9006750633432 5.4362199e+20 0.000424145231461 0.0 
14506251.454 17402333.566 216916152.65 354.01450481 333.88350034 5145.5301346 3.6273245e+20 0.00028301143404 0.0 
188546345.918053 -22194334.040152516 302178239.9112263 4495.99842261059 -481.2693252935588 7183.487236897847 4.4453490000000005e+20 0.00034683541417 0.0 
-178694315.24352378 -23374674.21052468 265831179.70774755 -4243.169962686816 -504.1832416628625 6333.6988046108645 4.3727207e+20 0.00034116880250100004 0.0 
315828439.21 18354588.352 -39510302.544 7506.7168097 401.22623886 -951.62708856 3.6136308e+20 0.00028194302296 0.0 
-238177633.84 32041278.008 79841140.944 -5640.1197484 695.68656595 1899.856707 3.6087317e+20 0.00028156078495 0.0 
-171937380.44 -19926830.494 127169442.48 -4092.0425053 -386.17807953 3036.8649777 3.6052284e+20 0.00028128745016 0.0 
5249420.3416 19617102.371 172868587.99 124.01653759 399.29333882 4098.457934 3.6015963e+20 0.00028100406614 0.0 
-232542629.36399862 -21310776.81197723 17529998.667525593 -5525.444584410433 -449.7601991331023 419.79335445990876 8.821473400000001e+20 0.0006882697804659999 0.0 
238768232.35088858 -21197643.453105092 24727628.84709855 5670.82366810562 -451.8581029104477 593.7027757229741 4.5175877e+20 0.00035247162843799997 0.0 
-181105789.80516532 -22940262.189486604 -158408985.44921824 -4303.216209469203 -483.5340163628632 -3773.528585754085 5.4918957000000006e+20 0.000428489173675 0.0 
34117583.55811484 -25769546.145209737 -138514165.77532205 810.0281418288172 -575.304416945924 -3292.5143664556103 4.5400133e+20 0.00035422132058999996 0.0 
81710157.79436715 -19498848.731023975 274396208.84288865 1928.5661531824992 -421.33636546793605 6516.933180544747 5.6922174e+20 0.000444118691126 0.04633217276627558 
-126631754.19 22367558.597 -221280936.53 -3011.3568753 472.65027815 -5246.2147699 3.5470964e+20 0.0002767518701 0.0 
-79595905.71079277 11948666.834309185 334234319.83590174 -1898.1639606285594 250.64270226295145 7948.388452056745 4.468116e+20 0.000348611743067 0.0 
327897340.1236248 -21581587.418523848 106290558.35088545 7778.337787859297 -479.8218107636898 2523.733891730467 4.4151333e+20 0.000344477922141 0.0 
-176155314.98 -35233017.272 325094149.22 -4193.7241717 -796.46466314 7733.4926552 3.5396368e+20 0.00027616985653 0.0 
-263829347.0541107 -15562157.485003391 -107307891.66390096 -6247.620662284556 -311.02859144832314 -2544.2893243864914 4.2792008000000007e+20 0.00033387218456900003 0.0 
-82910735.59828834 13279704.502232943 297760950.6867101 -1970.2319404723355 264.90009004495266 7063.305778214265 4.3926058999999994e+20 0.000342720287341 0.0 
-244899408.5 17963460.82 -15177810.01 -5810.1970291 362.59273061 -369.16705678 3.5082918e+20 0.00027372425416 0.0 
-189407823.7563434 23885875.01246151 166253502.87853533 -4488.021189925297 498.4365237783843 3942.1688002520073 4.4281946e+20 0.000345496992053 0.0 
43882156.812 -33954990.0 -400754901.57 1046.778467 -777.97020716 -9527.4165252 3.505838e+20 0.00027353280355 0.0 
-120935213.58 -8450023.4045 -140601191.13 -2846.3812862 -155.05305785 -3336.593929 3.5025064e+20 0.00027327286516 0.0 
131006694.94 -17176509.773 -376775667.8 3128.3204434 -398.85456329 -8972.2400626 3.4905712e+20 0.00027234165593 0.0 
328633700.79 -23037415.067 152293967.63 7817.1686429 -512.18047423 3622.0648698 3.4871018e+20 0.0002720709661 0.0 
-176060218.7 -19836171.791 136434166.14 -4173.7169082 -404.36131649 3243.1774236 3.4803624e+20 0.00027154514403 0.0 
-145665284.0 -32697323.581 -386332326.68 -3475.230731 -757.05773062 -9192.0187046 3.4659042e+20 0.00027041708507 0.0 
278440829.7362958 11177576.149381015 121941345.36690508 6604.818067031215 206.4431334424798 2882.394363371479 4.3057718e+20 0.000335945309483 0.0 
450085913.41 -18133751.953 -54793506.977 10731.282468 -411.86041426 -1297.0178949 3.4141767e+20 0.00026638119747 0.0 
308429018.7135431 -14707760.15306024 -310283327.8832533 7347.931449172931 -327.4168182655976 -7390.720149049213 4.2906408e+20 0.000334764757258 0.0 
-70850044.895 12474688.314 -244346882.95 -1688.101503 242.1922805 -5793.8547414 3.3946153e+20 0.00026485497619 0.0 
-292246748.5 6723568.0125 146415259.87 -6941.8435785 122.59885725 3481.5049772 3.364251e+20 0.00026248589008 0.0 
281868537.3485442 6212835.553089503 86607617.32185613 6686.823706765022 92.81937741656255 2073.7603598350465 4.3007207e+20 0.000335551212114 0.0 
185121563.78 -13787952.43 305775350.95 4415.2674827 -304.2693459 7244.3799155 3.3324524e+20 0.00026000489688 0.0 
41243620.113 8793534.2554 252761163.82 976.04240113 143.06098242 5985.8003481 3.2662636e+20 0.00025484070846 0.0 
2187966.9077 -19385235.209 549813404.16 49.538061079 -456.75498538 13122.188078 3.2014796e+20 0.00024978612546 0.0 
-83881555.524 31624321.74 100816560.29 -1985.4510338 694.48686087 2388.110879 2.9527869e+20 0.00023038260155 0.0 
-87507330.261 -11329528.485 -54062533.428 -2082.5565844 -235.14944442 -1281.6097993 2.9513263e+20 0.00023026864249 0.0 
-115656457.04 31266115.938 -21276574.514 -2741.9296611 702.08777776 -488.7735704 2.9487804e+20 0.00023007000605 0.0 
77723092.395 26406096.692 -53906569.04 1847.9908425 543.66072914 -1274.5883887 2.942611e+20 0.00022958865658 0.0 
-53750.238268 32803720.556 -64163912.651 -10.40822234 691.84374125 -1516.3540631 2.938985e+20 0.00022930574848 0.0 
-162865516.52360702 -21611233.753804248 -60555972.41603744 -3894.858923419562 -432.20951791384397 -1442.6118238288454 4.8916788000000003e+20 0.000381658997432 0.0 
106482735.86 23608700.655 69789888.157 2512.002902 491.08285322 1656.0498264 2.9331672e+20 0.00022885183158 0.0 
121662427.42622241 21698429.049468946 -105618973.41892235 2887.9048653911486 444.9576246235189 -2499.8455836984776 5.9464473e+20 0.00046395423894999996 0.04772451275234542 
-22819004.204 27986505.653 78062394.629 -537.08983926 594.56947873 1855.4332414 2.9220938e+20 0.00022798786178 0.0 
-42499395.956417434 26969625.966411497 114687751.55491482 -1014.9682000401344 559.556402069575 2725.424204191107 4.1744812e+20 0.000325701742639 0.06542769913540393 
85550938.23498628 -15632749.493562544 199499100.02201506 2030.434694403828 -307.16902386592784 4735.857508864964 3.753273e+20 0.000292838199084 0.0 
-9553553.5279 22140441.076 115446283.88 -234.68107313 447.55948578 2755.4893808 2.8929312e+20 0.00022571253481 0.0 
89816385.157 -27936642.576 52127554.922 2132.3677623 -594.95224802 1234.6283506 2.8850446e+20 0.00022509720581 0.0 
53802239.227 23244085.002 -194191351.86 1265.0053015 475.32091688 -4609.6846232 2.8802282e+20 0.00022472142022 0.0 
-114769148.20578772 -16819468.157163355 -139180944.46611342 -2730.382694961287 -318.00309180817055 -3319.774788101676 5.5934162e+20 0.0004364100151370001 0.0 
-29276930.304 -30850775.853 -197715603.9 -698.52232894 -668.07881457 -4697.4031044 2.8617552e+20 0.00022328011818 0.0 
-6169296.6979 -5450908.4278 130651731.92 -159.95094015 -109.52654496 3107.7227935 2.8553409e+20 0.00022277966109 0.0 
138321350.744588 -25598766.47638043 53441066.89287858 3288.2871289666114 -524.5126553893207 1272.7985655472166 3.8307642e+20 0.000298884224364 0.0 
213999846.39180633 -23393550.056195308 122697011.28831995 5096.377651102233 -498.9506909534164 2911.442262614637 5.8900304e+20 0.00045955247456400003 0.044776135620624304 
98516847.233 18514358.074 -78955108.124 2324.299596 365.36679958 -1858.7236527 2.8469532e+20 0.00022212523522 0.0 
153954353.8494614 20672597.462775193 105301609.41043346 3664.5257737139727 432.9930418677862 2508.6361664470896 3.7906235999999997e+20 0.000295752370912 0.0 
190252272.15439266 -13992424.678018337 -149378018.13379097 4512.185975643537 -269.9243135725526 -3546.208510357279 3.725233e+20 0.00029065045971 0.0 
-42114001.884 -23261360.849 -221760699.48 -1000.5949937 -521.06129398 -5261.3762926 2.833425e+20 0.0002210697368 0.0 
-96043628.51523909 37077351.91088973 62890749.335347384 -2295.240543262865 811.0416396067104 1491.8202975924066 4.8940109e+20 0.000381840952743 0.0555600519810857 
-55306598.141 28833043.572 107032611.32 -1297.5788137 627.13759931 2555.4806856 2.8172267e+20 0.0002198059116 0.0 
30988298.632611454 -18931764.956914965 190138823.74874008 739.6963964287539 -396.7624648267594 4532.831417256364 3.7729894e+20 0.000294376513797 0.0 
-202554778.12 25402738.902 -133265488.92 -4808.897481 526.36735275 -3169.3940086 2.8104618e+20 0.00021927809997 0.0 
5800444.355 25504215.771 -4203951.1792 135.91072513 523.28227769 -110.56453479 2.8070724e+20 0.0002190136519 0.0 
85324367.931 -18722778.311 47006642.109 2029.2171201 -359.14427544 1138.7476383 2.8054705e+20 0.00021888866832 0.0 
-142706916.18618482 -21588429.27025454 108444376.16566736 -3403.634458957615 -441.48925733889917 2569.9550538208155 3.7409625e+20 0.000291877708163 0.0 
46705064.351 21356615.697 202756873.78 1108.9613998 438.53798266 4803.480607 2.798809e+20 0.00021836892417 0.0 
130941803.43 19004124.917 66502370.004 3096.1538265 373.88972692 1580.991787 2.7960037e+20 0.00021815004881 0.0 
-162267605.35555258 -26116372.966985073 -269414170.5315319 -3860.3175510423653 -606.6057180710727 -6420.728543116618 4.6213511999999993e+20 0.00036056747344399994 0.0 
-55292526.380972244 16597835.280355332 230015691.06631967 -1313.5955739924627 331.7757597074984 5462.871221326993 4.6035598e+20 0.000359179351251 0.0 
-60943705.47492645 15897743.25297605 165765853.32620615 -1461.221410826281 341.7257968910024 3944.351502217163 3.7187882e+20 0.000290147622955 0.0 
-76640862.65039615 25638951.748262916 -61528527.358873695 -1823.838953924728 522.2594939553395 -1462.279118987518 3.6764798e+20 0.000286846633214 0.0 
249938743.02 14879533.74 623816.01724 5906.6779265 299.02474383 15.516088886 2.7837785e+20 0.00021719621317 0.0 
-158920312.01 36301106.903 110780865.46 -3775.8149771 782.54935015 2637.6830001 2.7819885e+20 0.00021705655363 0.0 
-251038034.13 -6192918.3965 -48928562.211 -5971.9363475 -124.98308931 -1175.1575286 2.7818775e+20 0.00021704789318 0.0 
92003071.47 14468609.975 56772366.833 2184.2522792 333.64564772 1357.1218965 2.7808649e+20 0.00021696888801 0.0 
-11865359.263 -22780509.376 -124458546.14 -283.31696232 -455.18766305 -2961.3778343 2.7791776e+20 0.00021683724134 0.0 
-272275659.34 -20429699.066 78118992.423 -6455.7456247 -435.48213935 1853.7480254 2.7740671e+20 0.00021643850946 0.0 
12632553.908 -22050880.881 223394500.68 303.75858357 -449.58531813 5305.137827 2.7737631e+20 0.00021641479074 0.0 
64089120.457 3728536.7689 -296190292.74 1544.4124347 64.829929422 -7033.967714 2.7732898e+20 0.00021637786289 0.0 
243867026.69 -17170776.474 207134306.71 5788.3696428 -356.50831999 4921.6713684 2.770678e+20 0.00021617408479 0.0 
244663377.80797732 8867381.001647213 -2663679.972523186 5815.871948621846 167.49381470560985 -54.6688618268289 4.4934807e+20 0.000350590749945 0.0 
-200239879.8004982 -43828541.077534035 -230221833.82625476 -4752.503409301077 -984.0704680080413 -5482.687286395614 6.801613e+20 0.000530676053084 0.0 
118985772.02 -16469059.319 115133714.43 2823.6901114 -311.4172045 2732.7916676 2.7664123e+20 0.00021584126597 0.0 
77881780.659 11906087.759 235116647.65 1852.2437211 226.20915884 5582.5904834 2.7633866e+20 0.00021560519454 0.0 
-170990313.72 5167500.1418 158674761.21 -4071.0551764 116.17267496 3771.8442698 2.7553581e+20 0.0002149787942 0.0 
3618137.2783 -19757545.996 -200051801.36 89.33119642 -402.6975965 -4757.8233067 2.7546287e+20 0.00021492188489 0.0 
-59526745.401 28099276.96 -35156467.966 -1408.2581981 577.88385189 -832.93282541 2.7538802e+20 0.00021486348535 0.0 
76335928.5819765 -23175298.489489973 -82942644.82336676 1822.6672033422678 -518.8889742026994 -1983.0204303843657 3.7536867e+20 0.000292870476823 0.0 
147521886.31 17376525.025 205429156.19 3496.6561657 358.09809441 4884.7418333 2.7511423e+20 0.00021464986868 0.0 
-144282636.2 37919537.513 18593816.215 -3431.6012972 810.72047889 438.20449134 2.7502394e+20 0.00021457942253 0.0 
-260721119.46 -23953034.722 9707730.7581 -6184.6494251 -509.4802589 228.10657953 2.7466685e+20 0.00021430081345 0.0 
238729009.44 15499970.642 203179159.88 5680.1482972 315.32086664 4825.4303608 2.7452522e+20 0.00021419031077 0.0 
-76720968.095 -9917473.0937 -91838474.703 -1827.2530899 -139.7648814 -2176.580064 2.7444164e+20 0.00021412509991 0.0 
151976120.53 -15138216.848 240026857.21 3609.573608 -299.78642512 5697.2439341 2.7398032e+20 0.00021376516841 0.0 
9730085.0919 21056485.56 -128043483.86 235.79322444 421.8961873 -3036.4987691 2.7367308e+20 0.00021352545334 0.0 
-209628615.84 -11101488.267 57833727.28 -4981.513581 -253.38155168 1379.9450354 2.7362463e+20 0.00021348765164 0.0 
-19620744.15367051 20904722.752998278 -279409428.87611914 -472.5676624331518 443.3627450905785 -6638.198567470031 3.5550151e+20 0.000277369703618 0.0 
232239622.02392244 5902712.704771779 -222835298.71952718 5536.310511173854 112.70990381456737 -5306.490706678813 3.6704613e+20 0.000286377057274 0.0 
77584810.92006822 16801370.642188206 -182807605.4868537 1842.5795323658137 337.7913466250098 -4336.70935110509 5.4130947e+20 0.000422340955057 0.0 
259721997.72 12894968.006 -221215309.0 6167.7269693 260.31440064 -5255.5527461 2.7223616e+20 0.00021240433835 0.0 
19612180.203 -15379957.742 -235521571.56 469.68948598 -301.86059323 -5601.5905785 2.7133653e+20 0.00021170242823 0.0 
135376864.01 24306284.465 -176168285.33 3205.7538315 537.35566126 -4198.2981233 2.7111129e+20 0.00021152669128 0.0 
179279548.26 9519070.0432 119310721.15 4249.3148592 185.03313804 2823.9972142 2.7104883e+20 0.00021147795868 0.0 
-10487690.344 20939927.44 -247669305.29 -247.11108526 443.65992297 -5866.7988358 2.7086137e+20 0.00021133169847 0.0 
-167494556.0 18792483.744 227802013.52 -3981.4617552 397.76654671 5413.1300965 2.7077408e+20 0.00021126359299 0.0 
122064914.52168941 22997621.05823934 -176959168.25267133 2902.7944337427225 490.25283755970185 -4205.291219981517 7.422579300000001e+20 0.000579125140849 0.03840864320573847 
-93136038.974 33552373.746 45596334.347 -2218.5081014 721.36039543 1092.1791931 2.7057969e+20 0.00021111192585 0.0 
-151910980.2904015 26617035.478806544 -197406273.2519556 -3615.9426117276516 561.1878883469531 -4691.334588118453 5.516780600000001e+20 0.000430430745544 0.0 
-266006163.04 -25294908.38 188443406.24 -6308.707813 -554.91974938 4481.7816337 2.7031196e+20 0.00021090303731 0.0 
-249273043.1674064 2913117.473117065 196049099.24246067 -5911.9668370371755 53.23444887357458 4681.393125866295 3.6339833e+20 0.000283530967522 0.0 
150023161.55 18457959.874 -166054706.09 3565.2234222 381.2713112 -3945.6817506 2.6968498e+20 0.00021041385442 0.0 
-44720030.148 -14938182.368 -108751665.41 -1069.12446 -273.66701885 -2583.2162193 2.6967229e+20 0.00021040395342 0.0 
-134538601.83 20941287.888 -263294104.86 -3186.1341152 450.32892427 -6267.7317223 2.6966781e+20 0.00021040045803 0.0 
188958617.18 -18445195.539 282235092.81 4499.2535553 -393.94916964 6720.3411698 2.6902266e+20 0.00020989709852 0.0 
193999275.94 39089245.674 -295160433.79 4606.4689847 885.3367077 -7021.6214579 2.6873239e+20 0.00020967062381 0.0 
318016380.89477515 6435332.078224491 37373357.42703302 7548.798444195432 112.19380371518554 889.5500046450164 4.3881713e+20 0.00034237429058899996 0.0 
340776477.7 -25268380.484 -151522446.4 8103.3179921 -561.444541 -3607.2899944 2.6819873e+20 0.00020925425113 0.0 
353638438.89 6168337.6115 7441440.8464 8421.9190045 110.83440149 184.23984754 2.6772817e+20 0.00020888711039 0.0 
-91006004.17575596 11326216.10674996 243684868.98682272 -2169.3957495805867 247.92951753626596 5788.6524211324295 3.6229735e+20 0.000282671959932 0.0 
333145111.22 -11144543.994 -181634475.83 7923.0569324 -240.56673702 -4317.9233619 2.6726821e+20 0.00020852823999 0.0 
-107226341.37 22790224.175 -389976631.69 -2559.6347178 532.33049139 -9295.1836109 2.6697937e+20 0.00020830288099 0.0 
-174638053.22645617 -20270320.273813486 287590927.15434706 -4163.4868364292915 -438.2767129389942 6830.443357801083 3.6004427e+20 0.000280914059854 0.0 
-383166.4559 -26285296.608 -206345150.24 -6.4869341542 -549.02631203 -4885.5836004 2.6687078e+20 0.0002082181568 0.0 
-25080194.23014882 16668548.091586377 -155968359.05234838 -597.6685057483836 332.5544498286023 -3694.9540191487376 4.4881526e+20 0.000350175040447 0.0 
377250394.17 5235156.9818 46060017.021 8985.7016569 97.493745228 1078.6356949 2.6678146e+20 0.00020814846747 0.0 
-165453549.47 21430014.114 177124538.19 -3922.9187329 437.93076877 4194.7619834 2.6606364e+20 0.00020758840931 0.0 
-145273303.7 22680355.992 -163460536.44 -3439.2684998 458.70793706 -3870.938444 2.6590403e+20 0.00020746387826 0.0 
205788016.35 -13178859.546 -105121154.07 4885.3976614 -258.2732862 -2483.4847292 2.6582945e+20 0.00020740568938 0.0 
-240538529.77576575 -18134796.589690913 208887666.43900576 -5700.295362005906 -398.1565169797995 4970.461957092938 4.3018723e+20 0.00033564106235299995 0.0 
251561005.42 7234949.3343 119855496.67 5979.6097454 119.46917157 2822.3883495 2.6578765e+20 0.00020737307615 0.0 
346518372.91 21528304.749 -194600684.59 8243.2582108 488.41613811 -4646.0008568 2.6558653e+20 0.00020721615813 0.0 
39207236.895 7775598.6461 -329013341.46 940.94784458 177.46178324 -7834.8807598 2.6502723e+20 0.00020677978058 0.0 
-247150382.571636 -19599491.125319745 75280864.87452057 -5879.054621806877 -416.82090165770643 1791.6062305918945 3.5491794e+20 0.000276914390113 0.0 
-93857658.997 15057672.108 -180722364.99 -2228.1823661 280.5911214 -4290.1258266 2.6470223e+20 0.0002065262088 0.0 
-327247973.25 -26894717.595 82965909.876 -7780.095283 -596.49699804 1971.6615043 2.6457772e+20 0.00020642906349 0.0 
-205455563.97 14903593.599 -186834673.3 -4858.816208 304.90126643 -4440.350976 2.6454467e+20 0.00020640327719 0.0 
-124765423.15 12472076.875 372613439.31 -2967.972155 263.48426685 8867.4380023 2.6417086e+20 0.00020611162282 0.0 
32933980.732066683 -17582490.941772908 404723423.2588176 773.9928310079389 -402.4178707087867 9633.280341541167 3.5108653e+20 0.000273925044003 0.0 
210058213.0 -15035493.174 -51873617.225 4998.6497982 -288.29812373 -1231.7699778 2.6374698e+20 0.00020578090279 0.0 
-341929672.67 20005816.869 180058278.1 -8145.1404832 435.4567007 4259.611048 2.6348729e+20 0.00020557828723 0.0 
-230992596.6010404 -17150278.591754533 212363219.39683127 -5505.748990817987 -362.24917240954863 5032.260781854383 4.2994687000000004e+20 0.000335453528457 0.0 
247727949.64027208 11287530.712679468 66384923.05798578 5882.518222830265 209.759315626053 1598.742033086428 3.5737504999999996e+20 0.00027883147866 0.0 
-240792041.33844206 -22393413.809692662 -122317871.56459634 -5712.28482083008 -452.660817740951 -2912.264471017673 3.8211141e+20 0.000298131303404 0.06768677752909813 
-326330184.9788097 -26104683.207228974 174837274.829835 -7768.488582640785 -588.6301418721962 4149.015271740753 3.5225196e+20 0.000274834336833 0.0 
85467984.837 10240861.364 294836588.73 2023.3408917 193.77194383 6991.4897448 2.6253895e+20 0.00020483837255 0.0 
-251903879.8 -22160420.427 140054333.74 -5973.9690569 -461.23681942 3331.4980377 2.623433e+20 0.00020468572234 0.0 
-207606854.31729257 -31795693.898589034 263094810.9131207 -4937.074503870928 -716.4782021996217 6256.606041146438 5.1934871000000004e+20 0.00040520671140500004 0.0 
397536616.83 19750281.515 -166388029.85 9478.477959 447.41137985 -3954.3883118 2.6157848e+20 0.0002040889938 0.0 
313855376.11 -3745686.8147 -196603829.13 7459.6865132 -57.043520633 -4679.1580369 2.6154552e+20 0.00020406327772 0.0 
-51466063.813176475 -12116539.749340123 254305763.4317663 -1229.0647753172375 -246.23244863487983 6033.415262135661 3.5390763e+20 0.000276126125145 0.0 
-347899694.42 -33382267.361 174990305.34 -8269.9179308 -756.52065358 4148.1633884 2.6141112e+20 0.00020395841603 0.0 
-184021743.78524154 4123262.530683734 -247185543.68879238 -4384.984140743084 106.49445067997898 -5873.873659145811 4.3733579e+20 0.000341218518178 0.0 
115032128.69 12844115.24 233590943.93 2737.3033089 234.64134925 5527.5821224 2.6100421e+20 0.00020364093635 0.0 
-164494760.75 -14929067.147 -57047901.938 -3894.8331681 -293.43001621 -1378.4330737 2.6038739e+20 0.0002031596805 0.0 
